PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,19:11:13.96,4,1,"Rizzo, Garren",814092,Right,SOU_TRO,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.68344,0.880387,-0.540964,2545.477137,39.291021,7:15,6.04648,1.30188,5.11092,-65.38693,-14.67698,-13.39686,1.42707,-0.32418,69.37982,-10.888701,-2.919918,0.512528,,,,,,,,,,,,6.54426,-7.19552,-1.23987,50,6.07767,1.55634,-109.83043,-0.5897,7.88895,21.83004,-40.84807,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,0f8ea630-2d70-11f1-bfac-711b3fe6b9b7,73.54214,,,6.30362,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:11:13.96,2026-03-31T19:11:13.9619328-07:00,2026-04-01T02:11:13.9619328Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,80ed8314-bba2-47fb-95c2-2456fcfed4b5,55.39119,-110.89681,10.91502,6.05774,1.4057,-20.42404,-1.30648,1.17097,3.94448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,19:11:34.80,4,2,"Rizzo, Garren",814092,Right,SOU_TRO,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.97144,-2.274387,-2.522892,2274.625251,200.805722,12:45,5.90667,1.34064,5.65497,-12.95883,21.20359,7.63363,2.70251,-0.37759,82.98401,-4.768746,-1.160816,0.420674,,,,,,,,,,,,-4.5817,11.73221,-1.13187,50,5.70588,5.47291,-131.89316,-5.59953,-8.0647,28.2449,-11.52291,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,1c0235d0-2d70-11f1-bfac-711b3fe6b9b7,89.6001,,,7.98743,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:11:34.80,2026-03-31T19:11:34.8043264-07:00,2026-04-01T02:11:34.8043264Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,a12a3563-291a-4b55-9754-e032452c6c1d,54.84186,-132.926,14.12245,5.90293,-5.17817,-5.76146,-1.33739,5.76781,-4.03235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,19:11:57.37,4,3,"Rizzo, Garren",814092,Right,SOU_TRO,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,1,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.02526,2.463548,0.828031,2629.297967,46.319819,7:30,6.0504,1.3913,5.20865,-67.05862,-15.02166,-17.75875,2.78054,0.69013,67.72264,-9.700621,-2.326298,0.519191,93.99728,12.646022,-26.164308,2931.019407,94.77175,14.45257,-55.84138,197.57158,197.57158,-33.579458,1.788211,9.11922,-7.75709,-1.45392,50,6.22777,-0.87073,-108.67185,2.35795,10.6461,23.26062,-41.22993,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,297c38f0-2d70-11f1-bfac-711b3fe6b9b7,72.59836,14.57024,,7.30262,,,,0.44879,2.57466,-0.54978,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:11:57.37,2026-03-31T19:11:57.3784064-07:00,2026-04-01T02:11:57.3784064Z,LineDrive,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,55558854-030c-4464-9a86-efcdf7fae0fa,55.29181,-109.79869,11.63031,6.06516,4.35529,-20.61497,-1.39924,-1.38647,5.32305,,0.44878,120.73626,-21.77982,4.28748,-0.75079,0.00848,0.05774,-0.0224,0.00309,2.57466,30.18131,-20.37449,1.97335,-0.37637,0.09936,-0.03133,0.00831,-0.00103,-0.5498,-59.31223,-3.50615,2.40608,-0.63433,0.00056,0.08447,-0.0342,0.00482,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-31,19:13:11.31,5,1,"Rizzo, Garren",814092,Right,SOU_TRO,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33621,-3.806162,-3.657416,2085.468918,203.863803,12:45,5.9172,1.26247,5.88262,-12.95942,22.5584,9.42323,1.29033,-1.35323,81.03814,-6.322611,-1.971699,0.428938,,,,,,,,,,,,-5.9539,13.09111,-0.97259,50,5.60182,7.86267,-129.17876,-8.93506,-9.97825,28.96586,-10.2344,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,5575b300-2d70-11f1-bfac-711b3fe6b9b7,87.87385,,,8.29807,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:13:11.31,2026-03-31T19:13:11.3175040-07:00,2026-04-01T02:13:11.3175040Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,fb67cffa-26f2-40d3-beda-93fd41c52062,54.61454,-130.20937,14.48293,5.91326,-8.57092,-5.1172,-1.25866,8.2177,-4.98912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,19:13:29.07,5,2,"Rizzo, Garren",814092,Right,SOU_TRO,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15269,-1.74471,-2.310573,2217.1056,221.827818,1:30,6.02027,1.188,5.63386,-18.3108,17.5517,14.58339,2.86479,0.24643,80.7213,-5.217632,0.292808,0.431014,72.71265,20.314415,175.716971,2205.857121,-109.99753,15.2333,0.72641,154.76418,52.60474,-178.895538,1.859705,-8.10642,9.79985,-1.00102,50,5.86038,4.57461,-129.21235,-4.50458,-13.57107,29.38065,-15.76802,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,6008c2d0-2d70-11f1-bfac-711b3fe6b9b7,87.45057,18.19836,,8.43138,,,,1.38049,2.92301,-0.24327,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:13:29.07,2026-03-31T19:13:29.0710016-07:00,2026-04-01T02:13:29.0710016Z,LineDrive,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,15b1e04f-abf9-406b-9b92-c7341671db62,54.8625,-130.3133,14.69033,6.01811,-3.91371,-7.88401,-1.18197,5.08315,-6.78553,306.780571,1.38049,-99.73258,9.67952,-0.88369,0.13092,0.00047,-0.00019,1E-05,-4E-05,2.92301,37.02415,-24.32878,2.66627,-0.56,0.11238,-0.01883,0.003,-0.00027,-0.24327,7.46928,-6.94146,1.67259,-0.39536,0.0817,-0.01549,0.00264,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-03-31,19:14:27.69,5,3,"Rizzo, Garren",814092,Right,SOU_TRO,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48265,1.367511,-1.307891,2633.006815,30.780695,7:00,6.0576,1.26826,5.22548,-69.90512,-18.39379,-12.10524,1.51833,-0.97026,68.31801,-11.264423,-3.461085,0.516563,,,,,,,,,,,,5.57658,-9.13445,-1.13827,50,6.13123,2.97118,-109.36178,0.18332,6.56586,24.28216,-42.92899,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,83119270-2d70-11f1-bfac-711b3fe6b9b7,72.96782,,,7.16464,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:14:27.69,2026-03-31T19:14:27.6911616-07:00,2026-04-01T02:14:27.6911616Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,c69a7553-c629-4b56-9590-5fe88f27e118,55.27525,-110.52686,12.14108,6.07302,2.2431,-21.4645,-1.27327,2.65614,3.28293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,19:14:46.95,5,4,"Rizzo, Garren",814092,Right,SOU_TRO,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,1,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.57497,2.462646,-1.188962,2695.902299,33.547162,7:00,6.05871,1.22766,4.85534,-69.29071,-18.5158,-13.54662,2.61745,-1.02679,69.03125,-10.002962,-3.578366,0.512857,,,,,,,,,,,,6.20185,-9.33426,-1.09832,50,6.24265,2.8697,-110.80089,2.18438,7.50776,24.63327,-43.47381,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,8e7dc430-2d70-11f1-bfac-711b3fe6b9b7,73.49508,,,7.54372,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:14:46.95,2026-03-31T19:14:46.9557760-07:00,2026-04-01T02:14:46.9557760Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,c5a871eb-2743-4569-8f69-6a83266131a0,55.64473,-112.0488,12.31663,6.07621,4.38674,-21.73691,-1.23406,2.48936,3.75388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,19:15:22.82,5,5,"Rizzo, Garren",814092,Right,SOU_TRO,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,1,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.54377,3.077146,-0.908516,2615.969621,31.26503,7:00,6.05259,1.10358,5.13245,-70.79216,-19.21662,-12.83654,3.05419,-0.82177,68.12097,-9.727374,-3.183575,0.516884,88.71155,65.560524,-11.472098,,,,,,31.21369,,,6.07453,-10.13079,-1.00787,50,6.28611,2.24272,-109.35779,3.3879,7.17183,23.78837,-44.13487,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,a3e7f1b0-2d70-11f1-bfac-711b3fe6b9b7,72.9224,60.39766,,7.4228,,,,1.93241,3.14213,0.79318,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:15:22.82,2026-03-31T19:15:22.8226048-07:00,2026-04-01T02:15:22.8226048Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,9e1ae98e-c1a6-4ed9-b2b8-06f776d6a796,55.36896,-110.51952,11.89418,6.06803,5.54327,-22.06744,-1.10884,1.89247,3.58591,,1.93241,52.75522,-9.67263,2.11438,-0.60123,0.1691,-0.05038,0.0133,-0.00225,3.14213,118.45204,-44.38884,8.69852,-2.43387,0.69873,-0.20804,0.05792,-0.0106,0.79318,-10.70642,2.4614,-0.66435,0.17537,-0.05128,0.01487,-0.00388,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
19,2026-03-31,19:16:10.66,6,1,"Rizzo, Garren",814092,Right,SOU_TRO,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15948,-2.16862,-3.222418,2379.687332,202.613444,12:45,5.96027,1.27825,5.99536,-15.72658,19.82918,7.72351,2.63602,-1.06734,80.45937,-5.203842,-1.836713,0.429167,,,,,,,,,,,,-4.93028,11.19331,-1.02827,50,5.78043,6.93062,-129.06966,-5.30189,-8.21382,29.97131,-13.52609,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,c0688b60-2d70-11f1-bfac-711b3fe6b9b7,87.82695,,,8.70011,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:16:10.66,2026-03-31T19:16:10.6678784-07:00,2026-04-01T02:16:10.6678784Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,bc48d2d9-c55b-4d0b-b046-457a2bcfa072,54.49759,-130.10985,14.98565,5.95629,-4.83245,-6.76304,-1.27375,7.2157,-4.10691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,19:16:36.11,6,2,"Rizzo, Garren",814092,Right,SOU_TRO,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,1,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,75.3008,2.287293,-0.668631,2462.921827,30.794416,7:00,6.07248,1.36032,5.50302,-67.94838,-17.27072,-11.33323,2.55059,-0.20948,68.60373,-10.060906,-2.692956,0.512365,94.31405,16.875788,6.220149,2094.881058,108.50899,28.2451,18.04867,296.26323,292.85441,14.570535,3.115941,5.51343,-8.99402,-1.29402,50,6.22618,1.70019,-109.24897,2.10262,6.55372,22.20234,-42.86508,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,cf9d84f0-2d70-11f1-bfac-711b3fe6b9b7,73.56554,32.35184,,6.69708,,,,1.04571,2.48605,0.22543,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:16:36.11,2026-03-31T19:16:36.1171456-07:00,2026-04-01T02:16:36.1171456Z,LineDrive,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,87e2170f-048c-4ced-8903-2ef4293bdcb7,54.99912,-110.26025,11.10117,6.08595,4.05504,-21.43254,-1.36466,1.40168,3.27686,223.80184,1.04588,131.58556,-22.21204,4.89136,-0.93558,0.17814,-0.03718,0.00604,-0.00045,2.4857,40.16701,-13.6242,-0.005,0.09929,-0.05572,0.02627,-0.00589,0.00051,0.2252,14.34926,6.41262,-1.95921,0.4808,-0.11979,0.03149,-0.00576,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-31,19:18:25.46,7,1,"Rizzo, Garren",814092,Right,SOU_TRO,"Libed, Nico",822297,Right,SAN_GAU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4936,-1.675981,-3.199082,2274.736373,221.784516,1:30,5.948,1.35173,5.80362,-17.52036,17.87485,14.86332,2.92643,-0.3879,80.99258,-5.017613,-0.540383,0.428197,,,,,,,,,,,,-8.49989,9.96827,-1.09764,50,5.79987,6.59194,-129.6377,-4.31251,-14.33499,29.37307,-15.3626,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,10bb70f0-2d71-11f1-bfac-711b3fe6b9b7,88.0259,,,8.50102,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:18:25.46,2026-03-31T19:18:25.4606848-07:00,2026-04-01T02:18:25.4606848Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,05346a54-569d-4569-88f5-329e10633d31,54.69158,-130.69639,14.68654,5.94533,-3.7588,-7.6813,-1.34454,7.10861,-7.1675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,19:18:43.80,7,2,"Rizzo, Garren",814092,Right,SOU_TRO,"Libed, Nico",822297,Right,SAN_GAU,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94342,-2.765426,-3.690693,2212.714086,202.859513,12:45,5.96248,1.1814,5.86142,-14.10804,21.72418,8.62465,2.21041,-1.53325,80.55895,-5.495442,-2.148639,0.430833,,,,,,,,,,,,-5.49429,12.27934,-0.88675,50,5.72949,7.92678,-128.68087,-6.58358,-9.13528,28.79407,-11.75742,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,1ba8d5c0-2d71-11f1-bfac-711b3fe6b9b7,87.48745,,,8.38447,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:18:43.80,2026-03-31T19:18:43.8016512-07:00,2026-04-01T02:18:43.8016512Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,23455df9-863d-4bcc-a0a3-63e6ce2f0a1d,54.63322,-129.71347,14.39703,5.95803,-6.16194,-5.87871,-1.17689,8.25439,-4.56764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,19:19:03.25,7,3,"Rizzo, Garren",814092,Right,SOU_TRO,"Libed, Nico",822297,Right,SAN_GAU,Undefined,1,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.15767,1.182552,-0.879773,2609.324841,42.184481,7:30,6.05184,1.21378,5.28123,-66.03452,-14.27879,-14.68706,1.65981,-0.83641,68.05548,-10.78204,-3.494404,0.517786,,,,,,,,,,,,7.06433,-7.07185,-1.12226,50,6.11108,2.23742,-108.92262,0.00779,8.26493,23.79383,-40.44779,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,27456650-2d71-11f1-bfac-711b3fe6b9b7,72.79534,,,7.10219,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:19:03.25,2026-03-31T19:19:03.2506880-07:00,2026-04-01T02:19:03.2506880Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,0140b1c7-266c-4119-834d-7b6a0d15f88b,55.21891,-110.05677,11.89691,6.06476,1.93576,-20.22389,-1.21952,1.84347,4.13246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,19:19:32.02,7,4,"Rizzo, Garren",814092,Right,SOU_TRO,"Libed, Nico",822297,Right,SAN_GAU,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21543,-1.365872,-2.810972,2179.224498,195.009035,12:30,5.98145,1.16314,5.97094,-12.37894,23.83966,6.04953,3.68183,-0.94082,79.68355,-3.806328,-1.725847,0.433149,,,,,,,,,,,,-3.95118,12.98883,-0.94373,50,5.86622,6.0201,-127.8443,-3.31498,-6.47043,28.94728,-10.90368,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,385895c0-2d71-11f1-bfac-711b3fe6b9b7,87.01957,,,8.53188,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:19:32.02,2026-03-31T19:19:32.0221184-07:00,2026-04-01T02:19:32.0221184Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,df73e266-98b4-4a2e-bc0a-a5c1eb345520,54.52331,-128.86442,14.47364,5.97627,-2.93072,-5.45184,-1.1599,6.24812,-3.23521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,19:19:53.92,7,5,"Rizzo, Garren",814092,Right,SOU_TRO,"Libed, Nico",822297,Right,SAN_GAU,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87821,-1.862207,-3.509871,2328.491068,206.174842,12:45,5.98311,1.08385,6.07283,-14.10036,21.48907,9.94174,3.08113,-1.33943,80.32692,-4.609769,-1.724541,0.42937,,,,,,,,,,,,-6.17063,11.98245,-0.81701,50,5.83109,7.47599,-128.72425,-4.5289,-10.24673,29.29479,-12.27644,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,45769630-2d71-11f1-bfac-711b3fe6b9b7,87.78541,,,8.55129,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:19:53.92,2026-03-31T19:19:53.9227136-07:00,2026-04-01T02:19:53.9227136Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,8c623d7e-0d6c-4569-a79c-a9dbd67bec87,54.42194,-129.72668,14.64739,5.97887,-4.10881,-6.13822,-1.07883,7.82662,-5.12336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,19:20:17.02,7,6,"Rizzo, Garren",814092,Right,SOU_TRO,"Libed, Nico",822297,Right,SAN_GAU,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.02788,-1.412533,-2.34706,2377.966782,203.036473,12:45,5.97709,1.47679,5.92733,-13.0693,22.61734,9.07004,3.57601,0.05371,80.22073,-3.977529,-0.720074,0.429956,,,,,,,,,,,,-5.35666,12.36898,-1.29412,50,5.8567,4.89603,-129.02668,-3.48377,-8.91058,30.1621,-11.59873,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,5331c100-2d71-11f1-bfac-711b3fe6b9b7,87.66579,,,8.80715,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:20:17.02,2026-03-31T19:20:17.0231808-07:00,2026-04-01T02:20:17.0231808Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Cadena, Isaac",822347,Right,SOU_TRO,e17fff40-d0bb-486b-a592-2f5cbf0aa5fe,54.56673,-130.08985,15.08105,5.97229,-3.07494,-5.79936,-1.47224,5.21011,-4.45529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,19:23:20.86,1,1,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.96911,-1.491918,-3.545112,2338.827995,231.990265,1:45,6.21245,1.4757,5.34236,-16.98174,16.72044,19.75076,3.39482,-0.20815,83.27548,-4.722092,-0.043417,0.417831,,,,,,,,,,,,-10.98158,9.20949,-1.17024,50,6.06613,7.3637,-134.40904,-4.06514,-19.72534,34.05339,-15.6318,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,c0bbe610-2d71-11f1-bfac-711b3fe6b9b7,90.20984,,,9.69363,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:23:20.86,2026-03-31T19:23:20.8619008-07:00,2026-04-01T02:23:20.8619008Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,864c40e7-f5e5-4efe-9322-6310394f0205,55.15185,-135.70801,17.0267,6.20983,-3.46886,-7.8159,-1.46548,8.11614,-9.86267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,19:23:37.49,1,2,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53998,-2.388986,-3.409938,2337.217988,231.229195,1:45,6.21355,1.52637,5.31735,-16.97107,17.09812,19.66474,2.55199,-0.03887,82.98553,-5.611771,0.07609,0.4201,,,,,,,,,,,,-10.92583,9.70591,-1.23192,50,5.98509,7.02171,-133.74351,-6.14747,-19.42946,33.74203,-14.91398,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,cab3c750-2d71-11f1-bfac-711b3fe6b9b7,89.72263,,,9.55445,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:23:37.49,2026-03-31T19:23:37.4943744-07:00,2026-04-01T02:23:37.4943744Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,55e3cef3-bf98-4a35-b1b4-55679e34b901,55.17753,-135.04343,16.87101,6.21085,-5.57291,-7.45699,-1.51685,7.77024,-9.71473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
