PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,15:12:30.35,2,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44283,-1.356989,-2.431877,2311.853128,161.176739,11:15,5.86329,1.75126,5.51954,-32.04734,7.80611,-2.22646,1.92258,-0.70933,77.39901,-7.244612,-2.828498,0.454364,,,,,,,,,,,,0.4374,4.70866,-1.53799,50,5.72373,5.29339,-122.46473,-4.00667,0.66298,24.63206,-25.03736,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,ec8e39e0-4019-11f1-983f-5d405713f661,82.95641,,,7.04381,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:12:30.35,2026-04-24T15:12:30.3510000-05:00,2026-04-24T20:12:30.3510000Z,,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,e596e7fa-5f7f-4bf9-8e24-9a1308f60c4c,54.97706,-123.46174,12.31603,5.86539,-2.99326,-12.51868,-1.7517,5.26655,0.33149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,15:12:47.62,2,2,"Tripure, Max",1000096117,Right,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57704,-1.452365,-2.552424,2316.361728,165.218252,11:30,5.69291,1.62656,5.74213,-32.55809,6.0328,-1.25858,1.62586,-0.85637,78.25745,-7.452841,-2.77759,0.447109,,,,,,,,,,,,-0.10528,3.8663,-1.41345,50,5.55215,5.58391,-124.11045,-4.25453,-0.16334,26.06558,-26.17547,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,f6c08c10-4019-11f1-983f-5d405713f661,84.30248,,,7.31959,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:12:47.62,2026-04-24T15:12:47.6210000-05:00,2026-04-24T20:12:47.6210000Z,,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,152fe32c-c66a-477b-acf7-68109d8b3dd1,54.75467,-125.10503,13.03279,5.69543,-3.25575,-13.08773,-1.62663,5.59015,-0.08167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,15:13:09.26,2,3,"Tripure, Max",1000096117,Right,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47873,-1.0323,-4.480325,2395.339819,100.978062,9:15,5.64964,1.48611,5.81315,-37.20148,2.29311,-5.52268,1.58661,-3.14855,77.70975,-7.841659,-5.465326,0.452314,,,,,,,,,,,,1.55177,1.85788,-1.11524,50,5.5429,9.80939,-122.34659,-3.47569,2.34935,24.39902,-29.36124,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,03ee6b00-401a-11f1-983f-5d405713f661,83.33244,,,6.76899,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:13:09.26,2026-04-24T15:13:09.2660000-05:00,2026-04-24T20:13:09.2660000Z,,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,9e04211a-df3d-40fa-96be-e0d334a40b3e,54.68369,-123.27709,12.19951,5.6541,-2.35594,-14.68062,-1.48763,9.71979,1.17467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,15:13:32.99,2,4,"Tripure, Max",1000096117,Right,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83646,-1.333833,-3.578913,2177.41988,206.13483,12:45,5.85289,1.25706,5.51122,-13.8006,21.23903,9.77603,3.45292,-1.27926,81.46348,-4.013824,-1.842041,0.426041,,,,,,,,,,,,-6.04677,11.46957,-0.95127,50,5.72753,7.75668,-131.34484,-3.43328,-10.38831,32.11337,-12.46947,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,11d44f50-401a-11f1-983f-5d405713f661,88.47145,,,9.37298,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:13:32.99,2026-04-24T15:13:32.9900000-05:00,2026-04-24T20:13:32.9900000Z,,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,d9226c95-9a78-44d9-ab8d-78ba3bccdbc8,54.98104,-132.55709,16.05669,5.84825,-2.96257,-6.23473,-1.25148,8.14884,-5.19415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,15:13:51.48,2,5,"Tripure, Max",1000096117,Right,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15952,-2.408972,-3.968601,2330.868597,100.82069,9:15,5.75559,1.54967,5.7749,-37.05018,2.53677,-7.31225,0.41983,-2.75836,78.16755,-9.14264,-5.2745,0.452843,,,,,,,,,,,,2.70295,2.28382,-1.21707,50,5.53369,8.75069,-121.96921,-6.40184,4.09545,22.68099,-28.71369,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,1cd4c6f0-401a-11f1-983f-5d405713f661,83.23517,,,5.99197,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:13:51.48,2026-04-24T15:13:51.4880000-05:00,2026-04-24T20:13:51.4880000Z,,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,734a97e6-135e-4550-ad19-e9c4f7983750,54.7235,-122.84444,11.3405,5.75935,-5.29382,-14.35684,-1.5517,8.59265,2.04773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,15:14:14.67,2,6,"Tripure, Max",1000096117,Right,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.03556,-0.421097,-1.503308,2348.7406,116.895654,10:00,5.72003,1.3721,5.64686,-35.9925,3.58268,-4.84331,2.32775,-0.43401,77.78945,-7.011252,-2.369033,0.452775,,,,,,,,,,,,2.08225,2.27575,-1.24147,50,5.6613,3.40128,-122.14161,-2.14132,3.17254,22.12445,-28.7067,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,2aa04570-401a-11f1-983f-5d405713f661,83.24757,,,6.24611,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:14:14.67,2026-04-24T15:14:14.6770000-05:00,2026-04-24T20:14:14.6770000Z,,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,8406aad0-83f0-4a89-8d4a-5e5503481a3d,54.8514,-123.01724,11.06222,5.72357,-1.00517,-14.35335,-1.3736,3.27572,1.58627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,15:14:52.15,3,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34769,0.451456,-1.549628,2090.843346,233.522062,1:45,5.85537,1.68071,5.50585,-28.74718,12.76989,15.19296,3.88213,1.49723,74.86602,-4.929471,1.157279,0.463751,,,,,,,,,,,,-8.07709,6.73575,-1.55557,50,5.87597,2.60837,-120.72749,0.0171,-11.71096,27.36374,-22.40792,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,40eeb870-401a-11f1-983f-5d405713f661,81.27734,,,8.48167,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:14:52.15,2026-04-24T15:14:52.1580000-05:00,2026-04-24T20:14:52.1580000Z,,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,a5ac07e1-e0bc-415e-a439-01f106014b94,54.98634,-121.85244,13.68187,5.85634,0.93831,-11.20396,-1.6727,3.08982,-5.85548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,15:15:10.73,3,2,"Tripure, Max",1000096117,Right,WIU_LEA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.35342,-0.736174,-2.819137,2047.766308,237.806996,2:00,5.69894,1.66907,6.116,-27.4384,11.67725,16.49304,2.73093,0.43497,76.88278,-5.886353,0.151584,0.450139,,,,,,,,,,,,-9.26213,6.63697,-1.46097,50,5.62825,5.37119,-122.40839,-2.40098,-13.99485,25.09807,-22.14575,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,4bff0e90-401a-11f1-983f-5d405713f661,83.7351,,,7.47064,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:15:10.73,2026-04-24T15:15:10.7300000-05:00,2026-04-24T20:15:10.7300000Z,,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,94030398-6442-4112-9fcb-c0e09581ed3f,54.37969,-123.30311,12.54904,5.69977,-1.61151,-11.07288,-1.66134,5.8701,-6.99742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,15:15:37.82,3,3,"Tripure, Max",1000096117,Right,WIU_LEA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57904,-0.71236,-2.451252,2214.889148,213.960126,1:15,5.98902,1.28159,5.66819,-18.63899,16.73678,10.46201,3.77096,-0.13342,81.21319,-4.244627,-0.58339,0.42808,,,,,,,,,,,,-5.99607,9.04071,-1.08106,50,5.91725,5.09089,-129.87081,-2.19476,-10.17283,28.88134,-16.83571,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,5c3b3ef0-401a-11f1-983f-5d405713f661,88.05007,,,8.36585,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:15:37.82,2026-04-24T15:15:37.8250000-05:00,2026-04-24T20:15:37.8250000Z,,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,ec7bfc8d-a77c-4772-aeeb-e3ca07929584,54.82605,-130.93966,14.44067,5.98695,-1.57171,-8.41785,-1.27643,5.46737,-5.08642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,15:15:59.94,3,4,"Tripure, Max",1000096117,Right,WIU_LEA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Bottom,1,2,1,Cutter,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.61622,-1.79942,-2.844219,2206.374916,209.14939,1:00,5.7764,1.35408,5.82143,-18.25592,16.81599,8.7289,2.57958,-0.56491,81.6075,-5.256419,-1.281913,0.426237,58.5326,57.488617,16.159569,,104.50455,57.10733,34.33311,143.52259,142.18742,18.335311,4.387295,-5.33555,9.48485,-1.12683,50,5.61849,6.09277,-129.95731,-4.64892,-9.08315,28.39489,-16.02729,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,695ac600-401a-11f1-983f-5d405713f661,88.43073,75.35348,,8.00872,,,,2.37889,2.76939,0.55053,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:15:59.94,2026-04-24T15:15:59.9420000-05:00,2026-04-24T20:15:59.9420000Z,Popup,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,dce10b95-b0c8-4064-a735-a4cdefa7f81e,54.67638,-130.97509,14.19744,5.77483,-4.07445,-8.01365,-1.35105,6.41835,-4.54157,185.910111,2.38048,44.26555,-9.0553,2.25955,0.17213,-0.3854,0.14527,-0.02447,0.00157,2.76068,72.60416,-21.52033,3.40572,-1.85649,0.78699,-0.18856,0.02209,-0.00096,0.55121,12.82225,-1.48359,0.21052,0.15844,-0.12494,0.04031,-0.00627,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-24,15:16:43.03,4,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Garza, Manny",801845,Left,TEN_TEC,Undefined,1,Bottom,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38467,-0.026122,-1.457742,1979.345375,237.062638,2:00,5.68571,1.70997,5.69082,-29.93935,10.69134,14.44383,3.16641,1.55477,75.99166,-5.594689,1.125581,0.458774,,,,,,,,,,,,-7.71134,5.84894,-1.59639,50,5.66502,2.48232,-121.02579,-1.02752,-11.38914,24.55027,-23.53559,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,830cfd70-401a-11f1-983f-5d405713f661,82.15912,,,7.39301,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:16:43.03,2026-04-24T15:16:43.0310000-05:00,2026-04-24T20:16:43.0310000Z,,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,6b722a79-0f19-4dea-a744-51e46d8ce296,54.80452,-121.9965,12.27514,5.68725,-0.09693,-11.7678,-1.70344,2.93265,-5.69457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,15:17:03.30,4,2,"Tripure, Max",1000096117,Right,WIU_LEA,"Garza, Manny",801845,Left,TEN_TEC,Undefined,1,Bottom,2,1,0,Cutter,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.39315,-0.117258,-2.260973,2046.671564,236.22871,1:45,5.5748,1.76964,5.77206,-30.78958,10.70544,13.97276,2.8998,0.82902,75.13088,-5.847658,0.240558,0.463628,77.07435,78.683482,-15.326207,,,,,,63.97895,,,-7.84776,5.87878,-1.59164,50,5.54651,4.18002,-119.592,-1.21541,-11.31234,24.0718,-23.69993,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,8f2303c0-401a-11f1-983f-5d405713f661,81.29891,103.62992,,7.26226,,,,3.55482,3.11395,-0.82191,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:17:03.30,2026-04-24T15:17:03.3070000-05:00,2026-04-24T20:17:03.3070000Z,,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,6b1206f0-68e1-45e0-8e7d-566b38081c61,54.7259,-120.53949,12.0359,5.57599,-0.28256,-11.84996,-1.76493,4.62529,-5.65617,,3.55481,21.3948,-9.22333,2.79875,-0.4701,-0.15777,0.2191,-0.10122,0.01817,3.11395,110.84418,-27.23604,3.31762,-0.68214,0.17621,-0.07195,0.02529,-0.00427,-0.82191,-5.86249,-1.88023,0.72143,-0.12177,-0.06856,0.08341,-0.03807,0.00682,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
23,2026-04-24,15:19:22.07,1,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,2,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5131,-1.552836,-3.530686,1766.419387,240.490061,2:00,5.93295,1.96699,5.93955,-28.03557,7.65087,11.51323,2.15312,-0.35286,81.08471,-6.753818,-1.4655,0.429955,82.47888,34.611809,63.749712,5909.568612,37.49295,56.2786,103.41314,268.48924,137.87836,76.814793,3.997983,-6.91012,4.69559,-1.69187,50,5.79313,7.44642,-128.36306,-4.42659,-11.52735,26.61497,-24.34093,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,e2179640-401a-11f1-983f-5d405713f661,87.66601,61.67822,,7.42839,,,,0.37575,2.04237,0.35749,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:19:22.07,2026-04-24T15:19:22.0780000-05:00,2026-04-24T20:19:22.0780000Z,FlyBall,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,5787a233-1136-4135-aeee-7871a286aca5,54.55824,-129.30471,13.30749,5.93451,-3.56539,-12.17046,-1.96255,7.85427,-5.76367,,0.35782,44.56866,-19.57314,11.88069,-9.01911,4.99264,-1.63839,0.28078,-0.01919,2.03129,68.99504,-24.5995,5.12236,-2.91561,1.31053,-0.33084,0.04055,-0.00179,0.34571,89.58792,-9.14578,3.20498,-2.4188,1.18023,-0.30543,0.03663,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2026-04-24,15:19:44.16,1,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75915,-0.889647,-3.144931,2370.673466,72.603374,8:30,5.9846,1.77819,5.65991,-47.57396,-0.26024,-6.07213,1.18919,-1.66342,70.95771,-9.58242,-4.229488,0.495068,,,,,,,,,,,,2.07047,0.66784,-1.50813,50,5.87953,6.42097,-112.63344,-3.2924,2.62229,23.14701,-31.32823,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,ef46adb0-401a-11f1-983f-5d405713f661,76.13586,,,6.80145,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:19:44.16,2026-04-24T15:19:44.1610000-05:00,2026-04-24T20:19:44.1610000Z,,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,620852a6-2ff7-4bec-a368-2c6c2d7d4ea1,54.83588,-113.6229,11.57351,5.99165,-1.95322,-15.66411,-1.78021,6.30887,1.31115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,15:20:01.79,1,3,"Casabella, Carter",10050471,Right,TEN_TEC,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,2,Top,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1526,-1.769195,-2.218325,1796.041696,239.235469,2:00,6.01019,1.73842,5.81382,-29.15131,6.83237,9.62201,1.93414,0.47659,81.08495,-7.148969,-0.492943,0.431742,,,,,,,,,,,,-5.56205,4.28469,-1.56266,50,5.84772,4.56481,-127.99408,-4.95605,-9.2489,25.82792,-25.04924,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,f9b7b690-401a-11f1-983f-5d405713f661,87.30319,,,7.06766,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:20:01.79,2026-04-24T15:20:01.7960000-05:00,2026-04-24T20:20:01.7960000Z,,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,234e35d5-3ed8-4f48-87e3-f3a40336fd84,54.68496,-128.93599,12.91396,6.0118,-4.04254,-12.52462,-1.73529,4.90211,-4.62445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,15:20:25.43,1,4,"Casabella, Carter",10050471,Right,TEN_TEC,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,2,Top,0,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.31875,-2.232765,-3.356286,1758.081287,237.51203,2:00,6.26804,1.57669,5.67546,-27.20631,9.1952,12.52268,1.91477,-0.51217,80.56207,-7.268104,-1.119943,0.434241,98.31078,-4.765081,-12.402287,,,,,26.21567,25.97358,-10.296663,0.176856,-7.36343,5.6837,-1.30157,50,6.06241,6.96865,-127.93352,-5.93496,-12.14123,27.6529,-22.80241,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,07da7cd0-401b-11f1-983f-5d405713f661,86.80071,2.21207,,7.75668,,,,1.3985,2.21207,0.61924,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:20:25.43,2026-04-24T15:20:25.4380000-05:00,2026-04-24T20:20:25.4380000Z,GroundBall,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,6e7372e0-d361-4879-b562-7f52126cd1cc,54.82158,-128.9715,13.82645,6.26912,-5.07905,-11.4012,-1.5717,7.42438,-6.07062,189.217039,1.39898,140.30091,-13.39668,,,,,,,2.21172,-11.95173,-3.12871,,,,,,,0.61903,-30.84595,4.81277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2026-04-24,15:21:07.77,2,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.37391,0.094741,-2.501238,2339.606747,53.126808,7:45,6.00193,2.0805,5.66572,-49.07003,-3.23764,-6.15835,2.00118,-0.76633,72.37804,-8.847546,-3.602068,0.487257,,,,,,,,,,,,2.44843,-1.27496,-1.86512,50,5.97876,5.20248,-113.80399,-1.42073,3.21257,20.78842,-33.84694,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,2114ec30-401b-11f1-983f-5d405713f661,77.35646,,,5.99587,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:21:07.77,2026-04-24T15:21:07.7730000-05:00,2026-04-24T20:21:07.7730000Z,,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,5833f5fb-4c5e-43e5-aed8-5070bf0e7531,54.83348,-114.68352,10.39421,6.00858,0.01128,-16.92347,-2.08235,5.06656,1.60628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,15:21:24.45,2,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,2,Top,1,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10586,-2.548141,-3.762591,1717.483658,237.189719,2:00,6.25899,1.69438,5.76936,-26.22482,10.02284,13.76761,1.69563,-0.66479,80.88839,-7.400187,-1.301273,0.433323,,,,,,,,,,,,-8.02615,6.15607,-1.3913,50,6.03196,7.81078,-127.64041,-6.58022,-13.27193,25.69863,-21.99443,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,2b079d50-401b-11f1-983f-5d405713f661,86.98472,,,7.21747,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:21:24.45,2026-04-24T15:21:24.4580000-05:00,2026-04-24T20:21:24.4580000Z,,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,01280e0e-a1ad-4d10-8740-11c22e6481c8,54.72784,-128.58878,12.84931,6.25981,-5.76855,-10.99721,-1.68858,8.30056,-6.63597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
