PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-03-27,19:12:16.92,4,3,"Udland, Connor",10148632,Right,HOU_COU,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,3,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03338,-1.683748,-0.678257,2461.97526,230.072767,1:45,6.48132,0.50166,5.95681,-16.06367,17.71824,19.83375,3.58064,1.52544,82.86741,-4.749882,2.886086,0.418325,,,,,,,,,,,,-10.32225,9.90615,-0.45852,50,6.33846,0.70127,-132.17841,-4.34567,-18.15885,29.65208,-14.74724,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,c7e046f0-2a3a-11f1-83a0-b71643198029,90.10328,,,8.16597,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,00:12:16.92,2026-03-27T19:12:16.9223168-05:00,2026-03-28T00:12:16.9223168Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,f4d5f1ec-ba7c-496c-8f5b-600133d45538,54.54359,-133.19379,14.82604,6.47862,-3.84068,-7.37362,-0.49319,1.32309,-9.07942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-27,19:12:39.18,4,4,"Udland, Connor",10148632,Right,HOU_COU,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6312,-1.292912,0.477226,1854.36978,13.193176,6:30,6.54275,0.562,5.82502,-55.65605,-13.50635,-3.47327,0.7025,0.71624,75.44622,-11.392209,-0.148863,0.467271,,,,,,,,,,,,1.92917,-6.2113,-0.59891,50,6.40379,-0.85618,-118.64339,-4.57607,2.73298,23.99264,-40.9734,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,d5514960-2a3a-11f1-83a0-b71643198029,80.66507,,,6.18498,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,00:12:39.18,2026-03-27T19:12:39.1837184-05:00,2026-03-28T00:12:39.1837184Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,9da2aaa6-08bc-45c1-9c5e-cf3cc7abf5f0,54.68022,-119.5861,11.99632,6.55196,-2.96615,-20.4867,-0.56316,-0.96356,1.36649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-27,19:13:02.64,4,5,"Udland, Connor",10148632,Right,HOU_COU,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,3,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.16215,0.475831,-0.246027,1758.947912,1.789592,6:00,6.48396,0.69969,5.8203,-47.34337,-5.98252,-0.22583,2.98111,0.45212,75.71735,-8.188079,-0.286591,0.462878,,,,,,,,,,,,0.04748,-2.76276,-0.67943,50,6.49501,0.52181,-119.4445,-0.63188,0.06867,22.73171,-36.17043,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,e32aaa90-2a3a-11f1-83a0-b71643198029,81.4307,,,6.4448,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,00:13:02.64,2026-03-27T19:13:02.6440000-05:00,2026-03-28T00:13:02.6440000Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,5954bf80-718d-4443-873c-f6b026895d88,54.68243,-120.33232,11.36585,6.4921,0.78081,-18.08522,-0.69975,0.51913,0.03434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.14708,,,1.127002,,,,0.88765,5.18083,-0.43598,79.24194,2.21473,45.54203,0.95227,77.59806,-7.26755,5.21687,13.2786,-14.1783,-0.44224,41.41308,-0.53692,High,High,High,,,High,High,High
71,2026-03-27,19:15:19.40,1,1,"Davenport, Lucas",702672,Right,BAY_BEA,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.74813,-1.645573,-4.435317,2353.129622,220.698413,1:15,5.62554,2.25447,7.06335,-15.4895,14.94792,12.04371,2.83554,-0.77755,85.8416,-4.643213,-2.234715,0.397077,,,,,,,,,,,,-7.6165,8.72713,-1.99012,50,5.52067,10.09821,-136.05096,-4.28553,-14.31275,29.124,-15.77421,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,34a2fd50-2a3b-11f1-83a0-b71643198029,94.92467,,,7.90653,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,00:15:19.40,2026-03-27T19:15:19.4080768-05:00,2026-03-28T00:15:19.4080768Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,6bbe8166-3593-492f-9abd-6857c2f533b2,53.43785,-136.78491,14.562,5.62366,-3.88801,-7.88711,-2.24915,10.4589,-7.15638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-27,19:15:34.62,1,2,"Davenport, Lucas",702672,Right,BAY_BEA,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.71869,-0.956985,-3.913978,2352.004596,222.80233,1:30,5.69001,2.383,7.11473,-15.20828,14.40481,12.52201,3.55239,-0.12971,86.95058,-3.900101,-1.621252,0.391664,,,,,,,,,,,,-7.69063,8.23634,-2.15351,50,5.62778,8.93995,-137.63009,-2.66327,-14.83806,28.8623,-16.28314,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,3db11ad0-2a3b-11f1-83a0-b71643198029,96.23676,,,7.76811,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,00:15:34.62,2026-03-27T19:15:34.6231808-05:00,2026-03-28T00:15:34.6231808Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,3924fc79-397e-4a8e-bd85-6ba6c11aca19,53.38655,-138.33846,14.43115,5.68824,-2.26364,-8.14157,-2.3774,9.30412,-7.41903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-27,19:15:51.85,1,3,"Davenport, Lucas",702672,Right,BAY_BEA,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66004,-2.595378,-5.054828,2255.040947,221.282699,1:30,5.52926,2.31195,7.22589,-15.37501,15.07052,12.37757,1.88779,-1.24431,85.65457,-5.579438,-2.789272,0.39713,,,,,,,,,,,,-8.02319,9.11957,-2.02397,50,5.3747,11.54883,-135.73041,-6.51856,-14.97625,29.54013,-15.15129,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,47faeca0-2a3b-11f1-83a0-b71643198029,94.91203,,,8.00547,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,00:15:51.85,2026-03-27T19:15:51.8599168-05:00,2026-03-28T00:15:51.8599168Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,c7f2d300-6620-43c5-8c26-9e80a9da9420,53.27502,-136.44132,14.77007,5.52719,-6.15393,-7.57564,-2.30624,11.90924,-7.48813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-27,19:16:09.73,1,4,"Davenport, Lucas",702672,Right,BAY_BEA,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.49611,-1.501612,-2.939121,2296.496118,224.833878,1:30,5.58983,2.26543,7.04185,-18.01072,12.70131,11.63296,2.72269,0.56245,85.21525,-4.970701,-0.808039,0.398865,53.0015,40.373165,30.308909,4399.217605,88.82074,30.75745,64.89124,141.26942,133.76932,37.750313,3.335316,-7.09063,7.5365,-2.09056,50,5.49263,6.54336,-135.86415,-4.02482,-13.1922,31.05423,-18.1523,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,529f3a80-2a3b-11f1-83a0-b71643198029,94.49928,40.81485,,8.28087,,,,0.99265,2.72967,-0.5354,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,00:16:09.73,2026-03-27T19:16:09.7365504-05:00,2026-03-28T00:16:09.7365504Z,LineDrive,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,00be407b-d6bf-4f99-a7ee-e609dcabc8c8,53.45964,-136.65263,15.52712,5.58897,-3.56393,-9.07615,-2.26095,6.87831,-6.5961,210.042499,0.99327,51.1072,-9.38513,1.86046,-0.19294,-0.01673,-0.01239,0.00914,-0.00121,2.72973,50.34992,-17.98872,0.94496,0.09416,-0.20354,0.1034,-0.02228,0.00175,-0.53521,29.88036,-1.19908,-0.20796,0.24564,-0.15226,0.05621,-0.01041,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-27,19:16:47.63,2,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39275,-1.860159,-3.703718,2150.153082,240.62474,2:00,5.50971,2.37894,6.93706,-21.61505,9.99351,15.92343,2.01106,0.32977,84.32566,-5.978703,-0.79409,0.404645,,,,,,,,,,,,-9.48189,6.17453,-2.15191,50,5.38588,8.0677,-134.1132,-4.96111,-17.21559,29.84853,-20.96338,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,69398390-2a3b-11f1-83a0-b71643198029,93.14948,,,8.06709,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,00:16:47.63,2026-03-27T19:16:47.6390912-05:00,2026-03-28T00:16:47.6390912Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,221f5e70-a026-4ca1-bb5b-36c87ecd8eb2,53.5637,-134.90401,14.92427,5.50996,-4.40571,-10.48169,-2.3717,8.52381,-8.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,19:17:04.14,2,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,3,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0787,-1.279059,-4.593558,2252.67874,229.157401,1:45,5.58116,2.23815,7.11722,-17.40627,12.58843,13.54721,2.96642,-0.80885,86.6033,-4.619249,-2.116059,0.394179,,,,,,,,,,,,-8.41583,7.35241,-1.96886,50,5.4993,10.47471,-136.61154,-3.49943,-16.03802,27.7229,-18.16256,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,7310bd70-2a3b-11f1-83a0-b71643198029,95.62262,,,7.47541,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,00:17:04.14,2026-03-27T19:17:04.1418752-05:00,2026-03-28T00:17:04.1418752Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,5f6ab8c2-4798-43b5-99da-f3ff123ec737,53.38519,-137.29679,13.86145,5.58026,-3.0505,-9.08128,-2.23267,10.87113,-8.01901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,19:17:23.10,2,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,3,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19603,-0.345636,-2.915021,2287.164272,161.003571,11:15,5.57711,2.4833,6.79259,-33.18116,2.62433,-0.40713,2.49611,-0.21375,78.5572,-6.632027,-2.989252,0.430672,,,,,,,,,,,,-0.88024,1.98083,-2.29395,50,5.54318,6.52333,-127.79538,-1.76266,-1.40809,34.34993,-29.00529,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,7ea02ea0-2a3b-11f1-83a0-b71643198029,87.52011,,,9.63882,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,00:17:23.10,2026-03-27T19:17:23.1069184-05:00,2026-03-28T00:17:23.1069184Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,fd9d40be-8d21-4cc0-ab15-1fd6b6e239ea,53.70305,-128.78687,17.17496,5.58197,-0.92544,-14.50264,-2.48283,6.56397,-0.70405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,19:17:43.12,2,4,"Davenport, Lucas",702672,Right,BAY_BEA,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00401,-2.314462,-3.828723,1442.320394,231.50228,1:45,5.49304,2.23883,7.38309,-25.52592,10.80985,12.25611,1.27129,-0.20038,78.62471,-7.174617,-1.570248,0.433849,,,,,,,,,,,,-7.67056,6.79158,-2.03218,50,5.35944,7.89266,-123.54519,-5.5924,-11.94489,22.87455,-21.59794,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,8a4dd630-2a3b-11f1-83a0-b71643198029,86.87915,,,6.37929,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,00:17:43.12,2026-03-27T19:17:43.1217152-05:00,2026-03-28T00:17:43.1217152Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,eed9ac7d-1b89-426a-96a0-fd5a1055129f,53.1203,-124.12158,11.43727,5.49349,-5.04819,-10.79897,-2.23485,8.19364,-5.97245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,19:18:01.82,2,5,"Davenport, Lucas",702672,Right,BAY_BEA,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.12594,-1.902413,-3.660764,2340.417427,223.692834,1:30,5.49965,2.37739,7.15848,-13.94576,15.30225,13.79977,2.60896,0.20468,87.57525,-4.608294,-1.130256,0.389242,,,,,,,,,,,,-8.36945,8.98808,-2.16643,50,5.38331,8.3431,-138.27122,-4.92224,-16.32857,28.59617,-14.63855,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,956c3610-2a3b-11f1-83a0-b71643198029,96.83551,,,7.55068,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,00:18:01.82,2026-03-27T19:18:01.8283520-05:00,2026-03-28T00:18:01.8283520Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,a233fda0-d6cb-443b-9427-30b4e490bc6c,53.3446,-138.9612,14.29809,5.49781,-4.56904,-7.31928,-2.37249,8.73708,-8.16429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,19:18:27.86,2,6,"Davenport, Lucas",702672,Right,BAY_BEA,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,3,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.39372,-0.893732,-3.06639,2291.666071,232.593369,1:45,5.54276,2.44153,7.02131,-16.83021,11.71327,14.25205,3.32678,0.83977,88.8534,-4.116914,-0.457008,0.384525,100.21552,12.05126,-69.132631,2528.159842,33.3825,12.15817,-104.81219,175.11077,142.78591,-74.16069,1.517048,-8.38386,6.74516,-2.25852,50,5.48233,6.96758,-140.2419,-2.64205,-16.8525,28.95077,-18.61552,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,a4efc4d0-2a3b-11f1-83a0-b71643198029,98.02336,12.93539,,7.54032,,,,-0.51812,2.95582,-0.12831,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,00:18:27.86,2026-03-27T19:18:27.8611456-05:00,2026-03-28T00:18:27.8611456Z,LineDrive,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,43821285-d3a4-4390-9353-feb8f9a931bf,53.48158,-140.95879,14.47539,5.54205,-2.18109,-9.30776,-2.43622,7.38488,-8.42625,,-0.5181,51.19957,-17.4903,4.11385,-0.54081,-0.47229,0.47441,-0.17668,0.02403,2.95577,30.69479,-25.98214,4.59479,-2.50298,2.24295,-1.46306,0.49203,-0.06405,-0.12834,-134.31095,21.27616,-5.03904,0.52172,0.76202,-0.71571,0.26541,-0.03635,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
81,2026-03-27,19:18:50.97,2,7,"Davenport, Lucas",702672,Right,BAY_BEA,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.34075,-2.431399,-4.961866,2225.41741,216.965278,1:15,5.50706,2.2779,7.25116,-16.77371,11.98737,8.33363,1.89973,-1.52837,88.11224,-5.660871,-3.435835,0.385988,,,,,,,,,,,,-5.84524,7.41776,-1.99658,50,5.36297,11.80613,-139.63434,-6.36515,-11.53668,31.53993,-17.53378,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,b2bca2e0-2a3b-11f1-83a0-b71643198029,97.65176,,,8.22851,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,00:18:50.97,2026-03-27T19:18:50.9732864-05:00,2026-03-28T00:18:50.9732864Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,37486e13-07a2-4e13-8812-cf2515da92a8,53.24912,-140.36632,15.76997,5.50597,-5.95822,-8.76689,-2.27368,12.07387,-5.76834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-27,19:19:12.73,2,8,"Davenport, Lucas",702672,Right,BAY_BEA,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.07962,-1.031986,-3.505584,1278.559327,256.56053,2:30,5.49181,2.38679,7.31401,-33.68872,3.62544,10.5128,1.74996,0.0909,77.55743,-7.400844,-1.569145,0.439651,71.8547,50.490913,-30.449144,,84.17037,86.24928,-70.81899,206.6786,97.40958,-44.856917,4.74536,-6.66264,2.56374,-2.19337,50,5.42503,7.1659,-122.28684,-3.04402,-10.11917,23.43846,-28.28026,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,bfb6c7a0-2a3b-11f1-83a0-b71643198029,85.73261,86.38166,,6.52219,,,,1.76369,1.85207,-0.11693,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,00:19:12.73,2026-03-27T19:19:12.7306240-05:00,2026-03-28T00:19:12.7306240Z,Popup,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,58eaddf8-6d4e-4bcb-974f-dc6b566d4fed,53.18938,-122.89661,11.71923,5.49466,-2.30828,-14.14013,-2.38323,7.42916,-5.05958,146.404904,1.78236,57.3722,-12.79224,0.52107,2.26725,-1.34386,0.3599,-0.04672,0.00238,1.84892,81.34742,-22.75975,1.75346,0.15067,-0.30442,0.11947,-0.02022,0.00126,-0.11072,-34.10475,-0.18655,0.15569,0.31076,-0.18621,0.04218,-0.004,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-03-27,19:19:52.31,3,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Cox, Tyler",831690,Right,HOU_COU,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.72094,-1.311085,-4.44169,2325.722299,219.224689,1:15,5.52647,2.2941,7.34893,-17.90123,11.74351,8.80158,2.84689,-0.99174,86.33183,-4.771144,-2.824928,0.391873,,,,,,,,,,,,-6.01244,7.02095,-2.05004,50,5.4487,10.35377,-137.46641,-3.58343,-11.4624,31.52393,-18.78892,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,d7a30c20-2a3b-11f1-83a0-b71643198029,96.18534,,,8.38911,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,00:19:52.31,2026-03-27T19:19:52.3124736-05:00,2026-03-28T00:19:52.3124736Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,dd2c44b3-9bd6-4f47-8eae-98da2d4121f2,53.15114,-138.18714,15.76197,5.52572,-3.15386,-9.39446,-2.28975,10.61584,-5.7312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,19:20:09.54,3,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Cox, Tyler",831690,Right,HOU_COU,Undefined,3,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74406,-0.772206,-4.071424,2130.432184,197.532637,12:30,5.44851,2.42709,6.70339,-34.50277,3.19292,0.56807,1.86538,-1.25459,77.28405,-7.261046,-3.968241,0.441893,,,,,,,,,,,,-1.68331,2.40374,-2.15639,50,5.3843,8.81838,-124.19095,-2.69392,-2.57334,29.77457,-28.49933,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,e199b4e0-2a3b-11f1-83a0-b71643198029,85.29761,,,8.46001,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,00:20:09.54,2026-03-27T19:20:09.5450112-05:00,2026-03-28T00:20:09.5450112Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,566364bb-0b34-4dac-b67c-221da49f3a3e,53.79398,-125.09724,14.88729,5.4531,-1.82644,-14.24967,-2.426,8.89671,-1.28667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-27,19:20:29.38,3,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Cox, Tyler",831690,Right,HOU_COU,Undefined,3,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9275,-1.720699,-4.347644,2264.955698,234.560632,1:45,5.59039,2.40864,7.17794,-19.26761,10.92796,14.03347,2.42071,-0.36878,86.04252,-5.414107,-1.77585,0.395497,,,,,,,,,,,,-8.67556,6.63433,-2.15823,50,5.48396,9.84033,-136.34494,-4.60333,-16.36243,29.4392,-19.66146,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,ed667d30-2a3b-11f1-83a0-b71643198029,95.30401,,,7.88498,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,00:20:29.38,2026-03-27T19:20:29.3814272-05:00,2026-03-28T00:20:29.3814272Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Kennett, JJ",831097,Right,BAY_BEA,5e187bd8-982e-4ac1-946f-731c5770f21c,53.32326,-137.06061,14.7196,5.59006,-4.12536,-9.83073,-2.40228,10.23809,-8.18122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
