PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2026-03-29,14:04:24.03,1,4,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,4,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.5571,-0.918933,-1.144923,2619.748548,107.289331,9:30,6.06707,1.09455,5.72961,-38.89813,2.57732,-3.88418,1.96945,-0.29561,75.49696,-8.067642,-1.840956,0.463519,84.82049,2.215336,-2.677395,1075.467876,,,,90.05812,88.54458,-1.153966,0.760315,1.65032,1.95126,-0.99653,50,5.9663,2.54713,-119.84714,-3.22042,2.38249,24.76504,-29.35711,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,19e1a2b0-2ba2-11f1-8ead-a17e840a7bf0,81.31808,2.71772,,7.06015,,,,3.08729,2.13631,0.25476,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:04:24.03,2026-03-29T14:04:24.0310000-05:00,2026-03-29T19:04:24.0310000Z,GroundBall,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,ffe5cd1f-68d2-453f-866a-e02f38865146,54.77256,-120.82931,12.38252,6.07094,-2.05614,-14.67855,-1.09568,2.45264,1.19124,211.17012,3.12761,123.45824,-12.09614,,,,,,,2.13385,4.85668,-10.07602,,,,,,,0.23839,-5.5141,3.72861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2026-03-29,14:04:55.62,2,1,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2775,-1.073374,-1.818834,2287.262966,197.903263,12:30,6.1737,1.1961,5.94548,-14.00997,22.45462,6.80957,4.00992,0.07586,79.09655,-3.825608,-0.596469,0.434617,47.26957,67.438965,-163.282371,2245.058277,,,,,22.3164,,,-4.12603,12.29363,-1.0551,50,6.08062,3.77977,-127.95176,-2.73606,-6.69927,31.47103,-12.21342,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,2cb4f8b0-2ba2-11f1-8ead-a17e840a7bf0,86.72557,46.11722,,9.18095,,,,2.75253,4.29686,-0.07645,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:04:55.62,2026-03-29T14:04:55.6250000-05:00,2026-03-29T19:04:55.6250000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,9cc60500-3144-40bb-a261-139dd26e953b,54.55393,-129.06699,15.73552,6.16991,-2.30326,-6.10671,-1.19324,4.01717,-3.34963,350.799027,2.75253,-25.4746,-0.5169,0.41689,-0.05835,-0.43321,1.03302,-0.92569,0.29593,4.29686,64.02306,-21.60533,1.82954,-0.2958,-0.29914,0.66898,-0.55864,0.17084,-0.07645,-7.65121,-1.2574,0.42912,-0.05419,-0.27033,0.63815,-0.56779,0.18069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
107,2026-03-29,14:05:37.59,2,2,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.03668,-2.635156,-3.124405,2395.995549,219.086535,1:15,6.19762,1.0659,5.81219,-16.06765,19.64678,14.95064,2.40278,-0.59655,80.7991,-5.709505,-0.449512,0.430124,99.83485,13.710941,-8.18808,1353.24917,108.59285,24.2377,-17.53598,308.40386,308.40386,-11.848915,3.076845,-8.62453,11.20827,-0.81878,50,5.97184,6.41211,-128.97258,-6.40381,-14.4147,28.75659,-13.44099,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,45b56c50-2ba2-11f1-8ead-a17e840a7bf0,87.63162,28.9555,,8.23758,,,,1.82779,2.42567,0.60499,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:05:37.59,2026-03-29T14:05:37.5960000-05:00,2026-03-29T19:05:37.5960000Z,LineDrive,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,1b9f3d7b-1936-451d-8026-e2dd0a8d0a3c,54.6897,-130.01402,14.3783,6.19494,-5.91703,-6.7205,-1.06045,6.93415,-7.20735,158.085241,1.82776,140.80427,-24.87223,5.79097,-1.16756,0.2089,-0.03192,0.00352,-0.00019,2.42574,34.69969,-10.20537,-1.3671,0.57997,-0.1502,0.02709,-0.0028,0.00012,0.60497,-20.25812,-1.24586,0.79873,-0.27411,0.06846,-0.01234,0.00142,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-03-29,14:06:26.88,3,1,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Afework, Isaiah",10269851,Right,TEX_ISL,Undefined,4,Top,0,0,0,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.30785,-2.437885,-2.870599,1506.898435,238.473738,2:00,6.09256,1.09887,6.13145,-30.54356,11.76072,16.78993,1.28961,-0.15763,74.14356,-8.141937,0.156952,0.468127,,,,,,,,,,,,-9.55272,7.24815,-0.88791,50,5.89015,5.2843,-117.86894,-5.91451,-13.32471,24.18395,-22.06386,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,631f5490-2ba2-11f1-8ead-a17e840a7bf0,80.51757,,,7.1643,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:06:26.88,2026-03-29T14:06:26.8860000-05:00,2026-03-29T19:06:26.8860000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,9821e7b9-f454-4202-9ada-46a11ce2db7e,54.36975,-118.76213,12.09197,6.09354,-5.09963,-11.03193,-1.09217,5.77643,-6.66236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-29,14:06:44.33,3,2,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Afework, Isaiah",10269851,Right,TEX_ISL,Undefined,4,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.41943,-2.800919,-1.464257,2683.830125,79.415213,8:45,6.17876,1.10699,5.41407,-42.4288,0.68744,-3.68295,0.01598,-0.57204,75.10784,-10.475082,-2.121385,0.472598,,,,,,,,,,,,1.45457,1.48795,-0.97402,50,5.89945,3.16251,-118.05545,-7.24638,2.04464,23.30869,-30.08251,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,6d831700-2ba2-11f1-8ead-a17e840a7bf0,79.75582,,,6.31159,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:06:44.33,2026-03-29T14:06:44.3330000-05:00,2026-03-29T19:06:44.3330000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,daa0fb42-8a6c-4fcf-877b-157152e847e0,55.08937,-119.05604,11.65434,6.18281,-5.955,-15.04125,-1.10789,3.07473,1.02232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-29,14:07:06.56,3,3,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Afework, Isaiah",10269851,Right,TEX_ISL,Undefined,4,Top,0,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.25138,-2.152824,-2.828293,1603.79099,232.163904,1:45,6.12987,1.06696,6.27999,-28.68836,12.34505,14.0967,1.75144,-0.36743,75.02416,-7.537039,-0.28018,0.461042,,,,,,,,,,,,-8.14,7.47796,-0.86442,50,5.95682,5.36552,-119.28885,-5.30607,-11.64855,24.41764,-21.4729,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,7ac8c3b0-2ba2-11f1-8ead-a17e840a7bf0,81.75496,,,7.22722,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:07:06.56,2026-03-29T14:07:06.5640000-05:00,2026-03-29T19:07:06.5640000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,fecbed22-4fed-4c0f-a6ef-9aae7b507871,54.2203,-120.14961,12.20882,6.13053,-4.54911,-10.73645,-1.0608,5.77615,-5.82428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-29,14:07:25.17,3,4,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Afework, Isaiah",10269851,Right,TEX_ISL,Undefined,4,Top,0,1,2,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.09266,-3.198251,-3.013131,1486.274164,240.700763,2:00,6.05147,0.9102,6.13385,-30.37994,11.20564,17.38454,0.55647,-0.42871,74.88991,-8.856993,0.122565,0.464133,,,,,,,,,,,,-9.98851,7.18705,-0.68908,50,5.79088,5.62062,-118.92911,-7.54775,-14.16609,24.89013,-21.98109,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,85ddd4c0-2ba2-11f1-8ead-a17e840a7bf0,81.21036,,,7.20275,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:07:25.17,2026-03-29T14:07:25.1780000-05:00,2026-03-29T19:07:25.1780000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,02cf0e4f-7771-4d7b-b956-cb2bdda4daf6,54.36861,-119.83991,12.44507,6.05236,-6.74341,-10.99054,-0.90424,6.13899,-7.08304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-29,14:07:46.50,3,5,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Afework, Isaiah",10269851,Right,TEX_ISL,Undefined,4,Top,0,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.59828,-2.640797,-2.516628,1677.568503,224.506698,1:30,6.13044,0.8585,5.92927,-24.96352,16.3193,14.63666,1.59571,-0.2584,75.22565,-7.327206,0.111768,0.462441,,,,,,,,,,,,-8.2493,9.58052,-0.66545,50,5.90495,4.68799,-119.7017,-6.25268,-11.88033,24.7035,-18.37654,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,9291a1b0-2ba2-11f1-8ead-a17e840a7bf0,81.5076,,,7.37262,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:07:46.50,2026-03-29T14:07:46.5030000-05:00,2026-03-29T19:07:46.5030000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,ccbf71d7-144f-412c-9070-ade8c6efbbfd,54.571,-120.64136,12.35175,6.12949,-5.55368,-9.18827,-0.85237,5.13989,-5.94016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-29,14:08:19.69,4,1,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,4,Top,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.95287,-1.283767,-2.538752,1642.706495,231.109027,1:45,6.11483,1.15175,5.97426,-28.00202,14.80351,16.54698,2.58979,0.17546,73.71215,-6.538674,0.434691,0.470892,,,,,,,,,,,,-9.2491,8.41524,-0.95982,50,5.99762,4.57598,-117.43449,-3.44581,-12.82754,23.66243,-20.50299,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,a65ec100-2ba2-11f1-8ead-a17e840a7bf0,80.04475,,,7.24073,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:08:19.69,2026-03-29T14:08:19.6900000-05:00,2026-03-29T19:08:19.6900000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,633ca925-01a1-48c9-9a3f-760363105b97,54.52646,-118.34304,11.83122,6.11481,-2.65858,-10.25149,-1.14497,5.06851,-6.41377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-29,14:08:37.94,4,2,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97341,-3.641655,-3.634388,2478.644159,204.728482,12:45,6.11918,0.95614,5.7878,-12.23843,22.45127,9.72922,1.6999,-1.61887,81.72867,-6.041965,-1.897081,0.423908,,,,,,,,,,,,-6.13866,13.00131,-0.66212,50,5.811,7.91319,-131.40005,-8.67076,-10.54698,32.33412,-9.83615,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,b132aa60-2ba2-11f1-8ead-a17e840a7bf0,88.91653,,,9.24474,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:08:37.94,2026-03-29T14:08:37.9430000-05:00,2026-03-29T19:08:37.9430000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,0cb10908-bfb9-4d59-9bce-99eab065e790,54.71076,-132.55417,16.16706,6.11423,-8.31968,-4.91807,-0.95129,8.28965,-5.27349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-29,14:08:54.95,4,3,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,4,Top,1,1,1,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.06184,-2.952338,-4.160028,1779.878655,230.263065,1:45,6.10018,0.87822,6.20886,-25.22344,16.59229,18.08552,1.26361,-1.46111,74.18528,-7.728218,-0.902452,0.465416,,,,,,,,,,,,-10.68914,9.99233,-0.57415,50,5.86523,7.94857,-118.67991,-6.82081,-15.01765,25.88148,-18.13536,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,bb621660-2ba2-11f1-8ead-a17e840a7bf0,80.98658,,,7.87656,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:08:54.95,2026-03-29T14:08:54.9550000-05:00,2026-03-29T19:08:54.9550000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,59cc059f-0bd6-4cd3-91c0-f9cd614fdebf,54.29107,-119.61204,12.94074,6.09912,-6.16766,-9.06768,-0.87016,8.48944,-7.50883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-29,14:09:16.61,4,4,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,4,Top,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.99758,-1.120924,-0.83624,1494.038762,161.707416,11:30,6.16556,1.04844,5.21683,-36.5125,5.42847,-1.32232,2.06859,0.15186,75.63628,-7.792761,-1.070942,0.466112,90.24011,22.02106,-34.666893,2326.105319,88.77393,36.76257,-64.95441,331.16301,311.3521,-41.404578,3.624079,0.41268,3.42193,-0.97012,50,6.0346,1.81176,-120.35313,-3.65587,0.59957,25.41193,-27.20224,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,c84298a0-2ba2-11f1-8ead-a17e840a7bf0,80.86556,44.48418,,7.3613,,,,4.04419,2.57369,-0.26297,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:09:16.61,2026-03-29T14:09:16.6150000-05:00,2026-03-29T19:09:16.6150000Z,LineDrive,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,17fb9819-377a-4fa7-9592-b9cd5f994e14,55.28498,-121.46389,12.70596,6.16841,-2.46685,-13.60112,-1.04875,1.78555,0.29979,,4.04367,100.93213,-17.99778,4.41671,-0.9858,0.22078,-0.04819,0.00737,-0.00049,2.57438,49.60167,-15.15895,0.09177,0.22939,-0.11221,0.03245,-0.00452,0.00022,-0.26296,-69.78991,4.07067,-0.54508,0.07042,-0.02778,0.01111,-0.00222,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
117,2026-03-29,14:09:57.91,5,1,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,89.05999,-3.304606,-2.85942,2372.860033,209.845473,1:00,6.08565,1.16765,6.03085,-14.66879,20.95107,11.27402,1.79563,-0.54317,80.44624,-6.145904,-0.833782,0.429554,102.45646,19.883036,2.94858,3095.173149,109.99959,38.18333,-0.08121,373.25555,373.25555,-8.759127,4.366481,-6.73977,12.22898,-0.95018,50,5.81897,5.97503,-128.92106,-7.82881,-11.18955,30.18867,-11.8712,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,e0dde1d0-2ba2-11f1-8ead-a17e840a7bf0,87.74792,56.18453,,8.61375,,,,1.18943,1.8267,0.55105,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:09:57.91,2026-03-29T14:09:57.9110000-05:00,2026-03-29T19:09:57.9110000Z,LineDrive,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,162b2408-b0a7-41d0-bb9f-735f12659b8e,54.46986,-129.96353,15.09434,6.08223,-7.41887,-5.9356,-1.16318,6.36142,-5.59478,145.556835,1.18934,141.12485,-26.72338,5.96693,-1.19798,0.22747,-0.03754,0.00416,-0.0002,1.82701,51.10073,-11.4007,-0.67255,0.30909,-0.09465,0.0209,-0.00235,0.0001,0.5511,7.26673,-11.1907,3.12656,-0.73287,0.15443,-0.02716,0.00313,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-03-29,14:13:15.14,6,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69532,0.928105,-0.420862,2509.319845,56.123336,7:45,6.58573,0.22095,5.51707,-44.87884,0.46961,-1.75917,3.71377,-0.31919,71.93523,-7.328924,-0.734707,0.484677,,,,,,,,,,,,0.74287,0.45445,-0.18309,50,6.63697,0.92005,-115.50654,0.34817,0.98582,25.07538,-31.57098,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,567a1120-2ba3-11f1-8ead-a17e840a7bf0,77.76813,,,7.76008,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:13:15.14,2026-03-29T14:13:15.1460000-05:00,2026-03-29T19:13:15.1460000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,9f114535-7ddc-45cb-b640-4190f086e3c0,54.98158,-116.58297,12.53769,6.59293,1.70345,-15.78549,-0.22168,0.87773,0.49291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-29,14:13:31.87,6,2,"Engel, Mason",1000486892,Right,UTR_VAQ,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67514,2.21411,0.11683,2495.937938,30.786819,7:00,6.55024,0.26549,5.30251,-57.80204,-8.71914,-6.18957,3.81308,-0.14063,69.76591,-8.299026,-0.983419,0.504239,,,,,,,,,,,,3.1189,-4.50146,-0.27147,50,6.70957,0.01962,-111.17516,2.29792,3.86048,21.98246,-37.74584,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,60761110-2ba3-11f1-8ead-a17e840a7bf0,74.75113,,,6.90923,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:13:31.87,2026-03-29T14:13:31.8760000-05:00,2026-03-29T19:13:31.8760000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,e8b66bc8-1a96-4c12-bac3-321a5dbad6e0,55.20005,-112.19865,10.99123,6.56167,4.05534,-18.87292,-0.2682,-0.16012,1.93024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-29,14:13:50.42,6,3,"Engel, Mason",1000486892,Right,UTR_VAQ,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,4,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.68861,-3.546501,-1.266873,2297.168291,210.595707,1:00,6.56335,0.1687,5.87012,-10.57414,24.28738,13.54481,2.38277,0.12043,81.08837,-5.663806,1.162262,0.424957,93.29255,25.691843,6.283365,3546.291071,108.55222,48.40586,17.78682,305.34054,296.25865,14.578026,4.420269,-7.35615,14.028,-0.07402,50,6.26993,2.30608,-131.19285,-8.33929,-12.5192,33.83784,-8.30017,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,6b761380-2ba3-11f1-8ead-a17e840a7bf0,88.69717,61.59371,,9.60024,,,,1.26158,2.44512,-0.12387,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:13:50.42,2026-03-29T14:13:50.4220000-05:00,2026-03-29T19:13:50.4220000Z,FlyBall,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,ed59fb23-1b5e-47d0-bee8-97f4985e847d,54.62843,-132.38125,16.91892,6.55769,-8.04778,-4.15009,-0.16273,2.74576,-6.2596,210.703323,1.26038,122.59167,-26.15829,6.12062,-1.38971,0.31688,-0.06629,0.00929,-0.00056,2.44719,59.26783,-15.46377,-0.11017,0.44014,-0.19478,0.05087,-0.0067,0.00034,-0.12303,13.47438,4.94575,-2.34104,0.64074,-0.12374,0.01746,-0.00157,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-03-29,14:16:11.90,1,1,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.11974,0.12701,-2.343251,2350.326002,217.910887,1:15,5.40114,1.63406,4.88282,-24.56871,16.77395,11.96257,3.47402,0.41266,76.21744,-4.433567,-0.238419,0.462776,,,,,,,,,,,,-6.52544,8.62406,-1.41427,50,5.39367,4.43146,-121.79693,-0.58185,-9.74353,25.25782,-19.29692,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,bfce54b0-2ba3-11f1-8ead-a17e840a7bf0,81.4486,,,7.9023,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:16:11.90,2026-03-29T14:16:11.9010000-05:00,2026-03-29T19:16:11.9010000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,e59c31e0-64ee-413a-a15f-3086a3725645,55.61466,-122.95576,12.62891,5.40006,0.30349,-9.64846,-1.62784,4.87849,-4.87177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
