PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,14:45:07.49,1,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55568,-3.965357,-1.926959,2129.420695,225.143589,1:30,6.36705,0.20403,5.88403,-18.98564,19.96375,18.58777,1.09463,-0.03708,77.23135,-7.578964,1.40945,0.449181,,,,,,,,,,,,-10.13418,11.93418,-0.05925,50,6.03572,3.40157,-123.7669,-9.10575,-15.4556,28.57104,-13.97327,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,12516d30-2ec4-11f1-be38-c38866badf93,83.91361,,,8.32433,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,18:45:07.49,2026-04-02T14:45:07.4930000-04:00,2026-04-02T18:45:07.4930000Z,,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,26d34787-f2be-4828-925e-0894a1eb7013,54.61302,-124.82725,14.28552,6.36404,-8.58717,-6.98664,-0.19614,3.97516,-7.7278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,14:45:24.93,1,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,1,Bottom,0,1,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.20803,-2.782368,-1.262396,1971.240663,230.153392,1:45,6.28622,0.29749,5.99541,-22.9782,16.81895,18.43296,1.79036,0.66355,76.30017,-7.121217,2.054816,0.454043,,,,,,,,,,,,-9.88193,9.95217,-0.20817,50,6.05442,1.96056,-122.06848,-6.59124,-14.70189,27.16488,-17.36766,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,1cbbbf50-2ec4-11f1-be38-c38866badf93,83.01505,,,7.90786,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,18:45:24.93,2026-04-02T14:45:24.9370000-04:00,2026-04-02T18:45:24.9370000Z,,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,6ae29317-d09a-47b9-8bca-1ccf6d2be9d6,54.50224,-123.06632,13.58244,6.28482,-5.95327,-8.68383,-0.29011,2.5006,-7.35095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,14:45:41.28,1,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,1,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.64931,-0.205961,-0.724866,2399.403065,54.679823,7:45,6.03023,0.68615,5.63122,-43.70057,0.43276,-1.195,2.19633,-0.08979,73.75826,-8.184682,-0.938696,0.47814,77.95235,1.791232,15.738682,2869.625813,,,,50.29036,50.29036,18.101964,0.467415,0.42083,0.64429,-0.62368,50,5.98445,1.51061,-115.79213,-1.86641,0.57502,20.32916,-31.29374,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,267d4e50-2ec4-11f1-be38-c38866badf93,78.83146,2.25147,,5.89105,,,,0.49717,2.07298,0.12139,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,18:45:41.28,2026-04-02T14:45:41.2880000-04:00,2026-04-02T18:45:41.2880000Z,GroundBall,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,dab962dc-f37f-42e0-9084-ee8f6eb43784,54.86943,-116.6439,10.16458,6.03518,-0.55523,-15.64687,-0.68647,1.48651,0.28751,276.679877,0.51189,109.56678,-18.0237,,,,,,,2.08155,3.32759,-16.68385,,,,,,,0.11211,31.26566,4.15659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-02,14:46:24.23,2,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.02138,0.541448,-2.716166,1741.994957,253.68782,2:30,6.12903,0.53947,5.55802,-41.66963,9.03406,24.94116,3.16303,0.07825,68.26635,-7.155255,1.731504,0.512497,,,,,,,,,,,,-13.34292,4.93614,-0.32125,50,6.14873,4.21449,-108.77197,-0.24598,-15.85172,20.56905,-26.3098,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,40163160-2ec4-11f1-be38-c38866badf93,73.54668,,,6.75504,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,18:46:24.23,2026-04-02T14:46:24.2340000-04:00,2026-04-02T18:46:24.2340000Z,,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,43961240-a757-4ba1-b302-5b15e5704b67,54.9405,-109.70225,10.28452,6.13295,0.94394,-13.1549,-0.52807,4.93142,-7.92586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,14:47:01.53,2,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96686,-2.219266,-2.134059,2151.003993,220.493445,1:15,6.38241,0.02626,5.81672,-17.53706,22.28111,17.66576,2.85506,-0.48675,75.85726,-5.619352,1.030747,0.454163,,,,,,,,,,,,-9.65615,12.54009,0.1384,50,6.19035,3.82752,-122.9353,-5.20615,-14.41129,29.99802,-13.45868,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,56508020-2ec4-11f1-be38-c38866badf93,82.99314,,,9.1096,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,18:47:01.53,2026-04-02T14:47:01.5370000-04:00,2026-04-02T18:47:01.5370000Z,,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,c3aa5d9e-026f-4c3b-9db2-3108c81a3b90,54.67679,-124.07125,14.99901,6.37785,-4.6965,-6.72934,-0.01687,4.37324,-7.20564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,14:47:39.79,2,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.60446,-1.397168,-2.165347,1843.909813,254.3842,2:30,6.11085,0.62007,5.31518,-41.03349,8.43733,23.66517,1.37889,0.55892,69.45556,-8.924647,2.043602,0.506228,,,,,,,,,,,,-12.51816,5.22815,-0.44141,50,5.95496,3.25749,-110.93882,-4.03539,-15.33985,22.94379,-25.76744,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,6d23b380-2ec4-11f1-be38-c38866badf93,74.45747,,,7.1489,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,18:47:39.79,2026-04-02T14:47:39.7920000-04:00,2026-04-02T18:47:39.7920000Z,,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,eb172db1-61a7-4c61-aca8-f24a392908dc,55.1823,-112.00547,11.4719,6.11472,-2.83747,-12.88372,-0.60942,3.97064,-7.66992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,14:48:29.81,3,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84976,0.519303,-0.897729,2356.799822,178.405286,12:00,6.20311,0.52331,5.43968,-42.70392,3.82394,-0.06882,3.13079,-0.3231,71.96293,-7.278691,-0.909988,0.49094,,,,,,,,,,,,-0.19571,2.21945,-0.44386,50,6.21949,1.77514,-113.11512,-0.38935,-0.25546,19.18865,-29.27695,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,8af3d7a0-2ec4-11f1-be38-c38866badf93,76.77614,,,5.88683,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,18:48:29.81,2026-04-02T14:48:29.8120000-04:00,2026-04-02T18:48:29.8120000Z,,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,8f13939c-8854-483b-a539-cea0308a7052,55.0596,-113.97019,9.59432,6.20778,0.91527,-14.63847,-0.52322,1.78652,-0.12773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,14:48:49.82,3,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.44044,-0.989353,-0.922367,2291.120973,194.354587,12:30,6.26173,0.49551,5.46071,-37.16116,8.65701,1.86953,2.23871,-0.21212,72.5773,-7.787675,-0.589097,0.487181,68.76159,68.294895,159.576186,4043.902568,,,,,17.99188,,,-1.18886,5.01394,-0.41562,50,6.14898,1.76368,-113.96369,-3.1724,-1.57419,19.60585,-25.53502,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,96ea9620-2ec4-11f1-be38-c38866badf93,77.36844,42.78756,,5.86314,,,,2.2612,2.37618,0.19865,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,18:48:49.82,2026-04-02T14:48:49.8220000-04:00,2026-04-02T18:48:49.8220000Z,,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,aa4f09bb-684a-4585-831b-e919556c4a06,55.03923,-114.82735,9.80292,6.26395,-2.04755,-12.76751,-0.49484,1.83303,-0.7871,349.992621,2.2612,-34.95275,-3.9029,2.97622,-1.02579,0.29878,-0.08129,0.02011,-0.00327,2.37618,93.69985,-34.82809,5.28837,-1.05155,0.18943,-0.04065,0.01443,-0.00495,0.19865,13.01535,-3.92314,2.07632,-0.61667,0.15959,-0.04008,0.00998,-0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-02,14:49:32.69,3,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12289,-0.445393,-1.855092,2249.768918,213.722257,1:00,6.40926,0.18776,5.537,-16.46839,21.82371,13.54607,4.62037,-0.41792,77.46228,-3.645891,0.558584,0.445375,,,,,,,,,,,,-7.42154,11.54745,-0.03578,50,6.36022,3.4706,-126.05749,-1.41721,-11.62663,31.92617,-14.08372,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,b0691360-2ec4-11f1-be38-c38866badf93,84.63073,,,9.66061,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,18:49:32.69,2026-04-02T14:49:32.6930000-04:00,2026-04-02T18:49:32.6930000Z,,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,fd86e01d-2f10-4506-b043-62be58e33122,54.95557,-127.30638,15.96308,6.40489,-0.86628,-7.04186,-0.18044,3.92541,-5.81332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,14:49:54.59,3,4,"Mealy, Ryan",1000111236,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67823,4.588553,1.196381,2479.723941,23.327997,6:45,6.21273,0.61053,5.00699,-61.92338,-8.83579,-4.66492,5.39394,1.35125,66.88417,-6.661537,0.37415,0.524406,,,,,,,,,,,,2.67811,-5.20079,-0.72148,50,6.60452,-2.05948,-107.80369,6.47752,3.08937,22.1945,-38.17343,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,bd7d9df0-2ec4-11f1-be38-c38866badf93,71.8764,,,7.79405,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,18:49:54.59,2026-04-02T14:49:54.5990000-04:00,2026-04-02T18:49:54.5990000Z,,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,c7e00f6d-c29a-4a27-bec4-f54e5fa2d78b,55.49032,-108.92816,11.09725,6.22735,8.41156,-19.08672,-0.61317,-2.216,1.54468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,14:50:49.42,3,5,"Mealy, Ryan",1000111236,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.71517,-0.818557,-0.892003,2285.822577,131.358534,10:30,6.22359,0.68801,5.42031,-44.29554,2.80272,-1.4974,1.7654,-0.2724,71.55841,-8.889138,-1.158959,0.493939,83.35082,54.556901,34.437617,4583.838181,77.91039,117.38581,77.65278,165.18391,83.64793,47.209548,5.523602,0.50638,2.06012,-0.60773,50,6.11997,1.81413,-112.83064,-3.07665,0.65191,20.78934,-29.52189,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,de3f63c0-2ec4-11f1-be38-c38866badf93,76.30985,119.59952,,6.15676,,,,0.99561,1.85255,0.3013,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,18:50:49.42,2026-04-02T14:50:49.4210000-04:00,2026-04-02T18:50:49.4210000Z,FlyBall,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,e2c20b46-20e5-414a-b18d-26425a69c8aa,55.07918,-113.76264,10.39467,6.22824,-1.75316,-14.76095,-0.6884,1.78491,0.32595,193.699457,0.99961,58.36641,-23.24796,6.89989,-1.1716,0.02107,0.03681,-0.00672,0.00038,1.84542,99.71704,-25.64756,2.43187,-0.26292,-0.02936,0.02673,-0.00546,0.00036,0.30492,40.02013,-8.37343,1.6883,-0.08967,-0.06508,0.02045,-0.00245,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-02,14:51:31.07,4,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.61314,-1.245967,-1.275171,2280.722912,132.470805,10:30,6.18949,0.64139,5.486,-41.63498,4.21099,-3.0511,1.55375,-0.80608,72.53012,-8.837486,-1.819576,0.487329,,,,,,,,,,,,1.19173,2.89847,-0.5275,50,6.05201,2.65865,-114.12862,-3.85955,1.57345,20.80033,-28.34718,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,f6fc3eb0-2ec4-11f1-be38-c38866badf93,77.34499,,,6.08301,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,18:51:31.07,2026-04-02T14:51:31.0770000-04:00,2026-04-02T18:51:31.0770000Z,,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,3a33ecf8-10fd-4e88-a27c-e3ee5dc18936,55.01296,-115.03862,10.40017,6.19374,-2.61938,-14.17359,-0.64231,2.58982,0.78673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,14:52:10.98,4,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.73165,-1.098362,-1.808399,2356.884974,124.901964,10:15,6.35093,0.58618,5.5476,-43.84538,1.89075,-0.63677,1.6701,-1.15738,72.48936,-9.094753,-1.922135,0.486745,69.38991,11.327315,14.721862,2497.502907,,,,123.18787,120.21857,19.812423,1.433973,-0.19024,1.66299,-0.42917,50,6.22658,3.63229,-114.27698,-3.63434,-0.25099,21.50432,-29.97994,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,0eca4cd0-2ec5-11f1-be38-c38866badf93,77.43781,8.06927,,6.24229,,,,0.6556,1.55202,1.18797,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,18:52:10.98,2026-04-02T14:52:10.9890000-04:00,2026-04-02T18:52:10.9890000Z,GroundBall,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,df799441-b21f-49a0-a7ab-98cf98b163f7,54.95226,-115.20511,10.75216,6.35552,-2.34039,-14.98997,-0.58617,3.64313,-0.12549,245.839119,0.6556,96.51322,-13.45598,1.99186,-0.48071,0.26382,-0.19749,0.08385,-0.01434,1.55202,19.98942,-15.91591,0.98838,-0.08781,-0.07304,0.09318,-0.04274,0.00748,1.18796,25.35943,3.06948,-1.02317,0.45309,-0.46555,0.39392,-0.17207,0.02984,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-02,14:54:20.49,1,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55049,0.774602,-3.113995,1981.386767,251.475786,2:30,5.21856,2.40339,5.70545,-34.53821,9.61603,23.8243,3.06322,1.48447,72.42667,-5.671128,1.142408,0.478253,,,,,,,,,,,,-13.01717,5.11567,-2.15683,50,5.26254,5.37985,-116.64942,0.48975,-17.6241,25.49968,-25.24788,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,5bfb0ad0-2ec5-11f1-be38-c38866badf93,78.81279,,,8.12382,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,18:54:20.49,2026-04-02T14:54:20.4980000-04:00,2026-04-02T18:54:20.4980000Z,,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,8a648585-981c-44f2-ac35-0723a6b1fc4c,54.7913,-117.69214,12.74984,5.22141,1.52218,-12.62394,-2.39156,6.10052,-8.81205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,14:54:36.43,1,2,"O'Connor, Robbie",832084,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,2,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4746,1.202383,-3.834003,2043.684886,256.98484,2:30,4.85037,2.53452,5.88257,-30.51899,7.68717,26.9947,3.42638,1.21833,77.35381,-4.519663,0.999503,0.444875,,,,,,,,,,,,-14.91143,3.96177,-2.23948,50,4.93045,7.21942,-125.14334,1.62247,-23.17068,29.99724,-26.0179,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,65807b30-2ec5-11f1-be38-c38866badf93,84.72589,,,9.12079,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,18:54:36.43,2026-04-02T14:54:36.4390000-04:00,2026-04-02T18:54:36.4390000Z,,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,9c64e013-ce46-4376-9817-6d6774e21543,54.61439,-126.24458,14.99862,4.85336,2.57762,-13.00895,-2.52013,8.07005,-11.58534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,14:54:53.47,1,3,"O'Connor, Robbie",832084,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,2,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91429,-1.312523,-6.429865,2131.230012,231.565907,1:45,5.37632,2.22407,6.33002,-20.46891,16.57588,19.23418,2.4541,-2.11891,78.59189,-5.224859,-2.980967,0.438061,,,,,,,,,,,,-12.08209,9.42296,-1.76269,50,5.27032,13.41769,-125.51872,-3.4498,-19.10004,27.5616,-17.27771,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,6f98b5b0-2ec5-11f1-be38-c38866badf93,86.04378,,,8.32239,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,18:54:53.47,2026-04-02T14:54:53.4750000-04:00,2026-04-02T18:54:53.4750000Z,,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,0d62b431-8129-41ab-a42d-4db22b76bb74,54.17028,-126.43112,13.7808,5.37506,-2.87784,-8.63886,-2.21734,14.04997,-9.55002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,14:55:11.80,1,4,"O'Connor, Robbie",832084,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,2,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70883,-1.082246,-4.100169,2204.196602,236.952211,2:00,5.31468,2.18778,6.23827,-20.39611,15.22127,21.40214,2.61402,0.18267,79.91107,-4.982309,-0.24431,0.429539,,,,,,,,,,,,-12.2739,8.58863,-1.89135,50,5.2237,8.31173,-128.46831,-3.00825,-20.23117,30.01812,-18.01732,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,7a94e790-2ec5-11f1-be38-c38866badf93,87.75095,,,8.79777,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,18:55:11.80,2026-04-02T14:55:11.8060000-04:00,2026-04-02T18:55:11.8060000Z,,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,87979de8-61e5-4576-8a49-779befa7e0fc,54.25841,-129.45951,15.00906,5.31321,-2.41332,-9.00866,-2.17683,8.97976,-10.11559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,14:55:28.04,1,5,"O'Connor, Robbie",832084,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,2,Top,0,3,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.9592,0.071322,-4.746243,2102.4806,267.575942,3:00,4.93045,2.30636,5.92343,-35.02691,2.36043,24.95084,2.07795,-0.02869,78.7775,-6.41922,-0.278794,0.440082,99.45015,-10.355401,6.330316,,,,,13.48561,13.1396,5.714912,0.079053,-14.27623,1.54748,-1.94028,50,4.91628,9.43078,-125.91606,-1.03857,-22.69374,27.92411,-29.71412,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,84531b30-2ec5-11f1-be38-c38866badf93,85.64867,2.07534,,8.1817,,,,2.13043,2.07534,0.09061,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,18:55:28.04,2026-04-02T14:55:28.0490000-04:00,2026-04-02T18:55:28.0490000Z,GroundBall,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,850a14d5-190e-4325-8292-dc26631a989f,54.5775,-126.92715,13.96206,4.93441,0.03732,-14.85706,-2.29662,10.25248,-11.34687,180,2.1281,142.79217,,,,,,,,2.07576,-26.25246,,,,,,,,0.09035,15.84088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
