PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-03-27,18:48:25.83,6,3,"Gunther, Josh",822650,Right,SOU_GAM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,2,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.82779,-1.715739,-2.437268,2419.794359,186.220487,12:15,5.38065,1.88146,6.42553,-25.65411,10.68654,1.04059,1.6638,-0.27351,79.65507,-6.532968,-2.248749,0.433878,68.47038,-37.825249,-25.20164,,,,,3.60368,1.73623,-9.931813,0.027017,-1.23177,6.41032,-1.70814,50,5.2465,5.3296,-126.12047,-4.53174,-1.98242,25.84296,-21.85736,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,1414c110-2a2f-11f1-b72b-b1448000e9ae,86.87336,1.66812,,7.17271,,,,1.60562,1.66812,0.29332,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:48:25.83,2026-03-27T18:48:25.8333184-04:00,2026-03-27T22:48:25.8333184Z,GroundBall,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,42cec1e8-7f0b-40c8-b2de-758e55d516e5,54.0759,-126.9529,12.92148,5.38113,-3.82769,-10.92868,-1.88085,5.39346,-0.99121,,1.60482,71.95581,,,,,,,,1.6688,-61.74241,,,,,,,,0.2937,-33.86235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2026-03-27,18:50:21.09,7,1,"Gunther, Josh",822650,Right,SOU_GAM,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44787,-0.484588,-2.250084,2539.970351,194.260356,12:30,5.38583,1.81231,6.5163,-23.42993,12.04871,2.79532,2.98832,-0.02052,80.43351,-4.909412,-1.742954,0.428701,,,,,,,,,,,,-2.05075,6.77524,-1.65654,50,5.34171,4.88901,-127.1375,-1.74327,-3.37528,24.70954,-21.02293,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,58ce4a60-2a2f-11f1-b72b-b1448000e9ae,87.92239,,,7.01437,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:50:21.09,2026-03-27T18:50:21.0977792-04:00,2026-03-27T22:50:21.0977792Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,6b6854e4-8339-4b21-9a01-7e676c0fd5d0,53.98383,-127.90942,12.35477,5.38591,-1.08652,-10.51146,-1.81092,4.99445,-1.68764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-27,18:50:40.39,7,2,"Gunther, Josh",822650,Right,SOU_GAM,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,2,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98579,-4.536535,-3.60125,2355.33672,193.027612,12:30,5.29758,1.78219,6.61059,-27.45911,6.93552,1.3698,-1.16295,-1.40665,82.53242,-9.616801,-3.352326,0.422101,,,,,,,,,,,,-1.6965,5.11532,-1.53747,50,4.97598,8.06726,-128.93065,-11.05931,-2.86841,25.68423,-23.52512,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,64463bf0-2a2f-11f1-b72b-b1448000e9ae,89.2971,,,6.45337,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:50:40.39,2026-03-27T18:50:40.3941376-04:00,2026-03-27T22:50:40.3941376Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,b6bd6445-19fb-4cba-9fbb-84352cc4b67e,53.89403,-129.70406,12.84211,5.29834,-10.35092,-11.76256,-1.7817,8.15364,-1.43421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-27,18:51:05.17,7,3,"Gunther, Josh",822650,Right,SOU_GAM,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,2,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,4,,75.55737,2.202589,-0.976405,2746.38832,40.877886,7:15,5.39424,1.77679,5.77375,-60.00602,-10.65453,-10.57339,2.44472,-0.01302,69.31934,-8.768009,-2.871949,0.505617,107.01545,23.60084,-24.237019,1686.180921,99.98792,44.37728,-45.85186,391.96571,359.99689,-26.144283,4.185127,5.15236,-5.7467,-1.6894,50,5.53944,2.24562,-109.7403,2.33625,6.24507,20.52019,-39.13948,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,7317dfd0-2a2f-11f1-b72b-b1448000e9ae,74.54742,63.40747,,6.23803,,,,2.33272,2.61907,0.02405,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:51:05.17,2026-03-27T18:51:05.1721216-04:00,2026-03-27T22:51:05.1721216Z,FlyBall,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,6d0a9598-4c03-42a3-b017-6a2ad51014d1,54.73115,-110.62143,10.2601,5.40304,4.0169,-19.56974,-1.78007,1.97746,3.12254,162.319335,2.33251,131.14761,-25.66673,6.59043,-1.30399,0.20524,-0.02676,0.00266,-0.00013,2.6195,62.83653,-17.1076,0.42698,-0.02202,0.03706,-0.01649,0.0033,-0.00025,0.0242,-59.04721,7.98787,-1.57318,0.29727,-0.06407,0.01287,-0.0016,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
96,2026-03-27,18:52:03.57,8,1,"Gunther, Josh",822650,Right,SOU_GAM,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.26169,0.403911,-2.076981,2884.837491,59.597545,8:00,5.47425,1.61462,6.03367,-47.13392,-3.03205,-7.39457,1.92071,-0.9258,73.21504,-8.253206,-3.408084,0.477969,91.2168,51.672325,32.464054,4921.042583,90.18066,125.98846,62.98761,266.65707,124.69448,37.261489,6.174202,3.27099,-1.33764,-1.44825,50,5.47999,4.44249,-115.21335,-0.65494,4.40318,21.10975,-33.97468,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,95eddfa0-2a2f-11f1-b72b-b1448000e9ae,78.85955,145.07831,,6.04665,,,,1.65819,1.77777,0.76374,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:52:03.57,2026-03-27T18:52:03.5770880-04:00,2026-03-27T22:52:03.5770880Z,FlyBall,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,11be5551-893f-42cf-bbaa-5572545c8548,54.4698,-116.02943,10.55488,5.47992,0.65848,-16.98734,-1.6167,4.27227,2.20159,188.43424,1.6686,69.8162,-17.60269,4.01599,-0.47553,-0.00302,0.00892,-0.001,3E-05,1.77552,104.97421,-23.47749,2.13767,-0.16802,-0.07371,0.02841,-0.00389,0.00019,0.76857,44.45087,-8.36163,1.76374,-0.18945,-0.00378,0.00328,-0.00026,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2026-03-27,18:54:27.22,1,1,"Volchko, Joey",811285,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.61232,-0.195995,-2.287364,2904.889395,78.692725,8:30,5.52907,2.41565,6.00038,-40.32573,-2.01366,-16.35312,1.98683,-1.06776,78.19592,-7.617309,-5.225673,0.445491,,,,,,,,,,,,7.53288,-0.42685,-2.22795,50,5.49289,5.65787,-124.22423,-1.83619,11.65677,27.13882,-32.83455,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,eb8aaec0-2a2f-11f1-b72b-b1448000e9ae,84.60872,,,7.4164,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:54:27.22,2026-03-27T18:54:27.2247808-04:00,2026-03-27T22:54:27.2247808Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,86a3bd35-2c1e-4346-9e0c-8a445d3ea71a,54.49789,-125.20301,13.56941,5.53776,-0.65199,-16.41728,-2.42443,5.23746,5.82839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-27,18:54:50.22,1,2,"Volchko, Joey",811285,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Top,0,0,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41163,0.254132,-1.465728,2717.59703,167.996354,11:30,5.84328,2.19548,6.13724,-25.84643,5.60945,-1.00106,3.92437,0.75709,86.04644,-4.555307,-1.646173,0.403666,,,,,,,,,,,,0.14098,3.13189,-2.08314,50,5.84933,3.51879,-135.83537,-0.29796,0.26552,27.52771,-26.27573,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,f9316730-2a2f-11f1-b72b-b1448000e9ae,93.37528,,,7.36519,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:54:50.22,2026-03-27T18:54:50.2231040-04:00,2026-03-27T22:54:50.2231040Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,1d65e1e0-3d41-4986-9f80-79f36acf81f8,54.36333,-136.71676,13.76386,5.84541,0.54334,-13.13787,-2.19567,3.51029,0.13276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-27,18:55:09.09,1,3,"Volchko, Joey",811285,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Top,0,1,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.62923,-2.250028,-3.301072,2759.223781,125.084412,10:15,5.84372,2.122,6.18197,-27.01466,3.83244,-4.14984,1.51019,-1.27557,87.24236,-7.238171,-4.048454,0.399741,,,,,,,,,,,,1.26858,2.86953,-1.87038,50,5.6597,8.09446,-137.30601,-6.35447,2.42924,29.52642,-26.67915,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,04755070-2a30-11f1-b72b-b1448000e9ae,94.29215,,,7.38687,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:55:09.09,2026-03-27T18:55:09.0955776-04:00,2026-03-27T22:55:09.0955776Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,322193ca-10c9-4218-84aa-3ff58f7e3123,54.31976,-138.23181,14.76321,5.84584,-5.51794,-13.33957,-2.12299,8.01828,1.21462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-27,18:55:32.05,1,4,"Volchko, Joey",811285,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33408,-1.078019,-5.193813,2944.41272,110.405099,9:45,5.48165,2.37062,6.15289,-29.87734,5.31335,-11.20308,1.9916,-3.37502,81.581,-6.604504,-7.197063,0.426958,,,,,,,,,,,,4.18626,3.44563,-1.96931,50,5.38427,12.20693,-129.21039,-3.43176,7.01403,29.16639,-26.40094,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,1229c480-2a30-11f1-b72b-b1448000e9ae,88.28136,,,7.75308,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:55:32.05,2026-03-27T18:55:32.0588288-04:00,2026-03-27T22:55:32.0588288Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,f0183039-3693-456a-a82e-41991aab1623,54.34626,-130.18776,14.5832,5.48445,-2.54705,-13.20047,-2.37443,11.97189,3.50701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-27,18:55:52.51,1,5,"Volchko, Joey",811285,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.36444,-2.70469,-3.301935,2717.295756,163.001917,11:30,5.82472,2.10277,6.28064,-22.72974,6.77611,-1.81417,1.43159,-1.09527,89.16404,-6.919923,-3.629236,0.390954,76.51195,32.381414,123.4799,5428.666111,,,,,41.20541,,,0.10961,4.47189,-1.85798,50,5.6135,8.1449,-139.86217,-7.39742,0.21893,29.0825,-23.24232,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,1e526870-2a30-11f1-b72b-b1448000e9ae,96.41152,23.20285,,7.2004,,,,0.80313,1.27166,1.17415,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:55:52.51,2026-03-27T18:55:52.5105664-04:00,2026-03-27T22:55:52.5105664Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,f964e55e-33d5-42b0-9b6c-fdccd8d36da0,54.22178,-140.73729,14.54125,5.82558,-6.69803,-11.62116,-2.10297,8.13831,0.10947,,0.81104,-52.51502,-0.42914,,,,,,,1.28827,59.60819,-25.4891,,,,,,,1.19011,78.57343,-14.63268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
102,2026-03-27,18:56:18.84,1,6,"Volchko, Joey",811285,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.68094,1.067262,-1.808649,2699.403044,34.358668,7:15,6.10957,1.85711,5.77367,-61.8894,-18.18406,-13.44635,1.9459,-0.94706,73.63915,-10.200187,-4.221956,0.475816,51.06384,-73.138952,-99.301529,,,,,3.73933,3.86797,1.242498,0.033357,6.3237,-9.33871,-1.69914,50,6.15989,4.21075,-117.13217,0.06941,8.63088,25.75475,-44.91999,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,2e0bd440-2a30-11f1-b72b-b1448000e9ae,79.21647,2.40696,,7.04179,,,,3.85636,2.40696,0.80099,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:56:18.84,2026-03-27T18:56:18.8424704-04:00,2026-03-27T22:56:18.8424704Z,GroundBall,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,103a93d2-5e47-462b-b304-1d176c22d32c,54.73188,-118.16802,12.87738,6.12076,1.8761,-22.46,-1.86152,3.86362,4.31544,,3.85648,-3.53474,,,,,,,,2.40955,-72.15673,,,,,,,,0.80177,-21.58177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
103,2026-03-27,18:56:59.65,1,7,"Volchko, Joey",811285,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Top,0,2,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.24959,-1.699528,-3.635728,2935.640779,143.780415,10:45,5.5628,2.28819,6.08264,-30.69332,3.19158,-1.63323,1.42902,-1.21615,83.59339,-7.345921,-3.929193,0.418962,82.41173,-17.124849,-13.681549,,,,,6.5596,6.5596,0.37855,0.041727,-0.07878,2.35244,-2.00609,50,5.41471,8.38922,-131.00067,-4.94608,-0.13797,25.61646,-28.05363,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,465d1c20-2a30-11f1-b72b-b1448000e9ae,89.96624,1.4873,,6.65621,,,,1.86933,1.4873,1.18507,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:56:59.65,2026-03-27T18:56:59.6530176-04:00,2026-03-27T22:56:59.6530176Z,GroundBall,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,0ae74a93-1bec-42f0-bffc-b559a091ee1e,54.42026,-131.8622,12.80823,5.56519,-4.00259,-14.02681,-2.28831,8.39386,-0.06899,,1.86821,112.40065,,,,,,,,1.48765,-35.6437,,,,,,,,1.18534,-27.36198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
104,2026-03-27,18:57:38.28,2,1,"Volchko, Joey",811285,Right,GEO_BUL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.31072,-0.298182,-2.761464,2873.98146,68.852121,8:15,5.73202,2.21314,5.94461,-36.36329,-1.6065,-6.70933,2.42483,-0.90947,82.58487,-6.965288,-3.965316,0.424318,97.04409,-3.257746,-12.542652,,,,,27.7742,26.93338,-10.07554,0.188749,2.75421,-0.49508,-1.98911,50,5.68744,6.53119,-129.77649,-1.96504,4.72443,25.68097,-33.02328,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,5d60d560-2a30-11f1-b72b-b1448000e9ae,88.8307,2.51448,,6.72585,,,,1.96952,2.51448,0.86058,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:57:38.28,2026-03-27T18:57:38.2850048-04:00,2026-03-27T22:57:38.2850048Z,GroundBall,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,7fb47038-4b38-43ec-a4f6-ca4f6fa8a427,54.55885,-130.67551,12.84049,5.73599,-0.80899,-16.51164,-2.21485,6.3658,2.36221,8.886242,1.97036,138.65126,-22.33149,,,,,,,2.5161,-8.20178,-27.21577,,,,,,,0.86058,-30.85957,2.95099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-03-27,18:58:11.30,3,1,"Volchko, Joey",811285,Right,GEO_BUL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,3,Top,2,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,95.15368,-3.822391,-2.67464,2876.967104,127.570037,10:15,5.79527,2.14321,6.24555,-26.2236,4.40248,-4.47603,0.07533,-0.69851,87.50497,-8.658844,-3.483201,0.398306,,,,,,,,,,,,1.58347,3.64772,-1.94186,50,5.49715,6.62824,-137.90963,-10.13247,3.04289,31.29467,-25.16434,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,710de990-2a30-11f1-b72b-b1448000e9ae,94.63185,,,7.64871,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:58:11.30,2026-03-27T18:58:11.3036288-04:00,2026-03-27T22:58:11.3036288Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,0d30e24f-b8b2-46df-a2e2-ba741336187f,54.25635,-138.87213,15.64734,5.79688,-9.35852,-12.58217,-2.14428,6.53465,1.52145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-27,18:58:30.71,3,2,"Volchko, Joey",811285,Right,GEO_BUL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07066,-2.539946,-4.146655,2785.08299,88.125125,9:00,5.67143,2.12834,6.19375,-33.11655,0.83189,-3.64142,0.55903,-2.01019,83.6873,-8.604931,-4.801956,0.419355,,,,,,,,,,,,0.83386,1.38677,-1.81375,50,5.46288,9.6147,-130.60594,-6.94212,1.45225,25.36975,-29.75878,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,7ca486b0-2a30-11f1-b72b-b1448000e9ae,89.88204,,,6.38336,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:58:30.71,2026-03-27T18:58:30.7102720-04:00,2026-03-27T22:58:30.7102720Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,6756684b-294c-4675-aef5-3cebd8deaf12,54.30846,-131.44018,12.68488,5.67507,-5.96355,-14.87939,-2.12913,9.56695,0.72612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-27,18:58:53.27,3,3,"Volchko, Joey",811285,Right,GEO_BUL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,3,Top,2,2,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,94.29527,-0.752089,-0.942327,2834.873121,146.370077,11:00,5.82696,2.15044,6.20252,-23.93395,6.74654,-3.92339,3.13808,0.95356,87.24944,-5.206452,-1.650827,0.39866,,,,,,,,,,,,1.80012,3.95784,-2.07772,50,5.75831,2.42318,-137.20392,-2.62362,3.47046,27.12405,-24.54379,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,8a131820-2a30-11f1-b72b-b1448000e9ae,94.54787,,,7.04583,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:58:53.27,2026-03-27T18:58:53.2708352-04:00,2026-03-27T22:58:53.2708352Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,484d0941-46be-42bc-b80d-f1b4e9afdace,54.299,-138.05117,13.56202,5.82829,-1.85696,-12.2719,-2.15172,2.31477,1.73523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-27,18:59:14.13,3,4,"Volchko, Joey",811285,Right,GEO_BUL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,3,Top,2,3,0,FourSeamFastBall,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,94.18271,0.139724,-0.481633,2798.261233,139.896997,10:45,5.85145,2.12002,5.98028,-23.65237,7.66418,-5.64429,4.00995,1.20319,86.17534,-4.274649,-1.49648,0.402771,,,,,,,,,,,,2.74898,4.20362,-2.07896,50,5.84945,1.40353,-136.86909,-0.50049,5.221,29.86106,-24.19032,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,9681c5c0-2a30-11f1-b72b-b1448000e9ae,93.58275,,,8.00737,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:59:14.13,2026-03-27T18:59:14.1368832-04:00,2026-03-27T22:59:14.1368832Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,5b5b0459-b944-4673-9f6f-b0864f3ab081,54.51913,-137.85151,14.93053,5.85282,0.29537,-12.09516,-2.12231,1.23176,2.6105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-27,18:59:46.56,4,1,"Volchko, Joey",811285,Right,GEO_BUL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23661,-0.843014,-2.408781,2995.723228,84.657344,8:45,5.39544,2.36323,6.11986,-36.01041,0.20976,-11.60485,1.61443,-0.83215,79.84305,-7.513756,-4.498996,0.433158,,,,,,,,,,,,5.17595,0.78358,-2.1728,50,5.31243,5.85906,-127.94215,-3.11005,8.41329,31.16219,-30.90036,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,a9d9b510-2a30-11f1-b72b-b1448000e9ae,87.01768,,,8.39356,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,22:59:46.56,2026-03-27T18:59:46.5619968-04:00,2026-03-27T22:59:46.5619968Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,8ae4067f-c591-4465-9155-da4561439610,54.3793,-129.00438,15.58109,5.40049,-2.05674,-15.45018,-2.36763,5.57227,4.20664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
