PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
13,2026-04-24,18:44:31.33,1,4,"Hansmann, Max",828674,Right,EVA_ACE,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,1,Bottom,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.62955,1.749521,-0.953693,2173.444338,48.880397,7:45,5.06572,2.16679,5.55787,-55.16259,-10.11985,-13.31642,2.10416,0.16596,72.58142,-8.311445,-3.331273,0.483041,89.81825,-12.445145,50.434891,,,,,11.96272,11.55516,40.410994,0.0808,6.47874,-5.30548,-2.07521,50,5.18009,2.44172,-115.56392,1.63638,8.65641,23.94621,-39.2628,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,294da130-402f-11f1-b09b-2f903582e5e7,78.03159,2.29806,,7.04812,,,,2.47594,2.29806,-0.27242,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,22:44:31.33,2026-04-24T18:44:31.3352704-04:00,2026-04-24T22:44:31.3352704Z,GroundBall,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,ba63745c-08a8-45da-9a6d-b01798d4ca17,54.94387,-116.58385,11.97311,5.07478,3.30868,-19.6314,-2.17136,2.07302,4.3282,180,2.47398,82.08682,,,,,,,,2.29874,-28.44123,,,,,,,,-0.27478,99.34904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-24,18:45:01.16,1,5,"Hansmann, Max",828674,Right,EVA_ACE,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,1,Bottom,0,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.65039,-0.794738,-2.923257,2401.179723,215.012664,1:15,5.20008,1.95998,6.40934,-19.99304,13.75973,8.80697,2.80228,0.00378,81.89596,-4.617099,-1.329685,0.418144,85.49232,43.143409,-18.340827,,99.24048,89.6439,-47.44802,266.10884,135.08881,-33.177057,5.297995,-5.53536,7.78311,-1.75462,50,5.13402,6.36311,-131.5107,-2.39604,-9.56785,31.27884,-18.72089,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,3b01f2a0-402f-11f1-b09b-2f903582e5e7,90.14221,101.14683,,8.75442,,,,1.30892,2.88881,0.00507,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,22:45:01.16,2026-04-24T18:45:01.1670528-04:00,2026-04-24T22:45:01.1670528Z,FlyBall,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,cc215a70-0ecb-40d7-b468-759b6199c43b,54.08829,-132.4795,15.63942,5.19925,-1.8162,-9.36044,-1.9563,6.65946,-4.78392,149.78226,1.32017,86.60566,-21.95681,4.58914,-0.03423,-0.34449,0.10556,-0.01338,0.00064,2.88251,85.85012,-21.80563,1.7032,-0.18932,-0.03006,0.0249,-0.00478,0.0003,0.00885,-28.86403,-2.16192,1.23546,-0.20027,-0.02,0.0123,-0.00162,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2026-04-24,18:45:40.09,2,1,"Hansmann, Max",828674,Right,EVA_ACE,"Beck, Carter",10289624,Left,IND_SYC,Undefined,1,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47426,1.183918,-2.312215,2585.545566,173.330277,11:45,5.15147,2.10036,6.31171,-26.21868,9.68914,-1.00472,4.0582,-0.11442,79.99803,-3.746409,-2.493642,0.431287,,,,,,,,,,,,-0.11547,5.05752,-1.93054,50,5.22571,5.16996,-127.05256,1.82987,-0.18897,25.74547,-23.89745,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,5241f190-402f-11f1-b09b-2f903582e5e7,87.39532,,,7.47623,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,22:45:40.09,2026-04-24T18:45:40.0951808-04:00,2026-04-24T22:45:40.0951808Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,defbbe22-98cd-406a-81b1-6807b96c08a8,54.18565,-127.89791,12.87274,5.15275,2.61455,-11.94872,-2.1004,5.17616,-0.09448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,18:45:55.45,2,2,"Hansmann, Max",828674,Right,EVA_ACE,"Beck, Carter",10289624,Left,IND_SYC,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31682,0.050263,-3.307142,2396.023442,221.570881,1:30,5.18479,1.98682,6.41444,-17.24111,16.17269,13.2615,3.79431,0.04811,81.98282,-3.288409,-0.908909,0.416039,,,,,,,,,,,,-7.93768,8.74839,-1.75567,50,5.18033,7.09139,-132.36199,-0.33612,-13.84678,32.65207,-16.91308,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,5b5ae480-402f-11f1-b09b-2f903582e5e7,90.59827,,,9.334,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,22:45:55.45,2026-04-24T18:45:55.4534400-04:00,2026-04-24T22:45:55.4534400Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,6cca6801-2e39-4a2c-893c-c7a9f5a3d9c7,54.08085,-133.36489,16.32603,5.18267,0.18337,-8.45654,-1.98001,7.51669,-6.92339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,18:46:11.29,2,3,"Hansmann, Max",828674,Right,EVA_ACE,"Beck, Carter",10289624,Left,IND_SYC,Undefined,1,Bottom,1,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10993,1.351037,-0.088075,2844.928264,75.14317,8:30,4.80461,2.30688,5.92342,-46.99089,-3.18067,-17.47576,2.14261,0.76884,72.99647,-7.313765,-3.229261,0.476386,,,,,,,,,,,,8.91784,-1.60154,-2.29,50,4.88626,0.84531,-116.34575,1.22154,12.09683,23.94183,-34.34651,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,64dafdb0-402f-11f1-b09b-2f903582e5e7,79.12161,,,7.11346,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,22:46:11.29,2026-04-24T18:46:11.2940544-04:00,2026-04-24T22:46:11.2940544Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,497a48d4-9c7b-4e8b-9414-8ced013ee5e2,54.5766,-117.28375,11.97092,4.81205,2.56717,-17.17326,-2.31383,0.37137,6.04842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,18:46:26.51,2,4,"Hansmann, Max",828674,Right,EVA_ACE,"Beck, Carter",10289624,Left,IND_SYC,Undefined,1,Bottom,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90474,1.317629,-2.405279,2501.636936,173.717638,11:45,5.06533,2.12007,6.27466,-30.1147,7.48859,-0.68721,3.77164,-0.15569,77.96843,-4.337773,-2.529285,0.441351,,,,,,,,,,,,-0.3678,3.87398,-1.942,50,5.14829,5.26324,-124.65754,1.94385,-0.57424,26.87674,-26.12554,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,6dedd620-402f-11f1-b09b-2f903582e5e7,85.40238,,,7.93631,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,22:46:26.51,2026-04-24T18:46:26.5193984-04:00,2026-04-24T22:46:26.5193984Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,e6f77bc3-4452-4825-83a2-5d4a07994669,54.22207,-125.56454,13.43837,5.06782,2.8255,-13.06277,-2.11994,5.28262,-0.28712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,18:46:42.04,2,5,"Hansmann, Max",828674,Right,EVA_ACE,"Beck, Carter",10289624,Left,IND_SYC,Undefined,1,Bottom,1,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.41897,-0.175152,-3.013962,2327.046441,212.768569,1:00,5.19483,1.76702,6.48995,-17.31403,16.00552,9.50284,3.59098,-0.21057,81.91079,-3.534664,-1.292497,0.415452,,,,,,,,,,,,-5.93441,8.76434,-1.5591,50,5.17471,6.57996,-132.5151,-0.85235,-10.34573,33.48818,-16.89484,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,7721f230-402f-11f1-b09b-2f903582e5e7,90.72634,,,9.50818,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,22:46:42.04,2026-04-24T18:46:42.0454400-04:00,2026-04-24T22:46:42.0454400Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,9f288e4d-d46f-4ec2-952e-5edec6b9e2f7,54.00444,-133.52323,16.74409,5.19272,-0.34374,-8.44742,-1.76188,6.89141,-5.17286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,18:47:00.79,2,6,"Hansmann, Max",828674,Right,EVA_ACE,"Beck, Carter",10289624,Left,IND_SYC,Undefined,1,Bottom,1,3,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.89589,1.332461,-0.32599,2766.50444,65.94176,8:15,4.86567,2.17061,5.72858,-49.6344,-5.15587,-14.92839,1.97067,0.62297,72.68265,-7.778498,-3.0001,0.480006,104.24835,17.611577,7.591513,1900.872233,109.42296,31.62759,11.25102,348.42349,340.20633,5.536459,3.683056,7.55524,-2.68642,-2.13383,50,4.94597,1.22873,-115.98519,1.05446,10.15673,24.35108,-35.78546,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,8255d5e0-402f-11f1-b09b-2f903582e5e7,78.52494,41.68275,,7.21324,,,,3.07463,2.2058,-0.72412,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,22:47:00.79,2026-04-24T18:47:00.7972864-04:00,2026-04-24T22:47:00.7972864Z,LineDrive,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,4b1bd50f-4a5a-4170-a701-43fc147802f8,54.77227,-116.98284,12.17554,4.87273,2.52056,-17.89273,-2.17564,0.81261,5.07836,157.566407,3.07449,144.45748,-27.09594,6.52391,-1.42747,0.2993,-0.05814,0.00839,-0.00056,2.20606,46.25392,-13.25996,-0.87408,0.68799,-0.23566,0.05367,-0.00643,0.00027,-0.72413,19.25253,-8.35762,3.44545,-1.03861,0.26077,-0.05276,0.00713,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-24,18:47:42.01,3,1,"Hansmann, Max",828674,Right,EVA_ACE,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,1,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.15328,1.026265,-1.530907,2973.083068,75.286836,8:30,4.83878,2.12144,5.95857,-47.24046,-3.36063,-18.44221,1.85419,-0.83538,72.9638,-7.680183,-4.844125,0.476764,,,,,,,,,,,,8.91386,-1.54571,-1.99004,50,4.89452,3.82073,-116.34027,0.5523,12.04711,24.65957,-34.26306,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,9ae86c80-402f-11f1-b09b-2f903582e5e7,79.05886,,,7.18948,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,22:47:42.01,2026-04-24T18:47:42.0125696-04:00,2026-04-24T22:47:42.0125696Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,3c02b0cf-c7be-4310-a022-452f02b6d03b,54.54044,-117.29871,12.32978,4.84718,1.88401,-17.13153,-2.12944,3.35249,6.02356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,18:47:57.90,3,2,"Hansmann, Max",828674,Right,EVA_ACE,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,1,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82846,-0.35203,-3.856794,2313.214627,217.519737,1:15,5.13887,1.79386,6.61533,-17.34615,15.33017,10.88875,3.37022,-0.83634,82.85254,-3.705406,-1.882292,0.411423,,,,,,,,,,,,-6.87264,8.48371,-1.53522,50,5.10742,8.52725,-133.11864,-1.26626,-12.18539,31.75121,-17.13219,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,a4583200-402f-11f1-b09b-2f903582e5e7,91.61492,,,8.97592,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,22:47:57.90,2026-04-24T18:47:57.9080704-04:00,2026-04-24T22:47:57.9080704Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,1cff66f4-3b10-472e-a3f5-a95e4978afdd,53.88023,-134.04095,15.8756,5.13698,-0.76861,-8.5661,-1.78806,8.88122,-6.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,18:48:16.84,3,3,"Hansmann, Max",828674,Right,EVA_ACE,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,1,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79143,-0.501769,-4.1552,2331.834003,212.289055,1:00,5.17528,1.69549,6.64694,-15.90757,17.59899,10.3556,3.38916,-1.25149,81.67514,-3.606105,-2.277617,0.416616,,,,,,,,,,,,-6.70689,9.72922,-1.41835,50,5.13438,9.1304,-131.52123,-1.52295,-11.57636,31.69041,-15.38107,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,afa9d6e0-402f-11f1-b09b-2f903582e5e7,90.47278,,,9.11629,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,22:48:16.84,2026-04-24T18:48:16.8407040-04:00,2026-04-24T22:48:16.8407040Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,3e545833-dc12-4d77-b767-503dd244903c,53.8474,-132.44502,15.84521,5.17223,-1.07458,-7.69053,-1.68943,9.46786,-5.78818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,18:48:34.87,3,4,"Hansmann, Max",828674,Right,EVA_ACE,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,1,Bottom,2,2,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.12474,-0.76471,-3.789792,2179.203994,247.317888,2:15,5.1077,1.904,6.25626,-25.87643,8.55945,17.52934,2.24459,-0.13497,81.35525,-5.640197,-0.628318,0.422354,111.1829,1.818673,-21.850664,1731.037672,,,,66.94411,63.73915,-23.277132,0.435187,-10.32808,5.03689,-1.63088,50,5.03825,7.93717,-130.61836,-2.56596,-17.59174,31.12746,-23.59475,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,ba5fd800-402f-11f1-b09b-2f903582e5e7,89.24363,2.47411,,8.76948,,,,1.41483,2.20709,0.1499,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,22:48:34.87,2026-04-24T18:48:34.8775936-04:00,2026-04-24T22:48:34.8775936Z,GroundBall,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,3b67b904-154e-4dbb-abc0-7ddaef6fdb93,54.24225,-131.62544,15.56373,5.10892,-1.8026,-11.79737,-1.89688,8.50633,-8.79587,61.485558,1.43733,150.58213,-29.01346,,,,,,,2.22308,4.67977,-22.57093,,,,,,,0.15772,-60.90625,-0.60293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-24,18:49:12.54,4,1,"Hansmann, Max",828674,Right,EVA_ACE,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84432,-1.824666,-3.231363,2185.462801,230.760485,1:45,5.07789,1.66216,6.63202,-21.79041,10.53611,11.61949,1.5882,-0.3312,83.88882,-5.953092,-1.119499,0.409214,,,,,,,,,,,,-7.00772,6.38882,-1.44749,50,4.94528,7.06392,-133.31219,-4.89039,-12.58055,29.30899,-20.70456,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,d0e6e730-402f-11f1-b09b-2f903582e5e7,92.10927,,,7.9555,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,22:49:12.54,2026-04-24T18:49:12.5412352-04:00,2026-04-24T22:49:12.5412352Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,64389aa5-fc57-4638-a2fd-1cf2701b3979,53.86597,-134.15944,14.6545,5.078,-4.29188,-10.35228,-1.65695,7.42759,-6.29028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,18:49:29.04,4,2,"Hansmann, Max",828674,Right,EVA_ACE,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Bottom,2,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,80.62614,0.865352,-1.301253,2855.451471,70.224852,8:15,4.82431,2.09272,5.85183,-47.75054,-4.46831,-16.30379,1.64944,-0.47523,73.79453,-7.898143,-4.226667,0.473507,93.8261,18.308646,2.898857,2101.778613,109.24421,27.9203,12.86941,275.95266,275.95266,11.352025,2.962544,7.98382,-2.17102,-1.97726,50,4.86661,3.27864,-117.11064,0.20014,10.99548,23.83435,-35.16405,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,daae69a0-402f-11f1-b09b-2f903582e5e7,79.60276,30.66886,,6.83161,,,,1.76458,1.71816,0.45635,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,22:49:29.04,2026-04-24T18:49:29.0440704-04:00,2026-04-24T22:49:29.0440704Z,LineDrive,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,6b19deb3-ffb7-4cb9-a483-adeda93e8c04,54.64923,-118.05305,11.91718,4.83121,1.59054,-17.58202,-2.0983,2.84387,5.49774,240.119723,1.76461,130.47667,-22.21701,4.81147,-0.89736,0.10955,-0.00093,-0.00284,0.00043,1.7181,43.23112,-17.28255,0.82606,0.00514,0.01939,-0.0196,0.0067,-0.00077,0.45633,6.60804,9.63367,-3.8992,1.15678,-0.26852,0.04827,-0.00544,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-24,18:50:19.79,5,1,"Hansmann, Max",828674,Right,EVA_ACE,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22073,-1.456634,-4.397425,2327.949118,224.884637,1:30,5.1775,1.72805,6.45475,-18.05863,15.18194,13.98186,2.33023,-1.15446,82.68799,-4.91952,-1.871348,0.414959,,,,,,,,,,,,-8.5576,8.69142,-1.42188,50,5.06585,9.58294,-132.13917,-3.8612,-15.01935,30.0899,-16.91986,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,f8eeb4b0-402f-11f1-b09b-2f903582e5e7,90.83403,,,8.53274,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,22:50:19.79,2026-04-24T18:50:19.7987328-04:00,2026-04-24T22:50:19.7987328Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,fac5d272-2dc8-447f-8729-76249b44b7b1,54.04189,-133.05638,15.04495,5.17569,-3.34544,-8.45993,-1.72097,10.04076,-7.50968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,18:50:36.99,5,2,"Hansmann, Max",828674,Right,EVA_ACE,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Bottom,2,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.18385,-1.282768,-3.58317,2314.920988,228.685891,1:30,5.05718,1.91343,6.26851,-18.74458,14.75635,15.46052,2.31002,-0.10586,82.52586,-4.863961,-0.794755,0.416581,97.92232,-19.975993,-35.293882,,,,,7.62729,6.4703,-27.783373,0.047134,-9.13217,8.39634,-1.65534,50,4.95291,7.63964,-132.19214,-3.50744,-15.9982,30.80351,-17.46489,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,0329e080-4030-11f1-b09b-2f903582e5e7,90.48039,2.31636,,8.65799,,,,1.54678,2.31636,0.12652,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,22:50:36.99,2026-04-24T18:50:36.9965568-04:00,2026-04-24T22:50:36.9965568Z,GroundBall,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,f1b6922b-8816-4f6e-b142-7d856386f5cd,54.22964,-133.17409,15.40175,5.05585,-2.9507,-8.73245,-1.907,8.14963,-7.9991,180,1.54542,110.34929,,,,,,,,2.31697,-49.14425,,,,,,,,0.12748,-78.11396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
29,2026-04-24,18:53:06.92,1,1,"Karst, Ryan",1000233030,Right,IND_SYC,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,2,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00565,-0.647633,-1.22444,2036.992534,250.883858,2:15,5.7018,1.37907,5.88684,-28.71261,6.05693,14.05831,2.70756,1.41344,81.71758,-5.988825,1.300594,0.424396,,,,,,,,,,,,-7.53599,3.66264,-1.28827,50,5.63323,2.1814,-130.63991,-2.47758,-12.89848,29.99057,-25.90516,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,5c8cb850-4030-11f1-b09b-2f903582e5e7,88.81439,,,8.28808,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,22:53:06.92,2026-04-24T18:53:06.9257728-04:00,2026-04-24T22:53:06.9257728Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,14fe2ce3-f578-4b64-b7a6-e907f73e8fe4,54.61051,-131.69407,14.99529,5.70431,-1.56702,-12.95258,-1.37291,2.63478,-6.44924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-04-24,18:53:25.24,1,2,"Karst, Ryan",1000233030,Right,IND_SYC,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,2,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00249,0.804895,0.696954,2642.242374,140.255001,10:45,5.56442,1.50104,5.86001,-33.05199,5.52591,-3.38772,3.55797,1.86626,77.0847,-5.369414,0.089109,0.447034,,,,,,,,,,,,1.94969,3.00331,-1.55567,50,5.61097,-1.37121,-124.63954,0.63761,3.00133,30.05336,-27.55074,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,6779f610-4030-11f1-b09b-2f903582e5e7,84.31671,,,8.91779,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,22:53:25.24,2026-04-24T18:53:25.2433408-04:00,2026-04-24T22:53:25.2433408Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,554b0024-7f21-4f06-9e25-c947dc9350aa,54.63368,-125.75186,15.02668,5.5685,1.65731,-13.77537,-1.50287,-1.48229,1.50067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
