PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,16:10:16.11,3,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44633,-0.872603,1.700468,2685.644976,303.047656,4:00,5.77832,-1.91014,6.08,-50.68054,-3.86292,7.82229,0.74718,0.31549,71.70664,-10.116944,3.112728,0.492466,,,,,,,,,,,,-3.67776,-1.4987,1.77439,50,5.68333,-3.56386,-111.27149,-3.20141,-4.66852,17.63075,-34.07649,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,9f0e62f0-3b62-11f1-b791-4de0f6a8ab42,76.53819,,,4.73969,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:10:16.11,2026-04-18T16:10:16.1180000-04:00,2026-04-18T20:10:16.1180000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Collier, Ian",822899,Right,FAU_OWL,3fc0556e-916c-430c-adf2-41454cdbef4d,54.42465,-111.97037,8.81538,5.78346,-1.85062,-17.03825,1.91199,-3.37881,-2.33426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,16:10:31.02,3,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,1,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.17495,-1.198623,2.448804,2437.348164,119.739507,10:00,5.59643,-2.06501,6.52932,-23.9995,9.87634,-15.64477,2.49572,-1.1209,82.6143,-5.702926,-0.392423,0.418906,90.52595,20.329402,27.234835,3593.261489,93.31373,34.19025,58.24426,298.86897,269.83413,39.409741,3.410208,8.85292,5.77213,1.90137,50,5.50255,-4.96446,-129.75016,-3.43005,15.27694,24.02924,-22.21348,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,a7ef7d00-3b62-11f1-b791-4de0f6a8ab42,89.97829,39.58493,,6.56065,,,,1.15103,2.47386,1.07197,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:10:31.02,2026-04-18T16:10:31.0210000-04:00,2026-04-18T20:10:31.0210000Z,LineDrive,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Collier, Ian",822899,Right,FAU_OWL,71062e2f-881c-45eb-bff5-da2b9d4e054f,53.9735,-130.48396,12.01462,5.59694,-2.7517,-11.10674,2.0601,-5.43098,7.63847,228.525455,1.15139,110.68853,-23.39199,5.31303,-0.98554,0.15215,-0.02167,0.00246,-0.00013,2.47337,46.14055,-14.8077,0.33324,-0.07329,0.04203,-0.01167,0.00206,-0.00016,1.07175,56.98195,0.37338,-0.6599,0.22481,-0.05915,0.01444,-0.00241,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-18,16:13:45.42,1,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.5638,1.574174,2.999359,1901.597516,129.193397,10:15,4.84089,-2.2069,5.03369,-41.20447,5.86355,-5.29425,2.8948,0.18434,71.54328,-5.945647,2.066326,0.493781,93.75308,1.707557,23.327976,2767.308642,,,,59.40722,58.27327,23.535563,0.448307,3.50457,2.88244,1.92459,50,4.95863,-5.74367,-113.76064,1.6986,4.5733,21.68847,-28.4126,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,1bcdf6c0-3b63-11f1-b791-4de0f6a8ab42,76.33434,3.01295,,7.02052,,,,1.26204,2.84219,-0.28604,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:13:45.42,2026-04-18T16:13:45.4280000-04:00,2026-04-18T20:13:45.4280000Z,GroundBall,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Elliott, John",1000134848,Right,TUL_GRE,5f99d590-a1d8-4315-b88e-dfcbb1265421,55.46573,-114.79795,10.84424,4.8449,3.05751,-14.2063,2.20452,-5.9624,2.28665,323.711435,1.26951,125.98493,-16.3764,,,,,,,2.85406,3.74328,-22.60689,,,,,,,-0.28789,54.48216,-2.05368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-18,16:14:28.21,2,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Romano, Nick",804507,Right,FAU_OWL,Undefined,1,Bottom,1,0,0,Slider,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.66081,-0.266237,4.737116,1841.739067,123.706021,10:00,4.71133,-2.20668,5.06212,-40.45447,4.4413,-4.36941,1.08821,1.90644,73.47684,-7.617765,3.968599,0.482252,,,,,,,,,,,,3.62496,2.67051,1.75914,50,4.65382,-9.48131,-116.58572,-1.97885,4.94861,23.58584,-28.52841,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,3554d870-3b63-11f1-b791-4de0f6a8ab42,78.15922,,,7.18397,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:14:28.21,2026-04-18T16:14:28.2140000-04:00,2026-04-18T20:14:28.2140000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Elliott, John",1000134848,Right,TUL_GRE,e4f6b98c-4172-46ef-b56f-99d74fda1457,55.43827,-117.68076,11.79292,4.71494,-0.65433,-14.26421,2.20467,-9.71107,2.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,16:15:01.07,3,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,87.50594,0.175788,3.800346,2298.194596,109.050604,9:45,5.07375,-1.9559,4.86585,-28.23557,10.15713,-25.49525,2.88752,-0.47853,79.04559,-5.015745,-0.679969,0.44596,77.33619,23.372821,-3.186953,2427.383391,109.54266,35.59825,-10.01708,253.09193,252.99982,-7.893315,3.366518,13.7419,5.32807,1.60427,50,5.06764,-7.21335,-126.59481,-0.68888,22.08527,28.17441,-23.61107,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,48e4a0a0-3b63-11f1-b791-4de0f6a8ab42,84.51983,37.35216,,8.46034,,,,0.89563,2.90852,0.47103,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:15:01.07,2026-04-18T16:15:01.0780000-04:00,2026-04-18T20:15:01.0780000Z,LineDrive,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Elliott, John",1000134848,Right,TUL_GRE,60555df8-1186-4331-8813-9f9d7b9f3eda,55.6347,-127.8427,14.08721,5.075,0.35689,-11.80554,1.94542,-8.19154,11.04263,148.089763,0.89531,103.96949,-14.95422,3.12538,-0.73286,0.21971,-0.06881,0.01387,-0.00113,2.90901,44.98022,-15.5261,0.43818,0.19936,-0.16114,0.06586,-0.01261,0.0009,0.47086,-5.78274,-3.508,1.24053,-0.26569,0.02525,0.00083,-0.00037,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-18,16:15:55.39,4,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Collier, Ian",822899,Right,FAU_OWL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27631,1.788095,4.794882,1697.202552,87.880813,9:00,4.83678,-2.13375,5.1437,-48.98762,1.3111,-12.94402,2.44454,1.31282,68.98607,-7.141952,2.514994,0.510446,,,,,,,,,,,,7.90095,0.64315,1.6942,50,4.96732,-8.71699,-110.14404,1.78449,9.59341,21.68144,-31.39311,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,694a15a0-3b63-11f1-b791-4de0f6a8ab42,73.84217,,,7.29023,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:15:55.39,2026-04-18T16:15:55.3950000-04:00,2026-04-18T20:15:55.3950000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Elliott, John",1000134848,Right,TUL_GRE,517417d2-6db8-4313-ab94-4aa29f568573,55.35488,-111.19313,10.84072,4.84423,3.3035,-15.69656,2.12721,-9.18118,4.79671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,16:16:12.93,4,2,"Toporek, Jake",1000122661,Left,TUL_GRE,"Collier, Ian",822899,Right,FAU_OWL,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.77019,0.569961,3.337522,2142.165278,112.704995,9:45,4.84546,-1.91165,5.11423,-30.24352,9.28812,-18.92198,2.86305,-0.34072,77.5957,-5.003681,-0.00385,0.452526,105.715,-4.854869,-9.880702,,,,,32.04895,31.91903,-8.728436,0.202961,10.47981,4.82252,1.61287,50,4.87597,-6.40383,-124.18312,0.13536,16.21527,26.99417,-24.71225,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,73b79c10-3b63-11f1-b791-4de0f6a8ab42,83.2934,3.01952,,8.17449,,,,1.52335,3.01952,0.37741,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:16:12.93,2026-04-18T16:16:12.9300000-04:00,2026-04-18T20:16:12.9300000Z,GroundBall,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Elliott, John",1000134848,Right,TUL_GRE,cbafc448-132c-4bb5-aac5-7b5a19384642,55.38603,-125.34843,13.49708,4.84711,1.20217,-12.35613,1.90443,-7.10383,8.10763,182.826212,1.52447,152.12764,-17.56917,,,,,,,3.01941,-13.1148,-8.67892,,,,,,,0.37719,-26.49616,3.33129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-18,16:16:56.29,5,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,1,Bottom,1,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.14949,0.444944,2.874117,1860.849016,144.123475,10:45,4.89206,-2.04609,5.06327,-38.10352,7.73087,-4.59941,2.13688,0.28309,72.88379,-6.491439,2.062483,0.487267,,,,,,,,,,,,3.03083,4.14303,1.77657,50,4.90428,-5.57315,-114.78041,-0.43567,4.06898,19.98094,-26.61185,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,8e12bdb0-3b63-11f1-b791-4de0f6a8ab42,77.35479,,,6.2657,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:16:56.29,2026-04-18T16:16:56.2930000-04:00,2026-04-18T20:16:56.2930000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Elliott, John",1000134848,Right,TUL_GRE,be51fb56-c43d-4bf2-883f-d706d1d19c92,55.4364,-115.72291,9.99047,4.89522,0.81961,-13.30593,2.04398,-5.76508,2.03449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,16:17:13.52,5,2,"Toporek, Jake",1000122661,Left,TUL_GRE,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,1,Bottom,1,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.85503,1.644312,2.520977,1937.715349,143.0041,10:45,4.94206,-2.20241,4.90121,-37.59313,8.9617,-5.68536,3.36641,-0.29033,72.28376,-5.20582,1.520973,0.491082,,,,,,,,,,,,3.46992,4.41319,1.9606,50,5.07187,-4.79313,-114.28551,1.95954,4.61065,20.14337,-26.31007,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,99886550-3b63-11f1-b791-4de0f6a8ab42,76.7539,,,6.57127,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:17:13.52,2026-04-18T16:17:13.5230000-04:00,2026-04-18T20:17:13.5230000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Elliott, John",1000134848,Right,TUL_GRE,5461451b-ff4b-474c-9eac-1e1cc6f1eef1,55.59791,-115.26794,10.07169,4.945,3.24274,-13.15504,2.19985,-5.01801,2.30532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,16:17:32.36,5,3,"Toporek, Jake",1000122661,Left,TUL_GRE,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,1,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08359,0.12854,4.563876,2434.690795,118.025113,10:00,4.96032,-2.06898,4.96439,-26.53938,11.21194,-18.60056,2.87052,0.70157,79.67167,-4.763141,1.296019,0.442219,,,,,,,,,,,,10.50375,5.8813,1.6425,50,4.95154,-9.28093,-127.30915,-0.71163,17.12205,27.78662,-22.58701,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,a30f0e30-3b63-11f1-b791-4de0f6a8ab42,85.23477,,,8.41193,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:17:32.36,2026-04-18T16:17:32.3610000-04:00,2026-04-18T20:17:32.3610000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Elliott, John",1000134848,Right,TUL_GRE,8ca60150-a3c8-41c9-87d3-ffb5ab0542a1,55.53411,-128.51136,13.89331,4.96118,0.26561,-11.29351,2.06007,-10.02173,8.56102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,16:17:51.81,5,4,"Toporek, Jake",1000122661,Left,TUL_GRE,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,1,Bottom,1,1,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.60452,-0.285707,2.783644,1913.430338,136.421433,10:30,4.82262,-2.2446,5.02446,-38.00833,6.45929,-4.8139,1.38534,-0.01693,73.96743,-7.196987,1.934143,0.479947,84.64835,45.673109,-28.1939,,89.81165,96.94015,-63.51271,244.98416,111.5382,-41.623524,5.400572,3.17914,3.66351,1.98213,50,4.76468,-5.48273,-116.85429,-1.93593,4.39796,21.91775,-27.10603,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,aeb93350-3b63-11f1-b791-4de0f6a8ab42,78.53457,105.83218,,6.63708,,,,1.85461,1.56595,0.01476,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:17:51.81,2026-04-18T16:17:51.8170000-04:00,2026-04-18T20:17:51.8170000Z,FlyBall,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Elliott, John",1000134848,Right,TUL_GRE,f2b7b23c-83b9-4f35-97f5-09149ae7475f,55.47629,-117.87697,10.95888,4.82551,-0.67116,-13.55302,2.24274,-5.68794,2.19898,155.834955,1.86185,76.29684,-22.5339,5.51292,-0.52971,-0.17327,0.07131,-0.00983,0.00049,1.55678,88.97743,-22.3772,2.1041,-0.49745,0.11248,-0.01137,-0.00012,6E-05,0.01566,-41.00442,2.9778,-0.05489,-0.07389,0.01282,-1E-05,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2026-04-18,16:18:34.90,6,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Martinez, John",806554,Right,FAU_OWL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8193,0.404603,3.414065,1828.56384,100.188427,9:15,4.86252,-2.30937,5.01659,-44.22892,5.24126,-19.5958,1.55932,-0.71641,69.82581,-7.655834,-0.043283,0.506224,,,,,,,,,,,,10.72245,2.98154,1.9984,50,4.866,-5.83438,-111.19521,-0.7318,13.3067,21.57542,-28.4739,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,c86417c0-3b63-11f1-b791-4de0f6a8ab42,74.45797,,,6.99349,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:18:34.90,2026-04-18T16:18:34.9010000-04:00,2026-04-18T20:18:34.9010000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Elliott, John",1000134848,Right,TUL_GRE,ed2db8d3-e50f-4c93-bac5-26049bb55cfe,55.48297,-112.25405,10.78771,4.86762,0.66558,-14.23695,2.30075,-6.48742,6.65335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,16:18:51.40,6,2,"Toporek, Jake",1000122661,Left,TUL_GRE,"Martinez, John",806554,Right,FAU_OWL,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11077,0.069069,1.699014,2382.506547,117.531168,10:00,5.02792,-2.12833,4.77898,-27.38919,10.45123,-17.55627,2.81098,-1.98034,79.81328,-4.958592,-1.387377,0.442741,,,,,,,,,,,,9.09733,5.49079,1.97458,50,5.0115,-2.93982,-127.63632,-0.91177,14.88573,28.25719,-23.18959,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,d22be850-3b63-11f1-b791-4de0f6a8ab42,85.13435,,,8.29749,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:18:51.40,2026-04-18T16:18:51.4060000-04:00,2026-04-18T20:18:51.4060000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Elliott, John",1000134848,Right,TUL_GRE,59ab9065-600a-42f4-a161-0cbeae629e4d,55.71925,-128.89627,14.12859,5.02911,0.12222,-11.5948,2.12046,-3.60356,7.44286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,16:19:08.49,6,3,"Toporek, Jake",1000122661,Left,TUL_GRE,"Martinez, John",806554,Right,FAU_OWL,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07185,-0.32818,4.901088,1780.973032,91.186113,9:00,4.85649,-2.13679,5.08191,-45.77132,1.81984,-13.36461,0.73172,1.38075,71.61714,-8.611523,2.546744,0.496518,,,,,,,,,,,,8.09386,1.38079,1.68282,50,4.78889,-9.15305,-112.92626,-2.23814,10.43621,20.84814,-30.39367,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,dc66ed10-3b63-11f1-b791-4de0f6a8ab42,75.91361,,,6.45471,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:19:08.49,2026-04-18T16:19:08.4910000-04:00,2026-04-18T20:19:08.4910000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Elliott, John",1000134848,Right,TUL_GRE,4018c664-79e1-4159-850a-420cb53f47b7,55.4201,-113.92251,10.42407,4.86115,-0.78575,-15.19684,2.13213,-9.65176,5.21811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,16:19:33.37,6,4,"Toporek, Jake",1000122661,Left,TUL_GRE,"Martinez, John",806554,Right,FAU_OWL,Undefined,1,Bottom,2,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07068,1.241354,3.018478,1926.849036,99.349945,9:15,4.8221,-2.1273,5.24416,-42.24183,2.39728,-6.23536,2.47039,0.1925,73.47043,-6.456459,1.914704,0.480872,,,,,,,,,,,,3.92555,1.28756,1.85455,50,4.90491,-5.86507,-116.08806,1.03456,5.37203,21.15893,-30.41208,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,eb37f4b0-3b63-11f1-b791-4de0f6a8ab42,78.38358,,,6.60025,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:19:33.37,2026-04-18T16:19:33.3700000-04:00,2026-04-18T20:19:33.3700000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Elliott, John",1000134848,Right,TUL_GRE,a6ac640c-5e9d-42de-9585-5693728cdac0,55.25595,-117.04213,10.57947,4.82735,2.40585,-15.20604,2.12447,-6.1073,2.68601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,16:19:48.82,6,5,"Toporek, Jake",1000122661,Left,TUL_GRE,"Martinez, John",806554,Right,FAU_OWL,Undefined,1,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.01146,0.136651,2.557883,2271.14462,116.381693,10:00,4.87923,-2.10892,4.90238,-27.36557,11.08221,-19.79718,2.72813,-1.3379,79.19308,-4.890675,-0.928134,0.44628,,,,,,,,,,,,10.48493,5.79851,1.87603,50,4.87013,-4.71156,-126.09775,-0.73204,16.83687,26.27841,-22.8627,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,f46c10c0-3b63-11f1-b791-4de0f6a8ab42,84.45926,,,7.81838,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:19:48.82,2026-04-18T16:19:48.8240000-04:00,2026-04-18T20:19:48.8240000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Elliott, John",1000134848,Right,TUL_GRE,f6f2f9cd-4d94-4d5e-b05a-7d224d06425d,55.59745,-127.2589,13.13921,4.88015,0.27818,-11.43135,2.10065,-5.45552,8.41844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,16:20:27.03,7,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.3391,0.035842,3.415825,2283.541673,105.175397,9:30,4.84561,-2.07202,5.10808,-30.6501,7.18697,-21.98674,2.32527,-0.6821,79.67766,-5.578624,-0.46787,0.442721,84.74469,-14.207665,-15.335072,,,,,13.11475,11.85782,-9.788901,0.087181,11.9769,3.9002,1.76809,50,4.82514,-6.57255,-126.58452,-1.07709,19.40795,26.15311,-25.85401,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,0b2ad1c0-3b64-11f1-b791-4de0f6a8ab42,85.13813,2.66606,,7.66144,,,,2.76849,2.66606,0.55511,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:20:27.03,2026-04-18T16:20:27.0360000-04:00,2026-04-18T20:20:27.0360000Z,GroundBall,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Elliott, John",1000134848,Right,TUL_GRE,0f43b691-d74c-47a0-9f81-855484bba2c1,55.39403,-127.69409,13.07656,4.84757,0.0198,-12.927,2.06441,-7.39595,9.70397,180,2.76449,116.48551,,,,,,,,2.66711,-30.58076,,,,,,,,0.55621,-31.94348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
