PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,10:09:16.74,3,3,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Boyd, Carter",10055568,Left,DEL_HOR,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.89532,-0.05366,-5.53124,1845.029134,234.839763,1:45,5.1657,3.71026,4.85147,-35.31817,15.13682,18.7134,2.17149,0.01736,68.95137,-6.5626,-2.257701,0.511238,85.94247,31.566772,14.436184,,107.65587,60.00865,22.58717,289.94296,241.22351,4.714255,4.817932,-11.07757,8.00008,-3.17986,50,5.13126,9.95718,-110.80508,-1.26829,-13.51726,23.21695,-22.41202,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,58d7b770-40b0-11f1-b704-850e88700520,73.72772,74.09075,,7.94396,,,,1.88958,2.16188,-0.06069,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:09:16.74,2026-04-25T10:09:16.7402496-04:00,2026-04-25T14:09:16.7402496Z,FlyBall,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"Durso, Joe",1000113947,Right,LON_ISL22,044aa12e-0bab-4466-bf2d-f754ba5c0beb,55.64424,-111.98147,11.60847,5.16676,-0.13268,-11.20601,-3.70174,10.64209,-6.75863,162.766787,1.88971,104.00589,-20.36303,4.76616,-1.07919,0.2414,-0.0438,0.00498,-0.00025,2.16286,65.95762,-16.90349,0.82266,0.16129,-0.14878,0.04372,-0.00591,0.00031,-0.06113,26.78385,-8.74748,1.83393,-0.42602,0.10247,-0.02062,0.00252,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-25,10:10:05.83,4,1,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Bullock, Jabril",1000277192,Right,DEL_HOR,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.22676,-0.642405,-5.093957,1898.199674,240.487256,2:00,5.39942,3.31794,4.71136,-29.86683,13.87154,21.80907,2.29839,0.28804,74.57367,-6.116045,-1.282542,0.475995,100.34884,14.796174,-25.635774,1970.091568,96.20736,19.14055,-53.33005,224.9888,192.84203,-33.283442,2.009354,-12.29977,7.41119,-2.82256,50,5.30822,9.62992,-118.75175,-2.41408,-17.45878,24.00963,-21.65431,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,761a8fb0-40b0-11f1-b704-850e88700520,79.18657,19.26952,,7.65309,,,,3.35361,2.5055,-0.32124,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:10:05.83,2026-04-25T10:10:05.8370560-04:00,2026-04-25T14:10:05.8370560Z,LineDrive,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"Durso, Joe",1000113947,Right,LON_ISL22,f58765ca-bba1-4617-adf6-076b122c10cd,55.78783,-119.91625,12.00482,5.39984,-1.36382,-10.82716,-3.31015,10.47669,-8.72939,,3.35368,128.28328,-26.07984,5.48167,-0.78411,-0.05503,0.05312,-0.00906,0.00029,2.50548,37.58811,-23.08085,2.65859,-0.64053,0.20789,-0.0633,0.01275,-0.00113,-0.32115,-61.57368,-2.87127,2.29488,-0.26668,-0.23762,0.13787,-0.03084,0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-25,10:10:48.12,5,1,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Batts, Justin",1000301511,Right,DEL_HOR,Undefined,1,Top,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.18179,0.393989,-6.251747,1796.845508,246.638807,2:15,5.179,3.55893,4.98934,-38.88049,10.87379,20.8334,2.3132,-0.63153,69.41722,-6.738632,-2.604768,0.507676,,,,,,,,,,,,-12.27237,5.78,-2.97255,50,5.18617,11.31483,-111.15431,-0.5319,-15.13247,22.60604,-25.04699,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,8f711290-40b0-11f1-b704-850e88700520,74.24508,,,7.76458,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:10:48.12,2026-04-25T10:10:48.1227264-04:00,2026-04-25T14:10:48.1227264Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"Durso, Joe",1000113947,Right,LON_ISL22,1813ad37-e9fa-4df3-ba65-c097a5aa4c12,55.50672,-112.26866,11.30302,5.18196,0.70277,-12.5235,-3.54869,12.06077,-7.56623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,10:11:02.58,5,2,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Batts, Justin",1000301511,Right,DEL_HOR,Undefined,1,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.71198,-0.269314,-5.266543,1964.952526,228.3282,1:30,5.51823,3.27367,4.83777,-25.45584,16.9841,17.28277,3.14082,-0.28691,75.09264,-5.003079,-2.243374,0.468877,,,,,,,,,,,,-10.11867,8.87249,-2.76674,50,5.4707,10.32726,-120.68793,-1.44612,-14.70404,26.7213,-19.28092,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,97e89560-40b0-11f1-b704-850e88700520,80.38875,,,8.61934,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:11:02.58,2026-04-25T10:11:02.5879040-04:00,2026-04-25T14:11:02.5879040Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"Durso, Joe",1000113947,Right,LON_ISL22,0256752c-770a-4859-bd3c-86931f948c3d,55.6562,-121.93383,13.36065,5.51717,-0.54713,-9.64046,-3.26424,11.01284,-7.35202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,10:11:16.50,5,3,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Batts, Justin",1000301511,Right,DEL_HOR,Undefined,1,Top,2,0,2,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.06859,-1.826614,-8.054877,2039.930887,251.472041,2:30,5.31925,3.50808,4.8101,-38.00057,10.05477,24.5045,0.40426,-2.13134,71.32891,-8.733633,-3.80007,0.498933,,,,,,,,,,,,-14.52733,6.04485,-2.72455,50,5.10354,14.99007,-113.3779,-4.99076,-18.67457,23.13354,-24.4035,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,a0400d10-40b0-11f1-b704-850e88700520,75.54607,,,7.73969,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:11:16.50,2026-04-25T10:11:16.5081600-04:00,2026-04-25T14:11:16.5081600Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"Durso, Joe",1000113947,Right,LON_ISL22,6c4361f1-d3d8-4ad8-b4aa-39850577ed87,55.68691,-114.53238,11.56677,5.32222,-3.77291,-12.20175,-3.49588,15.92202,-9.33729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,10:11:57.49,5,4,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Batts, Justin",1000301511,Right,DEL_HOR,Undefined,1,Top,2,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.62656,-0.084025,-6.224444,1934.319872,249.783667,2:15,5.17123,3.5407,4.76399,-38.25278,11.97272,26.77765,1.90336,-0.1529,68.93677,-7.119674,-1.551248,0.510074,95.59718,-0.029923,-30.887463,3708.261336,,,,51.52951,43.45234,-31.683046,0.371754,-15.40087,6.45638,-2.93991,50,5.13021,11.03741,-111.61907,-1.4704,-18.88906,25.29682,-24.25534,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,b8b7a1a0-40b0-11f1-b704-850e88700520,73.89596,2.12559,,8.68979,,,,2.17109,2.12559,0.06324,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:11:57.49,2026-04-25T10:11:57.4913536-04:00,2026-04-25T14:11:57.4913536Z,GroundBall,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"Durso, Joe",1000113947,Right,LON_ISL22,cf09adb3-5c63-442c-b55e-b5a6d8467d1c,55.73192,-112.91065,12.64841,5.17367,-0.23199,-12.12767,-3.52807,12.00183,-9.44453,,2.17899,120.04117,-21.43613,,,,,,,2.12825,-0.16847,-14.96514,,,,,,,0.06753,-72.13181,-2.32015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-25,10:12:44.69,6,1,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Rodriguez, Alec",1000125383,Right,DEL_HOR,Undefined,1,Top,2,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.66963,0.816378,-5.690144,2000.767657,262.326544,2:45,5.11784,3.78775,4.81971,-44.4475,5.9154,27.48978,2.19102,0.67117,68.5069,-7.336709,-0.879575,0.510772,79.30954,-4.448326,23.513533,,,,,28.45574,24.26465,21.422209,0.230274,-15.70619,3.16571,-3.24681,50,5.16174,9.95999,-111.70329,0.04659,-19.13137,26.85094,-28.31796,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,d4cccf50-40b0-11f1-b704-850e88700520,73.79507,2.31968,,9.16274,,,,2.36961,2.31968,-0.72167,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:12:44.69,2026-04-25T10:12:44.6921216-04:00,2026-04-25T14:12:44.6921216Z,GroundBall,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"Durso, Joe",1000113947,Right,LON_ISL22,aea251f8-3767-4ae9-83ea-797d18d01934,55.67573,-113.05937,13.42547,5.12327,1.47676,-14.15898,-3.77423,10.92621,-9.56569,227.17042,2.36959,106.34165,-6.92953,,,,,,,2.31958,-9.01586,-4.5893,,,,,,,-0.72199,46.28647,8.61535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
18,2026-04-25,10:15:27.33,1,1,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73036,-2.624185,-0.50889,1830.258355,158.417605,11:15,6.23769,-0.51421,5.35427,-22.55076,21.08198,-7.66867,1.89555,-1.63054,73.42734,-6.880449,-1.87192,0.47542,,,,,,,,,,,,3.63004,11.90847,0.56545,50,5.9862,1.37969,-118.199,-6.07741,5.03107,26.79976,-15.66947,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,35ca8590-40b1-11f1-b704-850e88700520,79.28238,,,8.30302,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:15:27.33,2026-04-25T10:15:27.3357824-04:00,2026-04-25T14:15:27.3357824Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,85cd28f5-a23f-4ad5-810b-241447c2d3b1,55.13713,-119.35807,13.39988,6.2344,-5.39971,-7.83473,0.51049,1.1621,2.51553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,10:15:43.95,1,2,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50474,-1.873806,-0.131269,1845.019745,151.436857,11:00,6.29054,-0.46384,5.26785,-24.90749,17.47568,-8.71323,2.4541,-1.31325,74.99482,-6.509927,-1.677861,0.468563,,,,,,,,,,,,4.29484,9.73103,0.48241,50,6.10139,0.64742,-119.55826,-4.71158,6.16661,24.77719,-18.20201,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,3fe04f10-40b1-11f1-b704-850e88700520,80.44259,,,7.50993,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:15:43.95,2026-04-25T10:15:43.9564800-04:00,2026-04-25T14:15:43.9564800Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,14cb6692-4709-42dd-8f73-77bfa02ac210,55.22677,-120.63659,12.3886,6.2892,-3.91941,-9.101,0.46008,0.37905,3.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,10:16:01.45,1,3,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,1,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91531,-3.644006,0.882816,1909.116169,161.781742,11:30,6.30309,-0.11432,5.31726,-23.57143,19.9419,-6.00811,0.91389,0.21359,73.7988,-8.058135,-0.184892,0.474769,,,,,,,,,,,,3.31429,11.70186,0.03892,50,5.95638,-1.57357,-118.39803,-8.26054,4.61176,26.76341,-15.89115,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,4a15fca0-40b1-11f1-b704-850e88700520,79.39109,,,8.11651,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:16:01.45,2026-04-25T10:16:01.4558720-04:00,2026-04-25T14:16:01.4558720Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,d8ca203f-ad9a-41ca-9865-e974674333c0,55.17734,-119.56262,13.3817,6.30079,-7.56905,-7.94557,0.11176,-1.77425,2.30588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,10:16:18.54,1,4,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,1,Bottom,0,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,81.65067,-2.168336,-0.662864,1840.320109,145.551105,10:45,6.30381,-0.08921,5.30167,-23.77478,20.2819,-12.69001,2.2859,-1.76902,72.92974,-6.655891,-2.915626,0.477724,,,,,,,,,,,,6.03162,11.39221,0.15868,50,6.09034,1.91797,-118.02705,-5.17644,8.28026,28.07026,-16.53468,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,543c19d0-40b1-11f1-b704-850e88700520,78.89997,,,8.72093,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:16:18.54,2026-04-25T10:16:18.5440768-04:00,2026-04-25T14:16:18.5440768Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,57ebab8f-cb4d-41cf-a7a5-e4fec15115ed,55.18881,-119.25472,14.03513,6.30092,-4.45328,-8.26734,0.08272,1.55583,4.14013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,10:16:53.15,2,1,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,1,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76505,0.37563,2.299422,1281.41416,104.357016,9:30,6.33627,-0.22714,5.30372,-44.54601,4.29256,-10.32737,2.97701,1.07196,70.00053,-7.773226,0.465645,0.502982,,,,,,,,,,,,5.83496,2.5513,0.02595,50,6.33832,-4.05861,-111.27017,-0.74899,7.26371,21.28121,-28.99805,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,68e71600-40b1-11f1-b704-850e88700520,74.93788,,,6.76452,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:16:53.15,2026-04-25T10:16:53.1520512-04:00,2026-04-25T14:16:53.1520512Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,26ef6aa0-2445-47c6-a8ac-4ac46501aa80,55.19289,-112.25895,10.64061,6.34182,0.59834,-14.49903,0.22237,-4.39611,3.63186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,10:17:14.31,2,2,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,1,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.06624,-1.656297,0.336622,1902.310678,153.883933,11:15,6.26488,-0.1044,5.33472,-24.141,20.09143,-9.02619,2.69874,-0.54076,72.90742,-6.203845,-1.267227,0.478676,,,,,,,,,,,,4.59957,11.07879,0.08062,50,6.09874,-0.30693,-117.35099,-4.11582,6.29549,26.03479,-17.01037,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,75aa4c40-40b1-11f1-b704-850e88700520,78.74307,,,8.15881,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:17:14.31,2026-04-25T10:17:14.3106560-04:00,2026-04-25T14:17:14.3106560Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,58bf8782-bb22-4373-b4bb-b36c192fbcea,55.15785,-118.48975,13.0174,6.2625,-3.37179,-8.50518,0.10007,-0.5823,3.14774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,10:17:35.18,2,3,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.08047,-0.177485,1.044575,1494.609571,106.691521,9:30,6.32681,-0.11552,5.19023,-43.92447,6.65083,-15.76918,2.49945,-0.44686,68.5641,-8.23868,-1.753265,0.511848,58.34249,-69.21388,95.649301,,,,,3.06929,3.06929,27.655625,0.033553,8.2617,3.8937,0.03127,50,6.27749,-1.39017,-110.17654,-1.77804,9.92919,23.63548,-27.49445,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,81ee1950-40b1-11f1-b704-850e88700520,73.63997,2.69974,,7.51638,,,,2.81951,2.69974,0.40482,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:17:35.18,2026-04-25T10:17:35.1873536-04:00,2026-04-25T14:17:35.1873536Z,GroundBall,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,fda14c10-3c4b-4836-87db-efa37e49511b,55.30617,-111.30902,11.81774,6.33113,-0.46066,-13.74722,0.10928,-1.86592,4.9646,,2.81961,-3.00654,,,,,,,,2.70224,-80.46138,,,,,,,,0.40388,30.39377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-04-25,10:18:17.29,3,1,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83556,0.808588,0.902768,2048.930008,166.998929,11:30,6.29637,-0.36486,5.22928,-22.93556,20.6767,-4.3952,5.14532,0.11758,73.22596,-3.54136,0.123997,0.475309,,,,,,,,,,,,2.46827,10.47375,0.28504,50,6.35457,-1.6736,-118.43023,0.98647,3.43865,26.64331,-17.58261,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,9b24df30-40b1-11f1-b704-850e88700520,79.30098,,,8.6096,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:18:17.29,2026-04-25T10:18:17.2975616-04:00,2026-04-25T14:18:17.2975616Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,b968338a-e56c-459c-9aeb-22c79c05914e,55.26182,-119.60813,13.32166,6.29378,1.7638,-8.79131,0.3624,-1.82562,1.71932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,10:18:48.73,3,2,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,1,Bottom,0,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.36008,-0.58328,1.028015,1509.12997,112.831955,9:45,6.31401,-0.18707,5.39375,-42.38144,7.34622,-13.02438,2.23549,-0.30892,68.97658,-8.385669,-1.291709,0.50754,,,,,,,,,,,,6.82933,4.46457,0.10456,50,6.23287,-1.46745,-110.60168,-2.48801,8.29631,23.27403,-26.75047,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,adc6c4f0-40b1-11f1-b704-850e88700520,74.26495,,,7.3835,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:18:48.73,2026-04-25T10:18:48.7372288-04:00,2026-04-25T14:18:48.7372288Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,67bac593-9fd0-499a-9681-35bde0cf61c6,55.10012,-111.66974,11.63701,6.31888,-1.26041,-13.37523,0.18064,-1.84817,4.14816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,10:19:11.16,3,3,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,1,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17455,0.573716,0.832772,1466.495446,120.586362,10:00,6.35246,-0.33785,5.36503,-39.73097,10.53871,-14.52316,3.57957,-0.76719,68.24872,-6.798576,-1.749755,0.510299,,,,,,,,,,,,7.47965,5.67874,0.27344,50,6.37661,-1.0165,-110.25077,-0.14807,8.98644,23.96443,-25.35133,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,bb349310-40b1-11f1-b704-850e88700520,73.86347,,,7.92582,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:19:11.16,2026-04-25T10:19:11.1673856-04:00,2026-04-25T14:19:11.1673856Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,9c8295ab-cbee-410a-8a5f-4f4e306a1de4,55.12684,-111.35958,11.98221,6.35633,1.02491,-12.67566,0.33009,-1.43229,4.49322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,10:19:31.19,3,4,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,1,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.87875,2.112377,-1.751016,2236.223295,326.860047,5:00,6.239,-0.37521,5.26879,-63.23885,-5.78571,5.36233,2.95517,-1.57367,63.91125,-9.468741,-0.79868,0.545542,,,,,,,,,,,,-3.31477,-2.84638,0.53135,50,6.38702,2.96472,-103.82418,1.77712,-3.48467,23.35061,-35.16634,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,c7188ce0-40b1-11f1-b704-850e88700520,69.09171,,,7.96749,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:19:31.19,2026-04-25T10:19:31.1957504-04:00,2026-04-25T14:19:31.1957504Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,5bb84329-8972-46f2-8eb7-b4900ffdabae,55.22388,-104.99248,11.67531,6.25409,3.53661,-17.58317,0.37865,3.13907,-1.74234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
