PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,16:08:09.61,3,4,"Perry, Gavin",815132,Right,WES_HIL,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,1,Top,2,2,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.10097,-3.33387,-3.418931,2322.002322,251.910054,2:30,6.09797,2.01178,6.52561,-25.61962,5.81449,14.91241,0.8954,0.11403,85.92544,-8.104375,-0.711276,0.403527,,,,,,,,,,,,-8.76087,4.21725,-1.77996,50,5.85441,7.48344,-135.07073,-8.70277,-16.26761,28.01229,-24.34323,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,2a3c6c40-35e2-11f1-8b8b-673fd57d33c3,93.40757,,,7.17552,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:08:09.61,2026-04-11T16:08:09.6168448-04:00,2026-04-11T20:08:09.6168448Z,,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,71f3412f-726f-4389-b1ab-5a4262632cce,53.97754,-135.89313,14.00615,6.09942,-7.98809,-12.17161,-2.00667,7.96103,-8.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,16:08:26.92,3,5,"Perry, Gavin",815132,Right,WES_HIL,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.28317,-1.409235,-2.778411,2497.96728,74.685254,8:30,5.99096,2.10733,6.10207,-37.94789,0.13449,-3.69024,1.52351,-0.77182,78.71893,-8.384442,-3.4432,0.444154,,,,,,,,,,,,1.14492,0.81839,-1.89159,50,5.86261,6.15328,-123.83378,-4.30576,1.78052,24.38334,-30.90134,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,349a6250-35e2-11f1-8b8b-673fd57d33c3,84.86343,,,6.56423,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:08:26.92,2026-04-11T16:08:26.9279232-04:00,2026-04-11T20:08:26.9279232Z,,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,42070299-aa91-4dc2-bf72-ffe3c04956e3,54.39966,-124.69708,12.19167,5.99568,-3.21169,-15.45067,-2.10833,6.09024,0.89026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,16:11:36.47,1,1,"Turner, Jack",834695,Right,NMS_AGG,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.92516,0.806613,-3.900088,2019.098845,252.302637,2:30,4.45411,2.67328,6.20064,-25.58064,6.78461,17.75375,3.06878,0.54691,83.93701,-4.000726,-0.704335,0.409459,76.9222,14.1327,-175.894463,2017.169498,,,,,34.03403,,,-10.45993,3.57079,-2.3886,50,4.50203,8.43991,-134.70303,1.04808,-19.01021,32.22233,-25.68437,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,a58c9190-35e2-11f1-8b8b-673fd57d33c3,92.05417,9.29393,,8.98815,,,,1.96251,3.06529,-0.7104,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:11:36.47,2026-04-11T16:11:36.4764672-04:00,2026-04-11T20:11:36.4764672Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,92f4bcee-00f9-41ba-8f9f-8dc57bb4bd6a,54.30115,-135.72801,16.11117,4.4557,1.86509,-12.84218,-2.66669,9.04462,-9.50511,297.75783,1.96742,-109.32104,3.86803,,,,,,,3.06627,27.50772,-26.13481,,,,,,,-0.70694,-7.97069,-17.33297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
14,2026-04-11,16:11:56.66,1,2,"Turner, Jack",834695,Right,NMS_AGG,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,0,0,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,84.24697,1.718378,-4.356537,1142.944979,287.536263,3:30,4.1636,2.95111,6.08325,-42.06144,-3.02603,13.25284,2.25337,0.01716,77.41152,-6.031483,-1.97842,0.449677,102.29488,11.62997,9.96282,4891.788241,108.56408,17.25771,17.71332,260.38791,260.38791,8.89526,2.310017,-8.05091,-1.74213,-2.62125,50,4.274,8.80985,-122.19329,2.29723,-12.23262,22.96408,-34.82106,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,b1a3a950-35e2-11f1-8b8b-673fd57d33c3,83.82111,18.14898,,6.83545,,,,1.93795,2.29305,-0.03262,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:11:56.66,2026-04-11T16:11:56.6642176-04:00,2026-04-11T20:11:56.6642176Z,LineDrive,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,a3cfda54-6c29-42ab-996f-05193e92f84c,54.42127,-123.02139,11.48204,4.16853,3.55289,-17.41053,-2.94689,9.25096,-6.11631,158.626147,1.93795,144.73601,-20.41653,3.61963,-0.75072,0.14607,-0.02626,0.00361,-0.00025,2.29305,30.24503,-15.41034,1.08031,-0.17767,0.0369,-0.00521,0.00062,-5E-05,-0.03261,25.424,-5.65078,1.55199,-0.40194,0.09134,-0.01782,0.00249,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-11,16:12:40.48,2,1,"Turner, Jack",834695,Right,NMS_AGG,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4052,1.322912,-4.581973,2053.544693,252.473816,2:30,4.62771,2.64147,6.16399,-25.82242,6.66217,17.87505,3.70204,-0.11067,84.26072,-3.503179,-1.371926,0.410213,,,,,,,,,,,,-10.39485,3.40925,-2.30168,50,4.71527,9.95381,-133.91003,2.22614,-18.91191,28.38545,-25.97139,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,cbadebd0-35e2-11f1-8b8b-673fd57d33c3,91.88493,,,8.14449,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:12:40.48,2026-04-11T16:12:40.4854784-04:00,2026-04-11T20:12:40.4854784Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,7a4ed7a6-f67f-48d1-86ca-6fda01b92e36,54.33688,-134.8262,14.19272,4.62989,3.06439,-12.98569,-2.6328,10.56421,-9.45596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,16:13:00.40,2,2,"Turner, Jack",834695,Right,NMS_AGG,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,1,Bottom,0,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16857,0.832157,-3.259357,2108.24575,245.3752,2:15,4.64519,2.74982,6.08267,-22.54237,10.15504,19.90257,3.53786,1.38959,84.00595,-3.405696,0.318958,0.411555,,,,,,,,,,,,-11.06449,5.3163,-2.5076,50,4.69763,6.74471,-133.76252,1.2043,-20.04886,28.82129,-22.54094,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,d7a805b0-35e2-11f1-8b8b-673fd57d33c3,91.58537,,,8.16263,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:13:00.40,2026-04-11T16:13:00.4068352-04:00,2026-04-11T20:13:00.4068352Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,9cfd9507-fbd9-4975-9e0f-a2b13291647b,54.41804,-134.71109,14.41065,4.64579,1.94617,-11.27047,-2.74044,7.40457,-10.02443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,16:13:26.31,2,3,"Turner, Jack",834695,Right,NMS_AGG,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,1,Bottom,0,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12492,-1.067198,-3.607658,2137.273948,248.194626,2:15,4.6372,2.78923,6.09194,-23.81773,8.20079,17.96682,1.66314,0.94488,85.15927,-5.518344,-0.376383,0.40726,,,,,,,,,,,,-10.1791,4.84323,-2.51962,50,4.54225,7.72767,-135.10469,-3.33396,-18.83342,29.15499,-23.21309,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,e7096670-35e2-11f1-8b8b-673fd57d33c3,92.55127,,,7.96565,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:13:26.31,2026-04-11T16:13:26.3159296-04:00,2026-04-11T20:13:26.3159296Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,1d43b527-3ac1-4c7f-8d76-04918a387281,54.40889,-136.05278,14.5775,4.63839,-2.57909,-11.60655,-2.78088,8.34011,-9.41671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,16:13:48.72,2,4,"Turner, Jack",834695,Right,NMS_AGG,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,1,Bottom,0,3,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.55047,1.126763,-4.314094,1783.60101,276.392826,3:15,4.41264,2.57104,6.11282,-32.61687,-1.01791,17.52328,2.73954,0.03468,85.80046,-4.90074,-1.166707,0.404583,,,,,,,,,,,,-10.11812,-0.495,-2.24813,50,4.48249,9.47288,-135.71032,1.47851,-18.97747,28.11109,-33.1025,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,f45be460-35e2-11f1-8b8b-673fd57d33c3,93.16361,,,7.75002,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:13:48.72,2026-04-11T16:13:48.7222784-04:00,2026-04-11T20:13:48.7222784Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,c9106b3e-c8ff-4254-868c-99976a0d39eb,54.39013,-136.61666,14.05555,4.41761,2.54579,-16.55125,-2.56342,10.08474,-9.48874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,16:14:27.46,2,5,"Turner, Jack",834695,Right,NMS_AGG,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,1,Bottom,0,3,1,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.80017,2.051168,-3.675253,1829.330221,272.411392,3:00,4.43017,2.69278,6.14902,-31.88088,0.15394,18.93249,3.67349,0.86978,85.03641,-3.855208,-0.269868,0.407364,,,,,,,,,,,,-10.68871,-0.13685,-2.422,50,4.57038,7.83623,-134.68048,3.68811,-19.75038,27.60526,-32.42695,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,0b741000-35e3-11f1-8b8b-673fd57d33c3,92.52767,,,7.76375,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:14:27.46,2026-04-11T16:14:27.4637312-04:00,2026-04-11T20:14:27.4637312Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,c9e84718-f540-4ba2-9266-e3e7072e24ce,54.3541,-135.56999,13.80263,4.4347,4.733,-16.21348,-2.68476,8.47264,-9.87519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,16:15:28.54,3,1,"Turner, Jack",834695,Right,NMS_AGG,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48998,0.48399,-3.354671,1625.589096,268.941376,3:00,4.66082,2.91418,6.11776,-30.30557,1.26815,17.5741,2.58362,1.2735,85.82085,-5.130727,-0.191572,0.404422,,,,,,,,,,,,-9.92178,0.83689,-2.6656,50,4.68226,7.19838,-135.78378,0.05453,-18.61728,28.32296,-30.60374,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,2fdc6fa0-35e3-11f1-8b8b-673fd57d33c3,93.20086,,,7.66913,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:15:28.54,2026-04-11T16:15:28.5445120-04:00,2026-04-11T20:15:28.5445120Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,d1da6689-fd00-4032-93df-25314287a52e,54.38499,-136.69538,14.16148,4.66466,1.03954,-15.30187,-2.90693,7.79759,-9.30864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,16:15:47.25,3,2,"Turner, Jack",834695,Right,NMS_AGG,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,1,Bottom,0,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.76295,-0.48213,-5.08088,2058.873663,248.466152,2:15,4.61778,2.56118,6.34914,-22.92997,8.41587,18.8184,2.26137,-0.56006,85.64804,-4.791841,-1.691302,0.402959,,,,,,,,,,,,-11.12319,4.81953,-2.19943,50,4.57185,11.28074,-135.86462,-1.89226,-20.83132,29.23049,-23.14814,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,3b099c90-35e3-11f1-8b8b-673fd57d33c3,93.53904,,,8.11491,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:15:47.25,2026-04-11T16:15:47.2552448-04:00,2026-04-11T20:15:47.2552448Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,f9ece695-383e-484d-95bd-cf32854131ff,54.15248,-136.75508,14.61524,4.61876,-1.18709,-11.57407,-2.55275,11.91534,-10.41566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,16:16:28.67,3,3,"Turner, Jack",834695,Right,NMS_AGG,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,1,Bottom,0,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.17308,-0.930367,-5.788047,2100.930414,244.846326,2:15,4.67234,2.6719,6.25646,-21.62084,9.53587,18.263,2.00818,-1.16189,86.27581,-4.986994,-2.510913,0.401742,,,,,,,,,,,,-10.93977,5.48756,-2.24923,50,4.59224,13.0324,-136.30924,-2.9324,-20.70071,28.35156,-21.79023,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,53ba90a0-35e3-11f1-8b8b-673fd57d33c3,93.82249,,,7.89726,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:16:28.67,2026-04-11T16:16:28.6768640-04:00,2026-04-11T20:16:28.6768640Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,a1d162f9-c740-4297-88a3-d5ffb64c3637,54.24548,-137.18944,14.17578,4.67278,-2.25591,-10.89511,-2.66381,13.67507,-10.35035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,16:16:49.53,3,4,"Turner, Jack",834695,Right,NMS_AGG,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,1,Bottom,0,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96296,0.670679,-5.607911,2225.529623,243.76227,2:15,4.65834,2.79521,6.23832,-22.1093,9.22272,16.75379,3.43759,-0.99836,85.86065,-3.478356,-2.603018,0.402871,,,,,,,,,,,,-10.09351,4.90075,-2.38348,50,4.69759,12.62728,-136.02152,0.87348,-19.00069,28.49944,-22.94854,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,6021eb40-35e3-11f1-8b8b-673fd57d33c3,93.55967,,,8.10231,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:16:49.53,2026-04-11T16:16:49.5377408-04:00,2026-04-11T20:16:49.5377408Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,ce72bf1c-213b-40a5-8865-ec2a3f0193f9,54.26274,-136.91174,14.24972,4.65911,1.59032,-11.47427,-2.78718,13.2208,-9.50034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,16:17:09.25,3,5,"Turner, Jack",834695,Right,NMS_AGG,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,1,Bottom,0,3,1,TwoSeamFastBall,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.86948,0.038388,-4.668788,1994.328544,261.418716,2:45,4.48607,2.69003,6.23551,-27.95521,4.17969,20.83029,2.192,0.10928,84.66075,-5.176659,-0.919728,0.408,94.40065,42.282368,25.565891,5797.799182,92.93443,90.78663,58.84846,315.53719,153.60882,42.295878,5.637407,-12.17705,2.44626,-2.35137,50,4.47502,10.13237,-134.6413,-0.86125,-22.31518,29.69667,-27.69112,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,6bded510-35e3-11f1-8b8b-673fd57d33c3,92.38349,114.68636,,8.20873,,,,0.47195,2.00533,-0.18877,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:17:09.25,2026-04-11T16:17:09.2516864-04:00,2026-04-11T20:17:09.2516864Z,FlyBall,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,39c1768a-ac6c-4e77-96ec-03abd33cb5af,54.26783,-135.57935,14.84834,4.48841,0.01344,-13.84556,-2.68257,10.83725,-11.15759,213.330052,0.49095,92.04788,-23.44721,4.26843,0.31278,-0.43648,0.11135,-0.0124,0.00052,2.00316,93.16295,-22.72335,1.72427,-0.02044,-0.1248,0.04597,-0.00677,0.00036,-0.19064,44.23345,0.09805,-0.8501,0.23144,-0.04012,0.00708,-0.00101,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2026-04-11,16:17:56.71,3,6,"Turner, Jack",834695,Right,NMS_AGG,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,1,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,81.05212,2.120573,-1.511251,2215.85206,100.44678,9:15,4.58811,3.12953,5.88875,-40.25349,2.63823,-6.58579,3.20434,1.17708,73.60282,-5.340734,-2.691904,0.471366,,,,,,,,,,,,2.88177,1.18988,-3.00401,50,4.7365,3.3627,-117.55185,3.05047,4.00022,23.94127,-30.52235,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,883ca480-35e3-11f1-8b8b-673fd57d33c3,79.9643,,,7.4493,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:17:56.71,2026-04-11T16:17:56.7111680-04:00,2026-04-11T20:17:56.7111680Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,85a47141-8215-455f-8495-64d0807e3cf6,54.6098,-118.48699,11.97063,4.59406,4.24267,-15.26118,-3.13231,3.20645,2.00011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,16:19:13.20,4,1,"Turner, Jack",834695,Right,NMS_AGG,"Ross, Camden",833393,Right,WES_HIL,Undefined,1,Bottom,2,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.94191,-0.545675,-4.103465,2157.25635,247.161727,2:15,4.68254,2.94127,6.21957,-23.68552,8.70229,17.95001,2.20389,0.64395,83.94372,-5.010959,-0.871103,0.409602,91.10916,-16.442308,-26.691427,,,,,9.32279,5.92084,-26.159646,0.058828,-10.64816,5.00185,-2.64257,50,4.6298,8.91208,-134.68432,-2.05739,-19.31851,32.6103,-23.09941,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,b5bff2e0-35e3-11f1-8b8b-673fd57d33c3,92.02206,2.22906,,8.99819,,,,1.61963,2.22906,-0.71744,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:19:13.20,2026-04-11T16:19:13.2053504-04:00,2026-04-11T20:19:13.2053504Z,GroundBall,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,68b69e78-e8fa-48d8-81da-e4deb12187c7,54.28195,-135.71713,16.30515,4.68337,-1.32581,-11.54971,-2.93451,9.52392,-9.65926,180,1.61769,114.71006,,,,,,,,2.2297,-37.89076,,,,,,,,-0.71646,-57.67165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-04-11,16:21:21.71,1,1,"Perry, Gavin",815132,Right,WES_HIL,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16277,-0.452081,-3.14593,2443.815735,76.573123,8:30,6.14367,2.10092,5.98558,-42.76935,-0.33933,-6.97386,2.15989,-1.39907,74.63694,-8.307349,-4.397973,0.468822,,,,,,,,,,,,2.67603,0.3778,-1.84855,50,6.08449,6.73746,-117.77309,-2.30661,3.74653,23.03631,-31.64511,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,026b2d30-35e4-11f1-8b8b-673fd57d33c3,80.3982,,,6.52583,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:21:21.71,2026-04-11T16:21:21.7160704-04:00,2026-04-11T20:21:21.7160704Z,,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,eb129c77-27ab-4b51-a70e-f1397f3b315e,54.51567,-118.65306,11.51815,6.14951,-1.09779,-15.82255,-2.10318,6.59435,1.87326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,16:21:36.91,1,2,"Perry, Gavin",815132,Right,WES_HIL,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,2,Top,0,1,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.71053,-2.82988,-3.670903,2305.219129,243.656638,2:00,6.14799,2.17459,6.54197,-24.63572,8.705,15.37753,1.49208,0.08458,82.97163,-7.457877,-0.88037,0.415584,,,,,,,,,,,,-9.11532,5.71469,-1.9261,50,5.94097,7.83407,-131.51738,-7.26089,-15.91732,28.67532,-22.19496,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,0b6fd4d0-35e4-11f1-8b8b-673fd57d33c3,90.69752,,,7.7389,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:21:36.91,2026-04-11T16:21:36.9126400-04:00,2026-04-11T20:21:36.9126400Z,,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,46330260-a7b5-4c90-ae2d-2e3b352da771,53.95937,-132.37785,14.33766,6.14886,-6.59488,-11.09748,-2.16834,8.3117,-7.95866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
