PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,13:08:25.24,3,2,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57283,0.055563,-2.044737,1881.670499,256.26439,2:30,5.87634,1.97199,6.05309,-37.55518,6.7852,21.41312,2.79821,1.86289,72.18255,-6.94661,1.812342,0.47926,,,,,,,,,,,,-11.59509,3.96,-1.82395,50,5.86088,3.31036,-115.4784,-1.02045,-15.45846,24.0521,-26.89461,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,b5b847c0-3da4-11f1-b0e4-a58ec328e204,78.64717,,,7.39029,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:08:25.24,2026-04-21T13:08:25.2426752-04:00,2026-04-21T17:08:25.2426752Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,dbca33e5-3c31-42e6-a59a-e2d6002a479e,54.44414,-116.40036,12.02605,5.88024,0.01047,-13.44731,-1.96219,3.90291,-7.72923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,13:08:45.58,3,3,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,1,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,88.70852,-2.190552,-2.394054,1718.13405,212.171962,1:00,6.11055,1.78478,6.19166,-18.02761,17.54871,10.23666,2.58309,0.42627,80.18462,-5.64758,-0.547787,0.429291,106.06231,15.31793,26.487725,2163.820529,95.55279,21.14794,54.49371,248.92178,245.47669,34.212257,2.165666,-6.07559,10.15922,-1.60951,50,5.93632,4.96397,-128.61112,-5.41706,-10.04084,29.98436,-15.38438,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,c1ddb760-3da4-11f1-b0e4-a58ec328e204,87.80158,21.71695,,8.5239,,,,1.54539,2.57171,-0.47643,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:08:45.58,2026-04-21T13:08:45.5817216-04:00,2026-04-21T17:08:45.5817216Z,LineDrive,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,9f44f96b-fba8-45b7-8fbb-78ecf5bb14c1,54.30527,-129.61096,14.99218,6.1084,-4.90406,-7.69219,-1.78062,5.29879,-5.02042,272.473348,1.5454,134.28273,-26.62853,5.66343,-1.19799,0.2068,-0.03355,0.00417,-0.00023,2.57171,41.09441,-24.94747,3.63153,-0.76818,0.1603,-0.02834,0.00394,-0.0003,-0.47643,66.91518,3.32395,-3.75395,1.3926,-0.40358,0.0903,-0.01424,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-21,13:09:36.13,4,1,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6552,-0.081655,-1.796101,2112.315837,68.829922,8:15,6.08664,1.83148,5.86677,-49.93983,-3.04906,-11.98182,1.8491,-0.83596,70.93653,-9.24424,-3.948002,0.492851,,,,,,,,,,,,5.51402,-0.97358,-1.67934,50,6.05176,3.98699,-112.68331,-1.75447,6.99805,22.94522,-33.40969,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,e0004140-3da4-11f1-b0e4-a58ec328e204,76.47844,,,6.71867,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:09:36.13,2026-04-21T13:09:36.1372160-04:00,2026-04-21T17:09:36.1372160Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,393832b7-fd21-4d34-b6d6-e47c2c157842,54.63067,-113.62232,11.47261,6.09558,-0.38721,-16.70484,-1.83665,3.7006,3.49903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,13:09:55.69,4,2,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Top,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88474,-2.210873,-3.18397,1953.672862,200.87657,12:45,5.95086,1.86347,6.13953,-30.19754,8.79626,2.82874,1.38705,-0.84629,77.08052,-7.842779,-2.674465,0.449437,,,,,,,,,,,,-2.45473,5.66941,-1.62194,50,5.76672,6.72622,-122.93997,-5.6886,-3.70952,27.24203,-23.60657,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,ebacb050-3da4-11f1-b0e4-a58ec328e204,83.86582,,,7.80422,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:09:55.69,2026-04-21T13:09:55.6948480-04:00,2026-04-21T17:09:55.6948480Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,69c4082c-9e38-4630-8b5c-0196f6f62d4b,54.35541,-123.90132,13.62101,5.95276,-4.85554,-11.80329,-1.86161,6.85712,-1.85476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,13:10:15.71,4,3,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Top,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2474,-0.777514,-2.654805,1919.680662,189.666202,12:15,5.87755,2.10484,6.11157,-31.76175,9.21839,1.29937,2.511,-0.24336,74.60485,-6.747641,-2.420852,0.460742,86.02908,44.119293,44.326759,5324.094749,66.94301,91.21452,87.28468,265.36626,118.45211,60.748598,5.292964,-1.6039,5.49095,-1.90174,50,5.80162,5.53893,-120.55755,-2.5975,-2.30092,28.95089,-24.29682,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,f7934230-3da4-11f1-b0e4-a58ec328e204,81.80808,102.12041,,8.64255,,,,0.5844,2.36566,0.21968,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:10:15.71,2026-04-21T13:10:15.7191680-04:00,2026-04-21T17:10:15.7191680Z,FlyBall,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,89968c11-a26f-4728-b53b-65277878697a,54.3823,-121.60537,14.47545,5.87971,-1.71813,-12.14841,-2.10371,5.62221,-1.15046,212.100862,0.60276,64.42564,-20.45426,3.99841,0.44358,-0.55416,0.15191,-0.01837,0.00084,2.35994,87.92472,-22.71973,1.76468,-0.04343,-0.12613,0.05245,-0.00853,0.0005,0.22131,63.25154,-6.58328,0.40415,0.36595,-0.20394,0.05197,-0.00655,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-21,13:10:41.95,4,4,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.93669,-1.948597,-2.588164,1732.775315,217.012741,1:15,6.10479,1.468,6.29976,-16.58548,18.91556,13.24028,2.9248,0.18512,79.7569,-5.171958,-0.19588,0.428837,,,,,,,,,,,,-7.67308,10.83083,-1.2835,50,5.95335,5.26965,-128.83981,-4.79589,-12.63984,31.75696,-14.3324,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,072ec5c0-3da5-11f1-b0e4-a58ec328e204,87.89462,,,9.17979,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:10:41.95,2026-04-21T13:10:41.9507200-04:00,2026-04-21T17:10:41.9507200Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,5f8d5919-c7b4-40a1-94c0-f31c6f6679f8,54.19391,-129.86943,15.87848,6.10131,-4.3312,-7.1662,-1.46099,5.67946,-6.31992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,13:11:01.86,4,5,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30791,-2.927011,-1.510949,1741.221783,191.976164,12:30,6.17211,1.27673,6.24216,-14.848,19.31229,3.84327,2.23174,0.20305,81.90683,-5.795455,-0.816794,0.420661,66.02779,40.544173,130.114891,5473.74417,-83.26065,45.23374,71.88616,165.72592,66.75013,142.996625,3.275543,-2.45811,11.27119,-1.1661,50,5.94661,3.29699,-130.95963,-7.07654,-4.22702,30.19228,-12.79198,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,130e79d0-3da5-11f1-b0e4-a58ec328e204,89.60289,46.7054,,8.40108,,,,0.17096,2.23298,-0.12376,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:11:01.86,2026-04-21T13:11:01.8608128-04:00,2026-04-21T17:11:01.8608128Z,Popup,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,bad42d28-c7b2-4e14-83b2-e5142bce8f3c,54.25443,-131.93683,15.09614,6.16894,-6.66251,-6.39599,-1.27502,3.4338,-2.11351,311.181225,0.17067,-47.40791,-1.82342,2.21562,-0.56222,-0.04259,0.11468,-0.0344,0.00323,2.23355,62.92724,-25.79293,2.82379,-0.02725,-0.3436,0.15461,-0.02821,0.00189,-0.12246,56.22772,-11.48432,1.18918,0.80996,-0.80296,0.29728,-0.05033,0.00325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-21,13:11:23.25,4,6,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81271,0.767945,-2.486625,2096.12093,88.145485,9:00,5.99044,1.89233,5.88233,-45.63837,1.1052,-14.84064,2.90111,-1.65501,70.8571,-7.646835,-5.145282,0.492076,,,,,,,,,,,,6.74272,0.86532,-1.68337,50,6.02679,5.46345,-112.83156,0.08376,8.57914,23.02504,-31.07308,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,1fd3fa00-3da5-11f1-b0e4-a58ec328e204,76.59881,,,6.95561,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:11:23.25,2026-04-21T13:11:23.2558592-04:00,2026-04-21T17:11:23.2558592Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,6d574745-85c4-4f5b-8fc3-f977c76f1e2f,54.61423,-113.76927,11.51252,5.99761,1.34923,-15.53654,-1.89876,5.11406,4.28957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,13:11:44.27,4,7,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Top,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,77.37164,0.862979,-1.07241,2101.841705,70.672533,8:15,6.00977,1.86733,5.62236,-52.06105,-3.98225,-16.37828,2.47687,-0.49839,69.94915,-8.686327,-4.000164,0.499055,77.62309,0.618365,-22.81306,2683.041199,,,,44.54479,41.94978,-24.292493,0.393561,7.97229,-1.86102,-1.76499,50,6.04994,2.72045,-112.1798,-0.00146,9.92704,24.61274,-34.49137,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,2c59d920-3da5-11f1-b0e4-a58ec328e204,75.52767,2.61582,,7.42249,,,,1.78579,2.59763,0.35974,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:11:44.27,2026-04-21T13:11:44.2746368-04:00,2026-04-21T17:11:44.2746368Z,GroundBall,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,c1b11828-c048-4d3e-8994-3a4199535df1,54.87632,-113.24464,12.30637,6.01772,1.49076,-17.24569,-1.87339,2.29097,4.96352,75.176862,1.78808,104.85829,-15.86772,,,,,,,2.60247,1.06527,-19.53915,,,,,,,0.36685,-44.37962,-7.96127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-21,13:12:24.06,5,1,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.42621,2.757199,-0.866926,1968.911908,54.583787,7:45,5.96644,2.0988,5.4587,-57.85987,-6.06012,-10.97079,3.7279,0.37303,67.73391,-7.811315,-2.820166,0.518007,,,,,,,,,,,,5.21851,-3.31118,-2.01482,50,6.17022,2.05062,-107.88595,3.30731,6.08719,20.57522,-36.0364,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,441d38e0-3da5-11f1-b0e4-a58ec328e204,72.7644,,,6.6923,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:12:24.06,2026-04-21T13:12:24.0655872-04:00,2026-04-21T17:12:24.0655872Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,d0f1e5ab-b3df-4566-bee9-45994c2b7e66,55.04007,-108.84291,10.28761,5.97742,4.98338,-18.0182,-2.10361,1.7675,3.04359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,13:12:42.95,5,2,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,1,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24607,-2.554347,-2.651215,1757.108232,206.762184,1:00,6.11085,1.65601,6.30272,-15.80737,19.08808,9.01378,2.43617,-0.03716,80.95378,-5.605711,-1.022935,0.425163,75.42632,26.707137,-35.661528,2783.074242,84.31403,38.91003,-70.64802,236.69547,189.72347,-46.000578,3.288794,-5.53174,11.0906,-1.46569,50,5.91554,5.63762,-129.41418,-6.18602,-9.29135,29.42649,-13.54581,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,4f4cfde0-3da5-11f1-b0e4-a58ec328e204,88.65403,39.99619,,8.2923,,,,3.09828,2.59365,0.08929,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:12:42.95,2026-04-21T13:12:42.9514240-04:00,2026-04-21T17:12:42.9514240Z,LineDrive,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,3c9091f6-b731-4360-95dd-9ba1bd4d2f66,54.1953,-130.36462,14.71324,6.10827,-5.7485,-6.7729,-1.65262,5.93772,-4.64567,130.754307,3.09812,80.2973,-17.65912,4.47017,-1.06636,0.2572,-0.0594,0.00922,-0.0006,2.59375,49.71495,-17.61786,0.7132,0.04969,-0.04515,0.00975,0.00025,-0.0002,0.08935,-57.61524,1.82216,0.27323,-0.17794,0.04083,-0.00381,-0.00028,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-21,13:13:27.29,5,3,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,1,Top,2,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.39992,0.09177,-1.858354,1947.226838,252.722298,2:30,5.83644,2.0884,6.33794,-36.28671,7.31969,19.07084,2.89708,1.96607,72.71705,-6.69127,1.595289,0.475277,,,,,,,,,,,,-10.58918,4.15744,-1.96233,50,5.82582,3.09411,-115.43503,-0.83689,-14.23768,22.19714,-26.58417,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,69bda350-3da5-11f1-b0e4-a58ec328e204,79.30627,,,6.68287,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:13:27.29,2026-04-21T13:13:27.2923648-04:00,2026-04-21T17:13:27.2923648Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,88af5611-0967-4dd4-bc42-e2ed7b35bf90,54.16273,-116.23273,11.09857,5.83873,0.11846,-13.29208,-2.08272,3.60577,-7.11884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,13:14:05.90,6,1,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31476,-0.672956,-2.402999,1969.638044,241.002061,2:00,5.79297,1.89791,6.26813,-32.32663,11.49138,18.20351,2.47811,1.19823,72.66979,-6.728504,0.887721,0.476429,,,,,,,,,,,,-10.1026,6.59083,-1.72842,50,5.72743,4.17992,-115.21519,-2.25915,-13.56149,21.67534,-23.32669,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,80c8d6a0-3da5-11f1-b0e4-a58ec328e204,79.11456,,,6.64497,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:14:05.90,2026-04-21T13:14:05.9063296-04:00,2026-04-21T17:14:05.9063296Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,283b5157-5530-4b57-b11c-030b221f384f,54.23002,-116.00825,10.83767,5.79447,-1.40567,-11.66334,-1.89044,4.67611,-6.78074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,13:14:23.83,6,2,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,1,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78439,-2.889332,-1.948608,1604.869671,219.362466,1:15,6.06061,1.45611,6.29953,-17.77241,16.81847,12.97737,1.91367,0.7415,82.13157,-6.24879,0.398383,0.423304,,,,,,,,,,,,-7.28276,9.80292,-1.31923,50,5.83945,3.89116,-129.01313,-7.01568,-12.40458,24.17549,-15.4769,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,8b76e880-3da5-11f1-b0e4-a58ec328e204,89.04343,,,6.65283,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:14:23.83,2026-04-21T13:14:23.8390272-04:00,2026-04-21T17:14:23.8390272Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,4f3c17ac-35d2-4b27-b053-a9332a53b4a7,54.20082,-129.79792,12.08775,6.05904,-6.51326,-7.73845,-1.45208,4.29384,-6.20229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,13:14:41.46,6,3,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.1383,-0.309672,-2.692234,1929.059857,238.799976,2:00,5.88053,1.91081,6.15533,-32.32817,11.64091,17.02521,2.90011,0.84047,72.84226,-6.344093,0.377149,0.477249,,,,,,,,,,,,-9.59835,6.49859,-1.71515,50,5.84023,4.81034,-115.00206,-1.54121,-12.90871,20.48116,-23.43414,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,95f36310-3da5-11f1-b0e4-a58ec328e204,78.97854,,,6.29605,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:14:41.46,2026-04-21T13:14:41.4603264-04:00,2026-04-21T17:14:41.4603264Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,ff99d983-e9be-4ce6-8a59-1b854b8293ca,54.34487,-115.77327,10.24058,5.88165,-0.65881,-11.71707,-1.90544,5.29641,-6.45436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,13:15:23.38,7,1,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04262,-2.483271,-0.818563,1582.744281,206.996303,1:00,6.18624,1.40028,6.42154,-17.57729,17.59387,8.41685,2.43712,1.34919,80.97848,-5.832206,0.707789,0.42684,,,,,,,,,,,,-4.61429,10.18768,-1.3455,50,6.00081,1.50427,-127.95716,-6.01313,-7.68446,25.29676,-15.20788,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,aeee5870-3da5-11f1-b0e4-a58ec328e204,88.30588,,,7.06414,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:15:23.38,2026-04-21T13:15:23.3804800-04:00,2026-04-21T17:15:23.3804800Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,c947f06f-6d97-4d52-af44-576e400fb479,54.07666,-128.76058,12.64838,6.18412,-5.53013,-7.60394,-1.39715,1.74833,-3.84223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,13:15:41.09,7,2,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25827,-1.124744,-3.273112,1976.981012,143.806507,10:45,5.96388,1.71511,6.20293,-35.25191,5.41961,-3.0924,1.9862,-1.5671,76.0631,-7.640789,-3.830381,0.459004,,,,,,,,,,,,0.74189,3.48453,-1.46752,50,5.86158,6.94431,-119.43694,-3.42513,1.07714,21.90005,-27.11486,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,b98b7a60-3da5-11f1-b0e4-a58ec328e204,82.11786,,,6.19517,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:15:41.09,2026-04-21T13:15:41.0993664-04:00,2026-04-21T17:15:41.0993664Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,9e4f201a-8373-4d69-b5cb-5eaae56066d3,54.29577,-120.22204,10.95002,5.96695,-2.45309,-13.55743,-1.71577,6.9057,0.53857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-21,13:16:01.23,7,3,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,1,Top,2,2,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,87.06003,-1.034407,-0.119692,1625.972906,211.352797,1:00,6.06054,1.76371,6.09886,-20.46387,15.99816,9.06036,3.39844,2.40804,79.79811,-4.903481,1.51318,0.434602,,,,,,,,,,,,-4.7611,8.9089,-1.75943,50,5.97019,-0.08683,-126.56906,-2.88445,-7.72993,25.62427,-17.70992,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,c581c3b0-3da5-11f1-b0e4-a58ec328e204,86.72864,,,7.26193,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:16:01.23,2026-04-21T13:16:01.2356096-04:00,2026-04-21T17:16:01.2356096Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,6b936378-0145-47c9-b6f2-1d7f0f3b32ec,54.40059,-127.45686,12.81214,6.0595,-2.27085,-8.85496,-1.76106,0.18099,-3.86496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
