PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-03-31,19:09:31.16,2,5,"Gray, John",800999,Right,WOF_TER,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,2,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.03499,0.074421,-2.836556,2271.416065,10.329782,6:15,5.80619,2.00478,5.58564,-46.55097,-4.50193,-1.05681,1.99653,-0.73427,75.48914,-8.40256,-3.025114,0.466712,,,,,,,,,,,,-0.26075,-1.90079,-1.76029,50,5.78218,5.94095,-119.04624,-1.47731,-0.37387,23.03261,-34.89951,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,acfcebd0-2d56-11f1-88f5-9f222aeff000,80.76159,,,6.54586,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,23:09:31.16,2026-03-31T19:09:31.1639040-04:00,2026-03-31T23:09:31.1639040Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,fb899457-f4bf-4f69-8626-12ac49c71577,54.91388,-119.99319,11.51631,5.81342,-0.04247,-17.44975,-2.00486,5.95632,-0.18694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-31,19:10:05.93,3,1,"Gray, John",800999,Right,WOF_TER,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83419,-2.140668,-4.4729,2223.017554,256.477217,2:30,5.69606,1.837,6.7059,-28.51694,5.26335,17.32973,1.35563,-0.81658,82.20529,-7.491115,-1.321954,0.418315,,,,,,,,,,,,-10.35902,3.74925,-1.54535,50,5.54269,9.5168,-130.23118,-5.74577,-17.75073,27.92,-25.74952,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,c1ae9ec0-2d56-11f1-88f5-9f222aeff000,90.1055,,,7.6289,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,23:10:05.93,2026-03-31T19:10:05.9330560-04:00,2026-03-31T23:10:05.9330560Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,748a4779-f614-4aff-8cda-64e9e1922491,53.79259,-131.04174,13.96,5.69865,-4.99822,-12.87476,-1.82912,10.03213,-8.87537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-31,19:10:24.08,3,2,"Gray, John",800999,Right,WOF_TER,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,2,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43528,-2.752543,-3.967383,2331.142049,264.818909,2:45,5.7141,1.98623,6.52047,-31.56947,2.66496,17.51324,0.54984,-0.20023,82.23647,-8.617884,-0.788331,0.421117,,,,,,,,,,,,-10.30379,2.49457,-1.71686,50,5.50853,8.32327,-129.69637,-7.25031,-17.54805,27.16145,-27.92561,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,cc7c6da0-2d56-11f1-88f5-9f222aeff000,89.50582,,,7.19881,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,23:10:24.08,2026-03-31T19:10:24.0878592-04:00,2026-03-31T23:10:24.0878592Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,234bfdee-2a0a-43a0-aaa8-883b3fc102a1,53.97969,-130.52715,13.58072,5.71723,-6.39616,-13.96281,-1.97965,8.86001,-8.77403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-31,19:10:43.54,3,3,"Gray, John",800999,Right,WOF_TER,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,2,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42698,0.480729,-4.582224,2237.265826,259.652212,2:45,5.8576,1.78098,6.64616,-29.52108,4.64162,19.31824,3.83895,-0.81226,81.408,-5.074065,-1.078323,0.420676,,,,,,,,,,,,-11.39945,2.67032,-1.47814,50,5.87847,9.63464,-129.68905,0.1871,-19.35284,27.92881,-27.64062,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,d81ca7b0-2d56-11f1-88f5-9f222aeff000,89.59973,,,8.01898,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,23:10:43.54,2026-03-31T19:10:43.5478016-04:00,2026-03-31T23:10:43.5478016Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,ae944bc6-d65b-4ec9-bb2b-deb733fce5db,53.85236,-130.51602,13.9644,5.86082,1.00554,-13.82031,-1.7719,10.20768,-9.67642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-31,19:11:04.27,3,4,"Gray, John",800999,Right,WOF_TER,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,2,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49816,-2.157693,-4.494077,2350.208881,229.206475,1:45,5.90192,1.84583,6.41334,-19.40989,14.98745,16.06418,2.29365,-0.9557,81.71124,-5.850663,-1.593422,0.422118,,,,,,,,,,,,-9.60812,8.76201,-1.53082,50,5.73819,9.54949,-129.6689,-5.44095,-16.34606,27.30958,-17.26747,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,e4718bc0-2d56-11f1-88f5-9f222aeff000,89.29362,,,7.78692,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,23:11:04.27,2026-03-31T19:11:04.2736128-04:00,2026-03-31T23:11:04.2736128Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,eebef4ea-8074-40e6-9dc6-22a142af7f21,54.08457,-130.52632,13.65479,5.90051,-4.89882,-8.63374,-1.8387,10.06269,-8.17303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-31,19:11:21.82,3,5,"Gray, John",800999,Right,WOF_TER,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,2,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.52382,-0.333509,-3.104739,2454.078574,227.903744,1:30,5.81091,1.82833,6.59296,-20.15682,13.77623,14.073,3.82515,0.15363,81.81993,-4.178807,-0.549527,0.419259,,,,,,,,,,,,-8.21146,7.65154,-1.62116,50,5.77944,6.50396,-130.05006,-1.30877,-14.07435,27.06831,-19.05939,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,eee97270-2d56-11f1-88f5-9f222aeff000,89.90245,,,7.70389,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,23:11:21.82,2026-03-31T19:11:21.8249216-04:00,2026-03-31T23:11:21.8249216Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,f125064b-2bb8-48e3-bee8-3ba8bb1605c3,53.90475,-130.86026,13.53416,5.81007,-0.73829,-9.5297,-1.82214,6.92523,-7.03717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-31,19:11:53.74,4,1,"Gray, John",800999,Right,WOF_TER,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,2,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.95137,-1.051956,-3.432779,2192.953179,262.873112,2:45,5.74592,2.05626,6.6019,-31.24565,3.24177,17.0656,2.17661,0.32993,81.36468,-6.901108,-0.33051,0.42267,100.62499,9.947918,18.762463,2700.711214,102.58971,7.48143,39.69051,154.62736,153.31451,22.459589,1.235949,-10.0141,2.32079,-1.82878,50,5.6612,7.11002,-129.18575,-3.33624,-16.86465,27.78035,-28.26564,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,01ec63f0-2d57-11f1-88f5-9f222aeff000,89.17691,9.06568,,7.58669,,,,1.80506,2.2562,-0.31911,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,23:11:53.74,2026-03-31T19:11:53.7489920-04:00,2026-03-31T23:11:53.7489920Z,LineDrive,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,19f24a8e-ba7c-44da-87e2-60be4aa61abf,53.8983,-130.02134,13.89017,5.74876,-2.48605,-14.13282,-2.05027,7.61729,-8.43232,296.87208,1.80506,137.6395,-22.69963,3.78789,-0.76681,0.0957,0.0215,-0.01865,0.00384,2.2562,25.49536,-25.63118,3.65628,-0.83088,0.1638,-0.00551,-0.01012,0.00254,-0.31911,46.75584,2.85485,-2.00997,0.56884,-0.08079,-0.04767,0.03454,-0.00715,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-03-31,19:12:38.12,5,1,"Gray, John",800999,Right,WOF_TER,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35076,1.263205,-4.275278,2285.487575,50.39638,7:45,5.8361,1.91977,6.0932,-46.57369,-3.29138,-5.62422,3.12682,-2.51071,73.61862,-7.311662,-5.283458,0.473507,,,,,,,,,,,,1.64102,-1.60138,-1.58708,50,5.90963,8.91525,-116.43425,1.09679,2.24277,22.76996,-34.36261,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,1c6d3600-2d57-11f1-88f5-9f222aeff000,79.60269,,,6.73213,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,23:12:38.12,2026-03-31T19:12:38.1208064-04:00,2026-03-31T23:12:38.1208064Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,bc3e35d6-0b89-4bb0-b044-3ad7ad69d5dc,54.40527,-117.29258,11.38498,5.84387,2.39213,-17.1813,-1.92156,8.83071,1.12138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-31,19:12:56.97,5,2,"Gray, John",800999,Right,WOF_TER,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76873,-0.330399,-3.446157,2249.103681,24.541092,6:45,5.73605,2.05317,5.64175,-44.42924,-2.44925,-1.6663,1.72485,-1.30427,75.80958,-8.41095,-3.743407,0.466329,,,,,,,,,,,,-0.0439,-0.78469,-1.75917,50,5.67947,7.21258,-118.68228,-2.21424,-0.06305,21.2457,-33.301,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,27a95710-2d57-11f1-88f5-9f222aeff000,80.82799,,,5.95914,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,23:12:56.97,2026-03-31T19:12:56.9790464-04:00,2026-03-31T23:12:56.9790464Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,a660800c-a807-4b19-84f6-e1344cecdc53,54.85837,-119.54883,10.62285,5.74208,-0.85599,-16.6505,-2.0534,7.21515,-0.03153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,19:13:14.91,5,3,"Gray, John",800999,Right,WOF_TER,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,2,Bottom,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.22881,-0.02002,-2.116883,2163.554124,11.211955,6:15,5.72703,2.05441,5.71059,-42.49518,-1.0585,-0.4539,2.1671,0.04353,75.88006,-7.791655,-2.198113,0.463302,,,,,,,,,,,,-0.33634,-0.23406,-1.87686,50,5.69855,4.43346,-119.46995,-1.47517,-0.4876,22.34904,-32.51336,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,324f79b0-2d57-11f1-88f5-9f222aeff000,81.35612,,,6.34875,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,23:13:14.91,2026-03-31T19:13:14.9149184-04:00,2026-03-31T23:13:14.9149184Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,f7e51789-ec75-445e-ba1d-fb076274a9a4,54.7901,-120.36269,11.17452,5.73153,-0.17641,-16.25668,-2.05435,4.45294,-0.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,19:13:39.40,5,4,"Gray, John",800999,Right,WOF_TER,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11713,-2.008478,-3.681918,2348.580716,216.136001,1:15,5.97865,1.90228,6.56603,-19.4832,14.52524,9.72693,2.5093,-0.66702,81.54343,-5.74071,-1.918364,0.419725,,,,,,,,,,,,-6.20815,8.59367,-1.6522,50,5.83176,8.01105,-130.58058,-5.11198,-10.59567,30.45281,-17.50693,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,40ef1110-2d57-11f1-88f5-9f222aeff000,89.80272,,,8.5737,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,23:13:39.40,2026-03-31T19:13:39.4024960-04:00,2026-03-31T23:13:39.4024960Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,7bab25fb-9df8-4aac-8665-91e89cf56eb9,53.9291,-131.4937,15.22641,5.97717,-4.58704,-8.75346,-1.89717,8.32876,-5.29783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,19:13:59.12,5,5,"Gray, John",800999,Right,WOF_TER,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41668,-0.729155,-4.30589,2130.462675,39.614396,7:15,5.72276,1.85856,5.91348,-44.23766,-0.77472,-2.0511,1.35762,-2.31617,73.09418,-8.890018,-4.67298,0.474494,,,,,,,,,,,,-0.52142,0.4522,-1.51168,50,5.63996,8.9394,-117.62973,-2.95789,-0.70988,28.19658,-31.55841,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,4cb45f50-2d57-11f1-88f5-9f222aeff000,79.43711,,,8.3225,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,23:13:59.12,2026-03-31T19:13:59.1213568-04:00,2026-03-31T23:13:59.1213568Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,01fa832d-fbae-4558-8e44-496eae8764f8,54.5796,-118.72242,14.09829,5.73089,-1.73493,-15.77921,-1.85864,8.9669,-0.35494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,19:14:20.30,5,6,"Gray, John",800999,Right,WOF_TER,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,2,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.34376,1.327026,-1.933441,2296.12459,44.29794,7:30,5.83657,2.02789,5.60659,-42.89227,0.1987,-1.23134,3.50186,0.11983,73.88071,-6.56104,-2.153174,0.472459,,,,,,,,,,,,0.02724,0.19346,-1.86172,50,5.92286,4.03178,-117.93105,1.25971,0.03798,24.39866,-31.90414,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,59516ff0-2d57-11f1-88f5-9f222aeff000,79.77921,,,7.46304,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,23:14:20.30,2026-03-31T19:14:20.3047424-04:00,2026-03-31T23:14:20.3047424Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,28ace8e1-8d16-4774-8b60-e4ab772d2d0b,54.88926,-118.93828,12.19933,5.84367,2.57679,-15.95207,-2.02812,4.03021,0.01899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,19:17:24.75,6,1,"Little, Branton",703441,Right,WOF_TER,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.03395,0.11191,-1.679224,2676.421316,89.557582,9:00,5.62653,1.80053,5.07541,-42.82329,1.30264,-16.29465,2.16347,-1.14085,74.16345,-7.654667,-4.559023,0.4781,,,,,,,,,,,,7.57307,1.06638,-1.62802,50,5.60357,4.13901,-117.50541,-1.33323,10.52184,23.5718,-30.69243,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,c7479d40-2d57-11f1-88f5-9f222aeff000,78.83806,,,6.8705,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,23:17:24.75,2026-03-31T19:17:24.7546368-04:00,2026-03-31T23:17:24.7546368Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,fbecdd4d-9a92-4d33-aed0-3bba42078010,55.42258,-118.58821,11.7859,5.63243,0.07665,-15.34621,-1.80704,3.65568,5.26092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,19:17:44.77,6,2,"Little, Branton",703441,Right,WOF_TER,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.84899,-0.366762,-0.776005,2734.738328,77.802744,8:30,5.66962,1.76991,4.91345,-46.85825,-1.98764,-16.37788,1.41794,-0.32871,73.6368,-8.828771,-3.667903,0.482117,81.10643,38.212935,34.458884,4649.785722,83.79072,70.30824,71.26774,270.91313,160.10209,47.724539,4.751811,7.88024,-0.44961,-1.67965,50,5.59465,2.28545,-117.18098,-2.49702,10.8058,24.99573,-32.79059,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,d33274e0-2d57-11f1-88f5-9f222aeff000,78.18113,78.89258,,7.21219,,,,1.27721,1.3972,0.2978,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,23:17:44.77,2026-03-31T19:17:44.7713280-04:00,2026-03-31T23:17:44.7713280Z,FlyBall,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,8c59143a-f70a-4de2-90af-1d38a9f4191a,55.58536,-118.36639,12.49787,5.67619,-0.94195,-16.3953,-1.77588,1.77299,5.4029,214.273727,1.28119,76.98545,-19.34356,4.46432,-0.52496,-0.06359,0.03088,-0.00346,0.00011,1.39821,73.54774,-19.35777,0.72261,0.35121,-0.25046,0.07871,-0.01178,0.00067,0.29909,52.8516,-2.91836,-0.28811,0.35026,-0.14154,0.03319,-0.00414,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-03-31,19:18:20.51,6,3,"Little, Branton",703441,Right,WOF_TER,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.24528,1.060936,-1.326308,2743.20446,81.45625,8:45,5.60496,1.97409,4.85164,-47.75936,-0.5924,-15.47182,2.62971,-0.57097,71.48896,-7.605291,-4.050048,0.4943,98.48976,26.99186,-11.436326,1522.143171,107.89872,50.54177,-21.39782,358.06703,351.20868,-12.707659,4.380115,7.2113,-0.20343,-1.82907,50,5.66909,3.30995,-114.7043,0.37977,9.40882,25.30863,-32.43945,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,e87f5660-2d57-11f1-88f5-9f222aeff000,76.25422,68.27108,,7.75632,,,,2.24709,2.80647,0.49458,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,23:18:20.51,2026-03-31T19:18:20.5103616-04:00,2026-03-31T23:18:20.5103616Z,FlyBall,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,26270229-e98a-4d54-9614-62b65fab9ab4,55.64592,-115.94333,12.65431,5.61163,1.96792,-16.21972,-1.97983,2.84932,4.70441,176.876915,2.24664,126.17071,-23.45011,5.86921,-1.35545,0.2958,-0.05147,0.00554,-0.00026,2.80687,65.55363,-18.04922,0.91443,-0.037,-0.00842,-0.00198,0.00121,-0.00012,0.49458,-25.52166,4.18628,-1.17572,0.27592,-0.05651,0.00884,-0.00088,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-31,19:20:59.18,1,1,"Parks, Cooper",831804,Right,SOU_GAM,"Manning, Lucas",809053,Right,WOF_TER,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.65798,-0.506168,-4.508153,2015.415898,240.651597,2:00,5.01095,2.56181,6.18083,-23.69104,8.77099,13.6782,2.56783,-0.4699,84.21461,-4.954796,-2.04992,0.410071,91.81083,20.470698,25.942822,5383.084863,94.17635,34.47915,56.84009,277.69673,260.0638,38.460791,3.382053,-8.39308,5.00666,-2.22755,50,4.96063,10.00467,-134.24579,-1.96876,-15.24161,30.38991,-23.08209,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,47079fd0-2d58-11f1-88f5-9f222aeff000,91.91684,38.8445,,8.44337,,,,0.0798,2.40611,0.44192,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,23:20:59.18,2026-03-31T19:20:59.1821312-04:00,2026-03-31T23:20:59.1821312Z,LineDrive,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"LeCroy, Talmadge",701782,Right,SOU_GAM,90f4c7f3-da84-4a5a-b9ee-f5b41b835504,54.31721,-135.21956,15.19495,5.01186,-1.22915,-11.54104,-2.55595,10.49305,-7.62081,230.75538,0.07987,113.43753,-26.92348,6.56315,-1.40941,0.2437,-0.03099,0.00211,0,2.40599,47.09729,-15.87632,0.24271,0.15573,-0.0226,-0.0075,0.00363,-0.00041,0.4419,55.18944,0.87067,-1.81623,0.72043,-0.19523,0.038,-0.00458,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-03-31,19:21:35.37,2,1,"Parks, Cooper",831804,Right,SOU_GAM,"Gold, Brady",10148054,Right,WOF_TER,Undefined,3,Top,1,0,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.70316,-0.898996,-4.380686,2118.390092,229.226526,1:45,5.03253,2.43033,6.126,-20.49233,10.86398,11.30969,2.49131,-0.68454,85.48579,-4.774296,-2.350266,0.403027,,,,,,,,,,,,-7.14867,6.21048,-2.10025,50,4.95303,9.99127,-137.07512,-2.82594,-13.44479,33.55546,-20.49377,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,5c9cfc00-2d58-11f1-88f5-9f222aeff000,93.52341,,,9.21736,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-03-31,23:21:35.37,2026-03-31T19:21:35.3707520-04:00,2026-03-31T23:21:35.3707520Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"LeCroy, Talmadge",701782,Right,SOU_GAM,98ff8f2f-96b3-4da2-b3eb-48b06817fb3b,54.3692,-138.14054,16.77773,5.03242,-2.17523,-10.24689,-2.42426,10.41816,-6.7224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
