PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,13:08:37.49,1,2,"Winston, Hunter",1000290183,Left,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37355,-3.949498,1.994897,2091.637659,151.128413,11:00,6.38306,-0.80239,5.41198,-18.06666,20.59643,-10.59241,1.16934,0.18457,78.39745,-7.356772,0.11108,0.447527,,,,,,,,,,,,5.92863,11.96194,0.6326,50,6.01911,-3.88852,-124.90647,-9.17331,9.28071,27.3033,-13.44878,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,14e8b650-35c9-11f1-bca0-53130bb95d02,84.22379,,,7.9761,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:08:37.49,2026-04-11T13:08:37.4970880-04:00,2026-04-11T17:08:37.4970880Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,e4bd3244-ad12-408c-bc61-bbdfe9167a03,55.08373,-126.01283,13.65165,6.37978,-8.62835,-6.72439,0.79779,-4.26458,4.64035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,13:08:52.50,1,3,"Winston, Hunter",1000290183,Left,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26398,-0.595362,1.74602,2217.716083,318.679082,4:30,6.20463,-1.25785,5.04774,-51.43747,-3.28725,4.49036,1.35635,0.7637,70.7351,-9.913506,2.541185,0.499425,,,,,,,,,,,,-1.61614,-0.87161,1.08775,50,6.10726,-3.63933,-113.25597,-3.01905,-2.05024,25.17666,-33.27977,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,1de547a0-35c9-11f1-bca0-53130bb95d02,75.47162,,,7.52888,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:08:52.50,2026-04-11T13:08:52.5030400-04:00,2026-04-11T17:08:52.5030400Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,09c141bc-928f-4cdc-ac19-790ba4bbb235,55.44772,-114.46058,12.58833,6.21362,-1.42672,-16.63989,1.25953,-3.54123,-1.02512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,13:09:07.69,1,4,"Winston, Hunter",1000290183,Left,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.85383,-1.027734,1.637328,2137.77082,142.481201,10:45,6.4124,-0.93214,5.34597,-21.8106,16.40414,-11.56032,3.63034,-0.35928,78.54727,-5.120977,-0.416235,0.444925,,,,,,,,,,,,6.25973,8.92166,0.79306,50,6.3047,-3.07613,-125.85065,-2.9743,9.93458,28.02888,-18.01479,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,26f11b30-35c9-11f1-bca0-53130bb95d02,84.71636,,,8.30656,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:09:07.69,2026-04-11T13:09:07.6911616-04:00,2026-04-11T17:09:07.6911616Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,22eb76c2-2245-4e43-b4c6-397efb96afda,55.14837,-126.9921,14.01444,6.41088,-2.24067,-9.0074,0.92657,-3.4807,4.96729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,13:09:51.07,2,1,"Winston, Hunter",1000290183,Left,OHI_BOB,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88494,-1.020052,2.001338,2098.690386,167.750194,11:30,6.48013,-0.88418,5.31464,-19.96525,18.07639,-3.6474,3.85831,0.69097,78.97208,-4.770935,1.354287,0.443916,,,,,,,,,,,,2.39122,9.70536,0.70545,50,6.37362,-4.23479,-125.92011,-2.88478,3.82272,26.5973,-16.6585,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,40d92fb0-35c9-11f1-bca0-53130bb95d02,84.90889,,,7.91286,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:09:51.07,2026-04-11T13:09:51.0739968-04:00,2026-04-11T17:09:51.0739968Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,06202b3b-daa9-4707-96f2-aab78e300780,55.17934,-127.00939,13.29865,6.47779,-2.20253,-8.32925,0.88209,-4.39135,1.91136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,13:10:08.54,2,2,"Winston, Hunter",1000290183,Left,OHI_BOB,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05168,-2.703886,2.617198,2158.846241,140.377774,10:45,6.41436,-0.90438,5.34162,-20.73249,17.01753,-13.0717,2.14569,0.46313,79.65679,-6.565267,0.296579,0.442211,,,,,,,,,,,,7.27311,9.65158,0.67802,50,6.15573,-5.18797,-126.11398,-6.64884,11.72034,25.50685,-16.6209,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,4b6cb4b0-35c9-11f1-bca0-53130bb95d02,85.23626,,,7.39489,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:10:08.54,2026-04-11T13:10:08.5480960-04:00,2026-04-11T17:10:08.5480960Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,adecbcb2-3122-42f9-9114-03b0ac920ab9,55.15549,-127.15242,12.75343,6.41264,-5.97217,-8.31045,0.89894,-5.66512,5.86017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,13:10:28.44,2,3,"Winston, Hunter",1000290183,Left,OHI_BOB,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.57536,0.277869,1.254273,2302.681252,333.432253,5:00,6.14493,-1.3039,5.27087,-47.35743,-1.16768,1.46669,2.45955,-0.00334,71.57455,-8.383699,1.51489,0.489152,,,,,,,,,,,,-0.29626,-0.19512,1.18815,50,6.13572,-2.58289,-115.21982,-1.09593,-0.38855,26.26161,-32.42995,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,571664a0-35c9-11f1-bca0-53130bb95d02,77.05663,,,8.00081,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:10:28.44,2026-04-11T13:10:28.4436992-04:00,2026-04-11T17:10:28.4436992Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,c770c888-3829-4db0-b65f-2f2381b6f111,55.2248,-116.4046,13.1308,6.15216,0.36713,-16.21498,1.30428,-2.56536,-0.19427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,13:10:52.48,2,4,"Winston, Hunter",1000290183,Left,OHI_BOB,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66607,-0.687791,0.062234,2085.780317,136.349423,10:30,6.45929,-0.95741,5.39448,-20.4267,16.46564,-14.63406,4.11247,-2.11859,80.39708,-4.501752,-2.539999,0.437159,,,,,,,,,,,,7.33197,8.79524,0.96225,50,6.38382,0.51497,-127.31157,-2.2043,12.07768,25.24078,-17.68596,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,656718b0-35c9-11f1-bca0-53130bb95d02,86.22131,,,7.26899,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:10:52.48,2026-04-11T13:10:52.4810000-04:00,2026-04-11T17:10:52.4810000Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,3fe063ad-9041-45c6-9201-55544ace1221,55.10238,-128.31918,12.62039,6.45772,-1.49828,-8.84298,0.95132,0.03283,6.03884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.09276,1.598662,0.688384,0.910278,-2.99076,3.75104,2.32234,-4.78648,5.29362,5.27532,62.76926,5.52488,62.00716,-4.75041,81.13235,-7.69241,5.31409,13.36003,-14.45179,5.28773,65.54987,-3.5762,High,High,High,,,High,High,High
18,2026-04-11,13:11:17.73,2,5,"Winston, Hunter",1000290183,Left,OHI_BOB,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71295,2.227899,0.221438,2167.560343,316.739247,4:30,6.19326,-1.24716,4.92054,-47.48026,-0.28705,2.12012,4.34395,-0.86113,70.57757,-6.467667,0.595204,0.494437,,,,,,,,,,,,-0.9413,-0.28657,1.22378,50,6.37216,-0.5405,-115.07353,2.71541,-1.22058,27.90097,-32.54566,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,7493add0-35c9-11f1-bca0-53130bb95d02,76.23302,,,9.13538,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:11:17.73,2026-04-11T13:11:17.7345024-04:00,2026-04-11T17:11:17.7345024Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,1667ed17-b736-4b56-8bd6-6ae7fd9accf5,55.56885,-116.41594,13.95049,6.20384,4.28129,-16.27283,1.24837,-0.48177,-0.61029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,13:11:37.24,2,6,"Winston, Hunter",1000290183,Left,OHI_BOB,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,,88.07368,-1.913303,1.596425,2129.327513,139.652926,10:45,6.44338,-0.89437,5.45144,-22.91572,13.80028,-10.70571,2.74124,-0.29163,80.46406,-6.172728,-0.309925,0.436113,104.64954,26.743136,-4.957944,2352.948603,109.73196,55.31542,-7.66817,400.42379,397.35454,-3.253412,5.475996,5.86811,7.8565,0.76119,50,6.259,-3.09386,-127.75146,-5.05218,9.67703,26.84197,-19.21795,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,80089220-35c9-11f1-bca0-53130bb95d02,86.42816,89.85502,,7.60963,,,,1.13966,2.78047,0.26969,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:11:37.24,2026-04-11T13:11:37.2414464-04:00,2026-04-11T17:11:37.2414464Z,FlyBall,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,c49a81c8-f282-411a-9789-fb836a2a1bb2,55.0462,-128.80736,13.42098,6.44286,-4.29619,-9.60898,0.89039,-3.47453,4.83852,188.590454,1.14086,136.53222,-27.84924,6.52962,-1.37455,0.25408,-0.03689,0.00348,-0.00015,2.78227,69.03176,-14.19075,-0.21963,0.39351,-0.1549,0.03417,-0.00388,0.00017,0.26914,-11.83357,4.78033,-1.50224,0.34362,-0.05599,0.00556,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-11,13:12:24.83,3,1,"Winston, Hunter",1000290183,Left,OHI_BOB,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85958,-2.914703,1.214981,2128.189541,143.67765,10:45,6.42991,-0.74944,5.43756,-20.54021,16.97745,-11.63989,1.98594,-0.58156,80.02077,-6.729542,-0.857589,0.440849,,,,,,,,,,,,6.17536,9.66123,0.65022,50,6.15783,-2.16941,-126.01143,-7.09133,9.9943,24.03832,-16.53819,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,9c7ea480-35c9-11f1-bca0-53130bb95d02,85.49974,,,6.83881,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:12:24.83,2026-04-11T13:12:24.8330240-04:00,2026-04-11T17:12:24.8330240Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,cb834380-3e90-40b7-b631-7a9438c91489,55.06022,-126.97306,12.01916,6.42827,-6.42973,-8.26909,0.745,-2.56923,4.99715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,13:12:42.19,3,2,"Winston, Hunter",1000290183,Left,OHI_BOB,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.00944,-2.132263,1.685642,2072.941489,143.730525,10:45,6.52433,-0.69097,5.25205,-21.08659,16.35525,-11.20729,2.76178,-0.04057,80.44637,-6.029582,-0.30221,0.440403,,,,,,,,,,,,6.01217,9.04067,0.54494,50,6.31324,-3.22148,-126.30952,-5.42887,9.82847,22.857,-17.39472,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,a6da77b0-35c9-11f1-bca0-53130bb95d02,85.58629,,,6.56307,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:12:42.19,2026-04-11T13:12:42.1901824-04:00,2026-04-11T17:12:42.1901824Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,a80a6dd8-9cfd-42de-9c24-1f332b445931,55.24605,-127.25531,11.4285,6.52299,-4.7091,-8.69736,0.68665,-3.62817,4.91424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,13:13:02.23,3,3,"Winston, Hunter",1000290183,Left,OHI_BOB,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,80.87328,-0.123448,1.157333,2234.178789,108.554129,9:30,6.22605,-1.0915,5.3838,-42.29983,2.06622,-1.2287,2.58533,-0.10894,72.92047,-7.890014,0.938573,0.479399,97.98697,-13.102438,41.059011,,,,,13.36098,9.14792,33.738339,0.080689,1.0137,1.50969,0.98894,50,6.18532,-2.3172,-117.17294,-1.7079,1.37984,26.45714,-30.11907,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,b2c6d5f0-35c9-11f1-bca0-53130bb95d02,78.6244,2.63337,,7.95281,,,,2.57959,2.63337,-0.01077,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:13:02.23,2026-04-11T13:13:02.2318592-04:00,2026-04-11T17:13:02.2318592Z,GroundBall,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,76d9d515-7922-49b9-b5d6-f8f6e0c8a555,55.1126,-118.32171,13.22857,6.23108,-0.40013,-15.05954,1.09085,-2.37711,0.68992,180,2.57718,105.72941,,,,,,,,2.63411,-32.63615,,,,,,,,-0.01287,92.10053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-04-11,13:13:36.73,4,1,"Winston, Hunter",1000290183,Left,OHI_BOB,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.21148,-0.289279,1.524223,2206.401869,296.148815,3:45,6.19799,-1.28861,5.14252,-47.50172,0.43811,2.7689,1.96704,0.37759,70.63455,-8.944319,2.015089,0.498333,,,,,,,,,,,,-0.85244,0.88209,1.14371,50,6.13484,-3.12746,-113.21379,-2.23574,-1.08324,24.70207,-31.05316,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,c7594110-35c9-11f1-bca0-53130bb95d02,75.63704,,,7.57693,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:13:36.73,2026-04-11T13:13:36.7374848-04:00,2026-04-11T17:13:36.7374848Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,14b36ce7-a23a-42f3-8a25-8044230b3319,55.3518,-114.37554,12.35104,6.20565,-0.7753,-15.52658,1.28959,-3.07651,-0.54162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,13:13:51.33,4,2,"Winston, Hunter",1000290183,Left,OHI_BOB,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37356,-1.448824,2.678459,2138.186592,139.667168,10:45,6.46164,-0.71862,5.61277,-21.2882,14.72902,-11.57406,3.33362,0.8186,81.18024,-5.42016,0.613966,0.431943,,,,,,,,,,,,6.53737,8.17489,0.4972,50,6.3241,-5.49386,-128.23785,-3.94901,10.95086,25.04329,-18.48015,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,d02106c0-35c9-11f1-bca0-53130bb95d02,87.26251,,,7.19332,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:13:51.33,2026-04-11T13:13:51.3319424-04:00,2026-04-11T17:13:51.3319424Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,ecbd4368-df2b-4bf8-8712-111f45d2b0b0,54.88444,-129.1882,12.52164,6.46065,-3.24772,-9.24008,0.71357,-5.90943,5.47543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,13:14:06.28,4,3,"Winston, Hunter",1000290183,Left,OHI_BOB,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83548,-3.308108,2.809868,2141.688449,140.172886,10:45,6.48846,-0.71182,5.47919,-19.55222,17.09607,-13.33241,1.75665,0.80836,81.0137,-6.943146,0.437325,0.435711,72.94701,23.397134,-158.320383,3556.630702,-107.02988,12.94256,-25.38759,140.71304,44.0398,-169.042664,1.762736,7.48024,9.82225,0.47463,50,6.18449,-5.67922,-127.31426,-8.01052,12.37979,24.098,-15.91821,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,d8eb3d70-35c9-11f1-bca0-53130bb95d02,86.50796,18.08172,,6.82178,,,,1.55447,1.69373,-0.78349,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:14:06.28,2026-04-11T13:14:06.2828032-04:00,2026-04-11T17:14:06.2828032Z,LineDrive,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,3a5795c1-163b-4986-9f3a-77a0ebfd1a51,55.0201,-128.26094,12.049,6.4869,-7.38517,-7.9591,0.70729,-6.16556,6.1899,,1.76334,-93.00886,7.68387,,,,,,,2.36031,37.19123,-22.0388,,,,,,,-1.40124,-31.30021,9.76014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-11,13:14:24.90,4,4,"Winston, Hunter",1000290183,Left,OHI_BOB,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.85822,0.562909,1.524309,2211.025521,233.787807,1:45,6.21732,-1.10611,5.10634,-42.73707,2.99839,1.87764,3.18647,0.48686,72.31193,-7.243074,1.85654,0.486741,,,,,,,,,,,,-0.44972,1.75181,0.96088,50,6.23719,-3.15639,-115.68889,-0.37114,-0.60072,24.476,-29.83401,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,e416e3c0-35c9-11f1-bca0-53130bb95d02,77.4384,,,7.54629,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:14:24.90,2026-04-11T13:14:24.9022464-04:00,2026-04-11T17:14:24.9022464Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,2d145dc1-1210-4b92-8ce3-a11174fe0361,55.3902,-116.82371,12.238,6.22233,1.01211,-14.91701,1.10658,-3.12854,-0.30036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,13:14:44.94,4,5,"Winston, Hunter",1000290183,Left,OHI_BOB,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.42636,-0.219083,0.771017,2327.534868,28.25444,7:00,6.32811,-0.91607,5.5158,-41.16089,0.66327,-0.36965,2.69317,-0.2259,75.46033,-7.75039,0.705029,0.465463,85.15412,5.26676,-76.764285,3758.825083,,,,,85.8299,,,0.41189,0.77709,0.84917,50,6.28134,-1.59552,-119.67062,-1.8906,0.59458,24.07388,-31.05227,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,effe8710-35c9-11f1-bca0-53130bb95d02,80.97841,13.35991,,6.96603,,,,0.58942,3.22098,-0.50727,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:14:44.94,2026-04-11T13:14:44.9435136-04:00,2026-04-11T17:14:44.9435136Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,360b2e56-5fe5-4785-bf92-7ca306bd65ab,54.98251,-120.66878,12.03694,6.33304,-0.60311,-15.52613,0.91584,-1.62017,0.29729,,0.58942,28.47437,-15.87663,2.5293,-0.49068,0.10097,-0.02118,0.00418,-0.00055,3.22098,11.46425,5.25867,-2.03021,0.41932,-0.08279,0.0176,-0.00363,0.00052,-0.50727,-121.06163,3.57626,-0.69392,0.11912,-0.02161,0.00534,-0.0018,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
28,2026-04-11,13:15:05.54,4,6,"Winston, Hunter",1000290183,Left,OHI_BOB,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83549,-3.034574,3.16852,2055.75887,137.844764,10:30,6.48002,-0.46578,5.58124,-24.18273,13.47599,-11.09229,1.62385,1.57192,79.57673,-7.514355,1.191105,0.441676,,,,,,,,,,,,6.48221,8.03544,0.20053,50,6.20293,-6.48605,-125.74429,-7.4821,10.38142,25.43217,-19.30506,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,fc41def0-35c9-11f1-bca0-53130bb95d02,85.33949,,,7.25876,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:15:05.54,2026-04-11T13:15:05.5469568-04:00,2026-04-11T17:15:05.5469568Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,23fbc837-d21a-4995-b2fd-1412daa1a4cb,54.91573,-126.73461,12.71608,6.47964,-6.73036,-9.65253,0.46097,-6.8903,5.19071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
