PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2026-04-18,15:07:01.73,6,4,"Shepherd, Ben",1000496112,Right,USC_PAC,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97429,-5.442917,-4.200834,2001.446069,218.052902,1:15,6.91685,2.19004,5.66886,-18.64977,15.95839,11.55835,0.25873,-0.77063,83.07456,-8.918836,-2.141148,0.42341,,,,,,,,,,,,-7.14489,10.06292,-1.8423,50,6.44302,9.13709,-131.17901,-13.13982,-12.39675,28.8545,-14.7144,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,c808bce0-3b59-11f1-b43e-031c80e1314e,89.02122,,,7.89973,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,19:07:01.73,2026-04-18T15:07:01.7320000-04:00,2026-04-18T19:07:01.7320000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,d20d8e04-7f04-41c6-9135-5f5e29675b83,54.83182,-132.23755,14.42725,6.91516,-12.60001,-7.3572,-2.18585,9.59188,-6.19838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-18,15:07:22.99,6,5,"Shepherd, Ben",1000496112,Right,USC_PAC,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30434,-5.32314,-3.197435,2250.237466,209.59895,1:00,6.90741,1.97566,5.72642,-16.20324,19.02178,10.06804,0.57716,-0.16649,81.80885,-8.392742,-1.398963,0.427166,,,,,,,,,,,,-6.16689,11.75662,-1.71505,50,6.45161,6.84568,-130.28409,-12.63886,-10.46865,30.52855,-12.21656,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,d4b97c90-3b59-11f1-b43e-031c80e1314e,88.23831,,,8.49549,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,19:07:22.99,2026-04-18T15:07:22.9940000-04:00,2026-04-18T19:07:22.9940000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,7c86ea77-9112-41b6-9eeb-2114e1d85913,54.77299,-131.39775,15.26428,6.90454,-12.19321,-6.10828,-1.97174,7.22757,-5.23432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-18,15:07:44.36,6,6,"Shepherd, Ben",1000496112,Right,USC_PAC,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69939,-3.914089,-3.007092,2091.196106,219.51774,1:15,6.82473,2.28354,5.66244,-19.51848,15.94068,12.13272,1.53755,0.48789,81.64296,-7.571272,-0.840921,0.428584,,,,,,,,,,,,-7.07083,9.62717,-2.03693,50,6.48065,6.2881,-129.73685,-9.51606,-11.96992,28.85581,-15.87661,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,e177f7e0-3b59-11f1-b43e-031c80e1314e,87.94651,,,8.05643,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,19:07:44.36,2026-04-18T15:07:44.3640000-04:00,2026-04-18T19:07:44.3640000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,1f54558f-f283-4134-b176-027ea0ce41fe,54.83688,-130.80824,14.4279,6.82303,-8.92658,-7.93831,-2.27865,6.73253,-5.98496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-18,15:08:05.22,6,7,"Shepherd, Ben",1000496112,Right,USC_PAC,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,88.70131,-1.123374,-3.688137,1984.888405,207.952488,1:00,6.80157,2.3952,6.20191,-19.11135,16.71875,8.15902,4.16969,-0.33408,79.61318,-4.795284,-2.219808,0.43082,,,,,,,,,,,,-5.41796,9.39371,-2.12145,50,6.70734,7.93574,-128.4034,-3.04545,-8.87718,31.19991,-16.78272,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,ede63050-3b59-11f1-b43e-031c80e1314e,87.49007,,,9.08813,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,19:08:05.22,2026-04-18T15:08:05.2230000-04:00,2026-04-18T19:08:05.2230000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,aadfe5b5-f0a3-4781-8642-6860e2c348c4,54.29386,-129.44253,15.59995,6.79946,-2.48649,-8.39136,-2.39068,8.2314,-4.43859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-18,15:10:43.36,7,1,"Stock, Kyle",10147602,Right,USC_PAC,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.93736,-1.069596,-1.581039,2569.076985,86.02494,8:45,6.27245,2.47365,5.12069,-41.13337,1.03953,-5.48898,1.83666,0.52658,75.73434,-8.531946,-2.553473,0.467399,,,,,,,,,,,,2.25516,1.25681,-2.3205,50,6.13996,3.55391,-120.21151,-3.76824,3.27068,25.23228,-30.35125,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,4c2c40a0-3b5a-11f1-b43e-031c80e1314e,80.6429,,,7.20303,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,19:10:43.36,2026-04-18T15:10:43.3620000-04:00,2026-04-18T19:10:43.3620000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,7a938e2d-bc1a-48cf-93c1-aaea33985bb7,55.37859,-121.33521,12.61614,6.27768,-2.41657,-15.17562,-2.47552,3.40825,1.63534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-18,15:11:03.24,7,2,"Stock, Kyle",10147602,Right,USC_PAC,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60128,-2.220352,-1.501176,2159.182469,224.901373,1:30,6.43723,2.17471,5.42809,-24.25919,12.14898,10.64816,2.3343,1.65574,79.97033,-6.760448,0.394713,0.434281,,,,,,,,,,,,-5.83863,7.31284,-2.04903,50,6.224,2.89718,-129.54839,-5.86857,-9.65659,33.81709,-20.07921,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,5803b750-3b5a-11f1-b43e-031c80e1314e,86.79275,,,9.63094,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,19:11:03.24,2026-04-18T15:11:03.2420000-04:00,2026-04-18T19:11:03.2420000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,5d9dc3be-1f79-4c47-8c78-0a1956340ebb,55.06588,-130.8641,16.90855,6.43713,-5.08735,-10.0396,-2.16906,3.27288,-4.82829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-18,15:11:25.08,7,3,"Stock, Kyle",10147602,Right,USC_PAC,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,3,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.42837,0.381083,-1.094625,2477.877787,69.945855,8:15,6.23057,2.57932,5.04628,-42.52384,-0.70748,-5.83878,3.04645,1.06011,75.86619,-7.344787,-2.127125,0.465419,67.78691,29.576165,-141.8361,4840.137506,-89.83443,24.8118,-63.48026,152.81656,74.91046,-146.236031,2.396242,2.57158,-0.08315,-2.47002,50,6.23291,2.56475,-120.94576,-0.79993,3.76959,25.8705,-32.29591,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,650d1e50-3b5a-11f1-b43e-031c80e1314e,80.98597,29.10286,,7.56218,,,,1.49514,3.15346,-1.0726,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,19:11:25.08,2026-04-18T15:11:25.0830000-04:00,2026-04-18T19:11:25.0830000Z,FlyBall,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,3127fb67-54fa-4414-adf4-03f920af04d2,55.45355,-122.10671,12.93525,6.23628,0.64937,-16.14796,-2.58132,2.39559,1.88479,,1.49514,-67.98385,9.00326,-1.82701,0.34391,-0.0649,0.01031,-0.00074,-1E-05,3.15344,49.07213,-25.96699,3.09661,-0.51473,-0.04302,0.07051,-0.02169,0.0024,-1.07265,-53.42855,13.04944,-3.65688,1.29155,-0.71786,0.32277,-0.0797,0.00804,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
120,2026-04-18,15:11:53.87,7,4,"Stock, Kyle",10147602,Right,USC_PAC,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05585,3.067227,2.54577,2700.276858,38.771904,7:15,6.3948,2.334,4.5983,-61.78409,-10.88867,-10.03469,4.16897,3.92059,69.64192,-7.992045,0.7888,0.513465,,,,,,,,,,,,5.5828,-5.6367,-2.58688,50,6.6539,-4.47143,-110.11578,3.58286,6.85033,19.66972,-39.09053,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,76366dd0-3b5a-11f1-b43e-031c80e1314e,73.408,,,6.41393,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,19:11:53.87,2026-04-18T15:11:53.8750000-04:00,2026-04-18T19:11:53.8750000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,8837b26e-11ca-47ec-b192-21803b8d4313,55.90489,-111.16555,9.83486,6.40701,5.66912,-19.54527,-2.33848,-4.83703,3.42516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-18,15:12:15.33,7,5,"Stock, Kyle",10147602,Right,USC_PAC,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39764,-3.344769,-1.90248,2380.593543,194.191091,12:30,6.37786,2.22358,5.66919,-17.97001,16.58174,3.91335,1.75647,0.77519,82.85906,-6.712556,-1.203247,0.423065,,,,,,,,,,,,-2.50941,9.67717,-2.06537,50,6.08372,4.18057,-131.01895,-8.2363,-4.36786,27.33076,-15.33013,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,82f907d0-3b5a-11f1-b43e-031c80e1314e,89.09383,,,7.53858,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,19:12:15.33,2026-04-18T15:12:15.3330000-04:00,2026-04-18T19:12:15.3330000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,e7bf563f-c594-444f-97fe-d87be220a212,54.83002,-132.02266,13.66538,6.37586,-7.67331,-7.66507,-2.22185,4.34098,-2.18393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-18,15:12:40.77,7,6,"Stock, Kyle",10147602,Right,USC_PAC,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,89.72777,-2.727755,-1.488209,2392.901034,217.222581,1:15,6.374,2.28923,5.68207,-23.71068,11.12099,7.6517,1.85261,1.5393,82.73455,-7.109122,-0.119234,0.424775,72.66977,-19.224887,-0.467345,,,,,7.51904,7.51904,-12.338873,0.054016,-4.30784,6.69008,-2.16886,50,6.1291,3.0593,-130.24531,-7.02641,-7.44243,25.88168,-20.61595,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,921b63c0-3b5a-11f1-b43e-031c80e1314e,88.73514,1.90042,,6.99322,,,,1.89588,1.90042,-1.56232,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,19:12:40.77,2026-04-18T15:12:40.7730000-04:00,2026-04-18T19:12:40.7730000Z,GroundBall,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,0acd42eb-082c-41d1-b662-d5101f667740,54.81917,-131.19945,12.94084,6.37413,-6.26639,-10.30798,-2.2867,3.33367,-3.72121,180,1.8937,100.88562,,,,,,,,1.90118,-35.1824,,,,,,,,-1.5623,-0.82291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-18,15:13:32.72,8,1,"Stock, Kyle",10147602,Right,USC_PAC,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.10032,-1.271965,-3.549131,2499.343594,153.06356,11:00,6.33594,2.30072,5.20591,-34.49844,5.75008,-2.34788,2.26232,-1.23708,78.06029,-7.521848,-3.964152,0.456611,,,,,,,,,,,,0.30315,3.52906,-1.97002,50,6.19186,7.66375,-121.96418,-3.97172,0.46172,21.48915,-26.79918,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,b11f25e0-3b5a-11f1-b43e-031c80e1314e,82.54821,,,6.04003,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,19:13:32.72,2026-04-18T15:13:32.7290000-04:00,2026-04-18T19:13:32.7290000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,9bd55ef8-2624-405f-8114-3f888e52341a,55.29532,-122.89363,10.74457,6.33858,-2.8126,-13.39959,-2.30106,7.64378,0.23086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-18,15:13:51.44,8,2,"Stock, Kyle",10147602,Right,USC_PAC,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97744,-1.137407,-1.842432,2356.817059,195.741756,12:30,6.42564,2.27249,5.67566,-22.79647,12.72272,3.27504,3.46487,0.82716,81.54276,-5.385108,-1.257229,0.428946,,,,,,,,,,,,-2.16154,7.10867,-2.11914,50,6.31539,4.01304,-129.16636,-3.33183,-3.65993,26.34001,-20.13761,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,bc465f60-3b5a-11f1-b43e-031c80e1314e,87.87213,,,7.43468,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,19:13:51.44,2026-04-18T15:13:51.4430000-04:00,2026-04-18T19:13:51.4430000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,cbed2aea-236a-46ca-8f11-822a6b619136,54.82335,-130.14623,13.17,6.42541,-2.58269,-10.06881,-2.27096,4.14919,-1.82997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-18,15:14:10.41,8,3,"Stock, Kyle",10147602,Right,USC_PAC,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,3,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.30943,-1.606123,-2.242427,2692.430144,94.272586,9:15,6.22207,2.6615,4.83735,-41.78038,1.66232,-6.63744,1.21796,-0.01608,75.97821,-9.076108,-3.41148,0.474384,,,,,,,,,,,,2.76933,1.52158,-2.43341,50,6.02672,4.90073,-118.04321,-4.88337,3.96225,19.51866,-29.99702,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,c794cff0-3b5a-11f1-b43e-031c80e1314e,79.45559,,,5.33122,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,19:14:10.41,2026-04-18T15:14:10.4170000-04:00,2026-04-18T19:14:10.4170000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,c1746714-0a08-4e98-8f7f-caf430586b06,55.66548,-118.97632,9.75933,6.2259,-3.44933,-14.99851,-2.66317,4.71131,1.98113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-18,15:16:51.73,1,1,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Rodriguez, Johann",10108225,Right,USC_PAC,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8402,0.33633,-2.142894,1798.914432,224.363788,1:30,6.20644,0.83273,6.31762,-29.46257,10.04402,8.48819,4.06124,-0.43459,75.91821,-5.221649,-0.60809,0.452383,,,,,,,,,,,,-5.05449,5.53004,-0.67967,50,6.21719,4.22672,-121.68187,-0.14518,-7.49394,26.3557,-23.975,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,27ba9cc0-3b5b-11f1-b43e-031c80e1314e,83.31978,,,7.92198,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,19:16:51.73,2026-04-18T15:16:51.7310000-04:00,2026-04-18T19:16:51.7310000Z,,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,ca3b27d5-7d9e-4b53-938c-546df51e62dd,54.17982,-122.58386,13.17785,6.20811,0.67533,-11.9875,-0.82871,4.48319,-3.74697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-18,15:17:05.15,1,2,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Rodriguez, Johann",10108225,Right,USC_PAC,Undefined,4,Top,0,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80914,-3.312211,-2.345089,1892.922986,212.799629,1:00,6.19467,0.52866,6.21619,-26.62372,13.64737,7.9802,0.91341,-0.97168,76.30552,-8.27624,-0.903609,0.456739,,,,,,,,,,,,-4.77256,8.36937,-0.35675,50,5.93272,4.62197,-120.1124,-7.72279,-6.99072,22.68365,-19.91474,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,2fc10e40-3b5b-11f1-b43e-031c80e1314e,82.52512,,,6.50362,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,19:17:05.15,2026-04-18T15:17:05.1510000-04:00,2026-04-18T19:17:05.1510000Z,,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,10e3da37-a31a-4545-8e9e-01ce368f00d4,54.28342,-120.91864,11.34182,6.19463,-7.01497,-9.95737,-0.52545,4.87044,-3.49536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-18,15:17:21.77,1,3,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Rodriguez, Johann",10108225,Right,USC_PAC,Undefined,4,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.10928,-0.506534,-1.77157,1963.618696,227.506374,1:30,5.8565,1.28104,6.06694,-28.3245,10.64875,10.36402,3.02712,0.50469,77.47207,-5.787277,0.094841,0.449319,95.21589,35.092063,-11.570475,3250.730877,107.72326,72.69792,-22.26146,370.50708,369.51832,-11.505731,5.536678,-5.85737,5.96973,-1.14939,50,5.80194,3.39216,-122.2849,-1.94998,-8.91903,22.84715,-23.08394,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,399a1ce0-3b5b-11f1-b43e-031c80e1314e,83.88793,104.45506,,6.63721,,,,2.58959,3.23268,-0.5291,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,19:17:21.77,2026-04-18T15:17:21.7750000-04:00,2026-04-18T19:17:21.7750000Z,FlyBall,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,c9982bd8-8218-4906-aeb9-b5ec289f6bbe,54.43477,-123.11068,11.42357,5.85734,-1.11563,-11.54197,-1.27782,3.71453,-4.45951,178.857086,2.59512,111.83878,-21.58069,4.82851,-0.73166,0.06936,-0.00456,0.00042,-3E-05,3.23061,80.31385,-17.82014,0.9034,0.02624,-0.08608,0.02808,-0.00382,0.00019,-0.5301,-22.90022,4.15022,-0.86857,0.12594,-0.01161,0.00099,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-04-18,15:18:05.75,2,1,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Glisson, Donovan",10033609,Right,USC_PAC,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52913,-1.865189,-1.033613,1889.353834,156.349304,11:15,6.20754,0.53509,5.72915,-37.97793,8.82615,-3.21453,1.30469,-0.69554,71.41865,-8.842469,-1.609783,0.492395,,,,,,,,,,,,1.35429,5.46028,-0.44684,50,6.02851,2.14889,-112.54441,-4.83152,1.73536,20.60469,-25.17731,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,53dd22a0-3b5b-11f1-b43e-031c80e1314e,76.54925,,,6.11048,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,19:18:05.75,2026-04-18T15:18:05.7560000-04:00,2026-04-18T19:18:05.7560000Z,,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,7c8be03b-b845-4d89-98f4-4bedf00f80e3,54.77063,-113.41445,10.30235,6.21008,-3.76839,-12.58866,-0.53603,2.07562,0.86768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,15:18:22.09,2,2,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Glisson, Donovan",10033609,Right,USC_PAC,Undefined,4,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71218,-3.51861,-3.329704,1871.596144,208.766875,1:00,6.01332,0.75185,6.12031,-26.55017,13.05013,6.48674,0.53819,-1.78942,77.20102,-8.449792,-2.161836,0.452919,,,,,,,,,,,,-4.23827,8.07288,-0.49987,50,5.72918,6.80871,-121.28307,-8.25962,-6.33714,22.86697,-20.10333,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,5d9a1dc0-3b5b-11f1-b43e-031c80e1314e,83.22112,,,6.51117,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,19:18:22.09,2026-04-18T15:18:22.0990000-04:00,2026-04-18T19:18:22.0990000Z,,v3,643-144949,643-146088,5437,"Vick, Carson",10107144,Right,GEO_COL1,4a644f80-0693-421f-aa5e-a039576833d9,54.37917,-122.10594,11.43348,6.01338,-7.5362,-10.05167,-0.74898,7.03675,-3.16857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
