PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:11:05.06,4,3,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,1,Top,1,2,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,87.10229,-0.575863,-1.599789,1857.405287,248.26657,2:15,5.78372,1.10709,6.25722,-28.63474,7.8667,16.69714,2.86625,1.02293,79.324,-5.943864,1.419403,0.434837,100.57752,-0.997764,-19.919798,2150.480932,,,,55.64348,42.82724,-24.13155,0.401204,-9.11434,4.62571,-0.99608,50,5.72707,2.86913,-126.53274,-2.16612,-14.67377,27.49334,-24.72679,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,bfff6620-3c12-11f1-8921-8d0326abedad,86.68176,2.66169,,7.77829,,,,-0.56492,2.66169,-1.0248,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:11:05.06,2026-04-19T13:11:05.0609664-04:00,2026-04-19T17:11:05.0609664Z,GroundBall,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,5b47776f-6230-4c43-aef1-3d9a2560ed01,54.24229,-127.45119,13.74667,5.78564,-1.3401,-12.3634,-1.10011,3.35932,-7.33689,104.017862,-0.55192,138.23482,-25.72162,,,,,,,2.66154,-2.56328,-10.14532,,,,,,,-1.01324,-50.63882,-8.88404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-19,13:11:41.99,5,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,1,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12021,-1.409851,-0.216333,1825.013172,243.603241,2:00,5.768,1.22185,6.44453,-28.84801,8.38615,14.31658,2.06828,2.21612,78.2764,-6.833653,2.383059,0.43918,,,,,,,,,,,,-7.70201,5.16815,-1.21316,50,5.65494,-0.04268,-125.1506,-3.92339,-12.04926,28.4644,-24.08882,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,d5fcfa00-3c12-11f1-8921-8d0326abedad,85.82467,,,7.84381,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:11:41.99,2026-04-19T13:11:41.9990000-04:00,2026-04-19T17:11:41.9990000Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,cb6456a2-6b56-476a-8678-816d9b988be6,54.05736,-126.07003,14.2322,5.7691,-3.14529,-12.04441,-1.21807,0.34653,-6.02463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.37887,1.80447,0.90281,0.90166,7.48647,2.75895,-1.97948,-2.21609,4.81324,-4.11643,66.56262,3.70548,-58.21835,-2.20999,80.66857,-4.88207,4.85013,12.54946,-15.36781,-4.1952,-70.96368,12.33958,High,High,High,,,High,High,High
13,2026-04-19,13:12:23.89,5,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,1,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5001,1.755748,-1.642586,2069.204211,54.163864,7:45,5.68816,1.14407,6.05364,-60.1385,-8.71012,-14.21308,2.30305,-1.56128,67.85223,-9.275397,-4.202808,0.516146,,,,,,,,,,,,6.82678,-4.45154,-1.00902,50,5.79303,3.55142,-106.82369,1.49339,7.86885,18.82764,-37.30511,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,ef0276b0-3c12-11f1-8921-8d0326abedad,73.02665,,,5.64787,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:12:23.89,2026-04-19T13:12:23.8912512-04:00,2026-04-19T17:12:23.8912512Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,dc8ec302-b344-48bd-85b6-e855a1720f5e,54.45001,-107.60514,9.41382,5.69891,3.04177,-18.65255,-1.14965,3.22482,3.93443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:12:41.90,5,3,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,1,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.66716,1.885681,-0.34487,2159.399341,79.254694,8:45,5.7637,0.9857,5.88512,-52.06987,-1.32059,-16.2017,3.17629,-0.68469,67.80991,-7.729624,-3.253694,0.512727,62.72486,40.427395,142.001202,4543.855273,,,,,38.06947,,,8.18351,-0.77413,-0.94846,50,5.88605,1.23035,-108.34908,2.00294,9.58528,21.52574,-33.0808,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,f9d26870-3c12-11f1-8921-8d0326abedad,73.51365,26.01426,,6.85725,,,,0.4449,2.85569,0.98911,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:12:41.90,2026-04-19T13:12:41.9068928-04:00,2026-04-19T17:12:41.9068928Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,47566366-d34f-4f47-9929-94c2bc9dd713,54.61537,-109.26218,10.76287,5.77133,3.40617,-16.5404,-0.99203,0.82376,4.79264,,0.4449,-55.18545,-0.57727,2.63629,-0.95006,0.28118,-0.07597,0.02023,-0.00381,2.85569,59.65813,-34.58991,5.52539,-1.15422,0.21986,-0.03833,0.00335,0.001,0.98911,43.11373,-2.92583,0.15841,0.1086,-0.06226,0.02313,-0.00779,0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-19,13:13:02.21,5,4,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27121,-1.603409,-4.186522,1892.341778,252.08671,2:30,5.66229,1.0463,6.77812,-33.05018,7.54536,18.79399,1.43985,-1.21678,74.50632,-7.847229,-0.762317,0.458575,,,,,,,,,,,,-11.25123,4.95776,-0.77919,50,5.54546,8.06554,-119.23389,-4.23403,-15.95091,26.1782,-25.14542,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,05d89040-3c13-11f1-8921-8d0326abedad,82.1947,,,7.76489,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:13:02.21,2026-04-19T13:13:02.2193152-04:00,2026-04-19T17:13:02.2193152Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,5811f217-71bf-45be-a7bb-e2b6057328f2,53.72089,-120.04805,13.0891,5.66498,-3.45199,-12.57271,-1.03775,8.56162,-7.97545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:13:26.65,5,5,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,1,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30149,-0.940653,-2.849743,1944.490816,230.776228,1:45,5.8751,1.0318,6.28039,-21.90509,13.89371,15.44788,3.18151,-0.30971,79.6804,-5.113521,-0.059786,0.430631,,,,,,,,,,,,-8.91004,7.88457,-0.82845,50,5.795,5.74958,-128.05888,-2.73613,-14.5869,29.92967,-19.26598,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,146a6c00-3c13-11f1-8921-8d0326abedad,87.52832,,,8.62109,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:13:26.65,2026-04-19T13:13:26.6552832-04:00,2026-04-19T17:13:26.6552832Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,33577b55-f0e0-4018-aaed-aff954bf29ef,54.21781,-129.04089,14.96484,5.8744,-2.104,-9.63299,-1.02495,6.22819,-7.29345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,13:13:48.13,5,6,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,1,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,72.99573,1.096776,-0.088636,2081.84763,57.767507,8:00,5.74721,0.97583,5.95935,-62.77291,-9.51453,-18.14414,1.53333,-0.61837,66.32082,-10.438062,-3.358961,0.525249,69.16996,-36.053272,-42.346364,,,,,4.03899,4.03899,-14.066279,0.02805,9.30473,-4.73721,-0.95862,50,5.79949,0.78934,-105.96513,0.1674,10.33779,21.96483,-37.4372,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,213c9660-3c13-11f1-8921-8d0326abedad,71.76107,1.67898,,6.67492,,,,2.21324,1.67898,0.57197,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:13:48.13,2026-04-19T13:13:48.1342976-04:00,2026-04-19T17:13:48.1342976Z,GroundBall,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,a8513a57-ac41-413e-8715-876795f2be28,54.54304,-106.90268,10.98242,5.75824,1.76537,-18.7186,-0.98289,0.34808,5.16889,,2.21256,60.77135,,,,,,,,1.67966,-59.85682,,,,,,,,0.5726,-55.38763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-04-19,13:14:43.82,6,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.55812,-0.439245,-1.942739,1841.71222,263.790608,2:45,5.742,1.0452,6.16102,-39.94734,3.53843,17.43796,2.00704,0.70297,72.5552,-7.891868,1.20695,0.474619,,,,,,,,,,,,-9.62375,2.49004,-0.90612,50,5.68882,3.29824,-116.82022,-2.11508,-13.00017,26.61735,-28.81043,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,426de6e0-3c13-11f1-8921-8d0326abedad,79.41624,,,8.00293,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:14:43.82,2026-04-19T13:14:43.8212608-04:00,2026-04-19T17:14:43.8212608Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,f15caf9d-b84d-43e5-b5f2-0109fe92de02,54.33657,-117.80416,13.30867,5.74732,-1.05007,-14.40521,-1.03693,3.77881,-6.50009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:15:03.21,6,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36034,-1.1801,-2.799759,1877.961636,248.963778,2:15,5.76267,1.02119,6.24856,-35.37746,7.03378,14.20095,1.72472,-0.3796,73.46815,-7.802882,-0.233343,0.468718,,,,,,,,,,,,-8.23823,4.52744,-0.81929,50,5.6579,5.2266,-117.92312,-3.48193,-11.38585,26.29198,-25.91677,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,4dffa200-3c13-11f1-8921-8d0326abedad,80.41599,,,7.89219,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:15:03.21,2026-04-19T13:15:03.2181248-04:00,2026-04-19T17:15:03.2181248Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,ae1175b6-2275-4746-9e05-ca88ed0b71b2,54.24839,-118.86656,13.14599,5.76616,-2.55195,-12.95838,-1.01417,5.63516,-5.69293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:15:25.05,6,3,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95815,-0.672795,-0.814397,1820.014373,255.586385,2:30,5.8118,1.00895,6.21832,-37.0001,5.878,16.66674,2.10751,1.64627,73.02732,-7.594287,2.199866,0.471291,,,,,,,,,,,,-9.1156,3.63461,-0.95678,50,5.74284,1.08516,-117.53083,-2.46011,-12.45331,27.11591,-27.20865,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,5afc85e0-3c13-11f1-8921-8d0326abedad,79.97699,,,7.93083,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:15:25.05,2026-04-19T13:15:25.0526720-04:00,2026-04-19T17:15:25.0526720Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,2fa5964e-10fb-4310-92aa-252358a4bb6c,54.28319,-118.5149,13.55795,5.81421,-1.47268,-13.60432,-1.00437,1.5371,-6.22665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:15:44.63,6,4,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,1,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,85.57297,-0.833956,-2.232182,1927.005301,233.982486,1:45,5.86146,1.01456,6.24483,-27.16419,11.28308,13.50103,2.82795,0.07977,76.7485,-5.980203,0.206819,0.446277,104.00633,11.976631,-10.1026,4842.768485,108.447,16.05261,-18.4168,226.44857,224.99357,-9.488489,1.895468,-7.7776,6.55477,-0.85484,50,5.78617,4.3054,-124.05979,-2.60679,-11.84351,30.11965,-22.1926,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,66a87fc0-3c13-11f1-8921-8d0326abedad,84.4598,16.11619,,8.82448,,,,1.87107,2.88009,-0.03028,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:15:44.63,2026-04-19T13:15:44.6300672-04:00,2026-04-19T17:15:44.6300672Z,LineDrive,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,2385dbb0-aad2-4ed7-bd6d-edafcb331e80,54.25267,-125.08801,15.05983,5.86222,-1.84919,-11.0963,-1.00872,4.70971,-5.92176,265.144198,1.87104,146.91091,-21.32424,4.23999,-1.22377,0.50786,-0.19914,0.04721,-0.00474,2.88011,31.65229,-20.54784,2.18155,-0.2608,-0.15746,0.12809,-0.03814,0.00434,-0.03015,-26.18723,5.13639,-1.80124,1.67319,-1.5515,0.81788,-0.22126,0.0242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-19,13:18:03.96,7,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.71177,2.276003,-0.23443,1959.743569,53.78029,7:45,5.74464,1.06181,5.75263,-61.96547,-9.40292,-15.40044,2.70079,-0.4398,66.82832,-9.092867,-2.995393,0.521807,,,,,,,,,,,,7.69693,-4.89067,-1.03314,50,5.89662,1.0035,-106.90225,2.30628,8.73764,21.69638,-37.726,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,b9c35ef0-3c13-11f1-8921-8d0326abedad,72.23448,,,6.88344,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:18:03.96,2026-04-19T13:18:03.9627264-04:00,2026-04-19T17:18:03.9627264Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,486d301c-a4b8-43f5-8d9e-e271611892c2,54.74845,-107.86167,10.84819,5.75775,3.97453,-18.863,-1.06897,0.61712,4.36882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:18:19.70,7,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.84911,0.105063,-0.312471,1976.131436,62.363223,8:00,5.64531,0.97542,6.03051,-62.3324,-9.02189,-20.8767,0.54824,-1.05368,66.44043,-11.328574,-4.083776,0.525506,,,,,,,,,,,,10.67918,-4.1678,-0.93973,50,5.6201,1.28374,-105.79383,-1.62392,11.82271,21.94702,-36.78813,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,c3236d00-3c13-11f1-8921-8d0326abedad,71.72595,,,6.40868,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:18:19.70,2026-04-19T13:18:19.7036032-04:00,2026-04-19T17:18:19.7036032Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,259c4a1d-9347-4d50-be7d-b27799c0296f,54.47234,-106.71758,10.97351,5.65586,-0.07549,-18.39407,-0.98329,0.78612,5.91136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:18:40.68,7,3,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,1,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.82589,-0.342318,-1.512998,2023.134504,51.905618,7:45,5.6855,0.94927,6.0921,-64.71555,-12.48131,-18.43552,-0.02422,-1.98689,67.04601,-12.196427,-4.847985,0.520174,,,,,,,,,,,,9.0089,-5.83028,-0.82296,50,5.62544,3.45467,-107.11738,-2.54312,10.13448,23.97941,-38.7328,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,cfa26e50-3c13-11f1-8921-8d0326abedad,72.46115,,,6.77989,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:18:40.68,2026-04-19T13:18:40.6816256-04:00,2026-04-19T17:18:40.6816256Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,dc710116-4642-40aa-9fc8-4bf2910f38ae,54.41044,-108.1002,11.98971,5.69714,-0.95563,-19.3664,-0.95604,3.0393,5.06724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,13:19:04.07,7,4,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76454,-1.445628,-3.438872,1829.093892,246.196626,2:15,5.6439,1.12063,6.47623,-33.06191,8.67012,16.08891,1.55854,-0.70035,73.68992,-7.677375,-0.521269,0.46495,,,,,,,,,,,,-9.51367,5.49918,-0.8846,50,5.52778,6.52227,-118.46368,-3.92478,-13.24828,26.86251,-24.51615,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,dd8f7e90-3c13-11f1-8921-8d0326abedad,81.06771,,,8.07461,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:19:04.07,2026-04-19T13:19:04.0710144-04:00,2026-04-19T17:19:04.0710144Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,92c9ffd7-6526-4a55-a478-a1783bc2f935,54.02085,-119.37195,13.43126,5.64647,-3.09584,-12.25808,-1.1127,6.97023,-6.62414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:19:23.03,7,5,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,1,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.32199,1.684983,0.360927,2063.011092,48.140613,7:30,5.69958,0.99162,5.95354,-62.99425,-10.3576,-13.64052,2.01323,0.18965,66.6646,-9.895864,-2.09653,0.522174,,,,,,,,,,,,7.08079,-5.25422,-1.01288,50,5.79901,-0.18828,-106.43016,1.2265,7.97043,21.44096,-38.08843,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,e8e39470-3c13-11f1-8921-8d0326abedad,72.18361,,,6.65739,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:19:23.03,2026-04-19T13:19:23.0371328-04:00,2026-04-19T17:19:23.0371328Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,14e63017-a483-45fa-858b-5aa68a9ca001,54.54824,-107.34252,10.72048,5.71234,2.84724,-19.04422,-0.99765,-0.52744,3.98521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:19:55.15,8,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17038,-2.182662,-3.821074,1935.472754,248.142603,2:15,5.60695,1.06027,6.28706,-32.70092,9.18528,18.77788,0.86487,-0.90166,73.75582,-8.329299,-0.428609,0.465808,,,,,,,,,,,,-11.04438,6.0224,-0.78678,50,5.43032,7.22334,-118.86999,-5.49061,-15.40852,28.0802,-23.77193,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,fbffb340-3c13-11f1-8921-8d0326abedad,80.91841,,,8.41456,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:19:55.15,2026-04-19T13:19:55.1576576-04:00,2026-04-19T17:19:55.1576576Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,74c1f61d-649b-4b1d-ab5f-21fb39cb72ae,54.20999,-119.86037,14.0401,5.60919,-4.65218,-11.88596,-1.05113,7.76679,-7.70426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,13:20:14.52,8,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.06732,-0.92944,-3.621759,1850.849214,265.603988,2:45,5.60622,1.0879,6.61087,-39.32006,3.06382,18.60284,1.47644,-0.68365,72.88927,-8.320659,-0.238376,0.468567,,,,,,,,,,,,-10.97036,2.45256,-0.84769,50,5.52748,6.76036,-117.46902,-3.02749,-14.9538,27.32489,-28.83092,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,07940670-3c14-11f1-8921-8d0326abedad,80.44192,,,8.17805,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:20:14.52,2026-04-19T13:20:14.5224192-04:00,2026-04-19T17:20:14.5224192Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,d04c9536-ecba-4959-bc77-67b6f2bcdb07,53.88687,-118.36971,13.66244,5.61161,-2.07717,-14.41546,-1.07865,7.25327,-7.4769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
