PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,20:36:39.21,3,2,"King, Aidan",827404,Right,FLA_GAT,"Furniss, Will",702645,Left,OLE_REB,Undefined,1,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6684,-0.929685,-2.245493,2282.81774,185.955475,12:15,5.42937,1.94298,6.02574,-29.4921,9.4141,0.85079,2.10994,-0.06684,77.40069,-6.425503,-2.092483,0.448932,,,,,,,,,,,,-1.09197,5.47996,-1.76776,50,5.34054,4.78707,-122.91988,-2.91708,-1.66393,25.28405,-23.8237,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,5ca169d0-2fbe-11f1-8ddf-0945be9b2393,83.96021,,,7.26772,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,00:36:39.21,2026-04-03T20:36:39.2186880-04:00,2026-04-04T00:36:39.2186880Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,57648e2c-b28f-4c23-b871-30c21a9eaef4,54.47324,-123.83659,12.64203,5.43065,-2.05332,-11.91185,-1.94241,4.8474,-0.83197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,20:37:04.63,3,3,"King, Aidan",827404,Right,FLA_GAT,"Furniss, Will",702645,Left,OLE_REB,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.90345,-3.147034,-2.898324,2167.903457,216.286651,1:15,5.59242,1.54691,6.20311,-13.68182,18.42871,12.76355,1.54075,-0.06704,84.88278,-5.779635,-0.597324,0.407845,,,,,,,,,,,,-7.40296,10.73166,-1.33516,50,5.34842,6.27773,-134.6931,-7.77701,-13.59601,29.33364,-12.46469,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,6bc79650-2fbe-11f1-8ddf-0945be9b2393,92.4185,,,8.02067,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,00:37:04.63,2026-04-03T20:37:04.6305280-04:00,2026-04-04T00:37:04.6305280Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,3cddaed3-d7e4-48bf-a894-0dade2214646,54.29536,-135.62533,14.66682,5.58928,-7.38088,-6.23234,-1.54153,6.70981,-6.79801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,20:37:23.52,3,4,"King, Aidan",827404,Right,FLA_GAT,"Furniss, Will",702645,Left,OLE_REB,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.02429,-2.938076,-3.324104,2185.713445,213.54287,1:00,5.55565,1.50129,6.28421,-12.56938,18.63981,11.69634,1.79343,-0.59106,86.00138,-5.369218,-1.213995,0.40208,,,,,,,,,,,,-6.97867,10.78835,-1.26144,50,5.33223,7.42401,-136.33183,-7.32896,-13.15384,29.55311,-11.83942,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,770b0a60-2fbe-11f1-8ddf-0945be9b2393,93.74361,,,8.02292,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,00:37:23.52,2026-04-03T20:37:23.5210240-04:00,2026-04-04T00:37:23.5210240Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,70286351-35f6-4e1c-9ae9-d8dffcdfcc83,54.21462,-137.24241,14.77656,5.55242,-6.96417,-5.91971,-1.49643,7.8293,-6.57692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,20:37:52.43,4,1,"King, Aidan",827404,Right,FLA_GAT,"Reuter, Collin",801469,Right,OLE_REB,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.15271,-2.332166,-3.276235,2190.327885,213.043964,1:00,5.60149,1.56116,6.3025,-14.61013,16.62682,10.13914,2.23062,-0.61565,85.69134,-5.14231,-1.446229,0.402259,,,,,,,,,,,,-6.18115,9.6091,-1.32493,50,5.4227,7.3764,-136.50232,-5.96448,-11.61787,31.11862,-14.11313,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,8842b1c0-2fbe-11f1-8ddf-0945be9b2393,93.70194,,,8.46137,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,00:37:52.43,2026-04-03T20:37:52.4360704-04:00,2026-04-04T00:37:52.4360704Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,631d2075-e553-47fd-ac5d-0e9f6ec3f58c,54.19457,-137.45523,15.55931,5.59873,-5.53231,-7.05657,-1.55626,7.73216,-5.80893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,20:38:09.36,4,2,"King, Aidan",827404,Right,FLA_GAT,"Reuter, Collin",801469,Right,OLE_REB,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.67882,-2.282297,-2.514853,2157.250536,219.033372,1:15,5.67721,1.43961,6.12466,-15.66552,16.23694,12.25997,2.2588,0.13501,84.83252,-5.286387,-0.306633,0.406521,,,,,,,,,,,,-7.14032,9.42989,-1.25358,50,5.49432,5.44265,-135.83532,-5.87416,-13.20092,32.66754,-14.74025,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,9255bc20-2fbe-11f1-8ddf-0945be9b2393,92.71944,,,8.8463,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,00:38:09.36,2026-04-03T20:38:09.3667328-04:00,2026-04-04T00:38:09.3667328Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,b0544e24-43ca-4fcd-a171-239ffa91b857,54.37384,-136.88316,16.33377,5.67515,-5.40135,-7.37012,-1.43494,5.86609,-6.60046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,20:38:35.96,4,3,"King, Aidan",827404,Right,FLA_GAT,"Reuter, Collin",801469,Right,OLE_REB,Undefined,1,Top,2,0,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29573,-0.003167,-2.256129,2359.95077,177.013716,12:00,5.44425,1.51287,6.10014,-24.61478,12.76619,-0.60252,3.39009,-0.62499,78.59608,-4.638947,-2.364544,0.440045,,,,,,,,,,,,-0.34634,6.95367,-1.33897,50,5.43109,4.95919,-125.25988,-0.75013,-0.54787,26.33518,-21.17456,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,a23f38a0-2fbe-11f1-8ddf-0945be9b2393,85.65595,,,7.69965,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,00:38:35.96,2026-04-03T20:38:35.9608320-04:00,2026-04-04T00:38:35.9608320Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,078745a5-a9c0-45b8-a1b0-447c5233e458,54.39646,-126.18082,13.16759,5.44437,-0.00965,-10.58728,-1.51272,4.97835,-0.27393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,20:38:56.38,4,4,"King, Aidan",827404,Right,FLA_GAT,"Reuter, Collin",801469,Right,OLE_REB,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.41664,-1.161541,-3.20167,2184.854258,207.06461,1:00,5.53753,1.45535,6.19803,-13.15847,18.18863,8.73315,3.3669,-0.77555,85.28701,-3.723896,-1.628925,0.402968,,,,,,,,,,,,-5.46685,10.05886,-1.21837,50,5.44315,7.26752,-136.85794,-3.1125,-10.26111,33.12464,-13.29389,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,ae5f9f30-2fbe-11f1-8ddf-0945be9b2393,93.53716,,,9.12963,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,00:38:56.38,2026-04-03T20:38:56.3870000-04:00,2026-04-04T00:38:56.3870000Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,98c445cd-58a8-4b6f-b71c-c6c20fa16a95,54.29764,-137.8942,16.56232,5.53402,-2.69662,-6.64695,-1.45075,7.58853,-5.13055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.31477,,,1.126099,,,,1.36876,4.91793,3.7036,68.06599,4.24469,-56.71432,1.40619,64.03144,-4.32594,4.9583,14.95419,-13.87911,3.61782,-61.81463,7.387,High,High,High,,,High,Medium,High
18,2026-04-03,20:41:40.38,1,1,"Elliott, Hunter",695545,Left,OLE_REB,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65277,-2.313263,1.509618,2267.331044,150.996518,11:00,5.46834,-2.11792,6.44163,-15.91052,19.38344,-10.0389,2.01494,-1.567,80.04733,-5.404764,-0.310746,0.427584,,,,,,,,,,,,5.67996,11.20536,2.01472,50,5.29655,-2.98309,-128.5917,-5.57122,9.37755,30.14761,-13.67407,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,1026bff0-2fbf-11f1-8ddf-0945be9b2393,88.15212,,,8.60544,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,00:41:40.38,2026-04-03T20:41:40.3853824-04:00,2026-04-04T00:41:40.3853824Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,fd9f95ad-4b45-420c-9ff3-a20bd72182b4,54.05361,-129.53856,15.07381,5.46478,-5.14175,-6.83704,2.11303,-3.27761,4.68878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,20:41:56.60,1,2,"Elliott, Hunter",695545,Left,OLE_REB,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29139,-1.688439,4.017895,1966.942506,127.219722,10:15,5.27713,-2.56663,6.56115,-32.44919,11.99316,-13.96835,1.02081,-0.041,72.1192,-7.772504,1.484252,0.479811,,,,,,,,,,,,8.44489,7.17989,2.29507,50,5.14668,-7.51672,-113.60572,-4.20133,11.06943,20.23334,-22.7628,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,19d42ab0-2fbf-11f1-8ddf-0945be9b2393,78.55692,,,6.17219,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,00:41:56.60,2026-04-03T20:41:56.6088704-04:00,2026-04-04T00:41:56.6088704Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,2ace437e-c53d-4d88-86f5-ca39bc6327e5,53.93852,-114.30502,10.11667,5.27829,-3.4146,-11.3814,2.56147,-7.8993,5.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,20:42:13.51,1,3,"Elliott, Hunter",695545,Left,OLE_REB,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50555,-2.197639,5.344654,2289.082345,150.00219,11:00,5.51098,-1.97153,6.44357,-17.97119,17.24288,-9.29434,1.98427,2.17918,80.85432,-5.630005,3.670793,0.4271,,,,,,,,,,,,6.48221,10.04119,1.59581,50,5.3463,-11.64704,-128.11372,-5.41991,10.75255,26.94683,-15.51801,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,23d8b620-2fbf-11f1-8ddf-0945be9b2393,88.252,,,7.65124,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,00:42:13.51,2026-04-03T20:42:13.5167488-04:00,2026-04-04T00:42:13.5167488Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,4bfd36e9-a883-459c-aa92-0e5d0713fff2,54.05782,-128.9644,13.47342,5.50967,-4.93003,-7.75901,1.96885,-11.98648,5.37627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,20:42:34.47,1,4,"Elliott, Hunter",695545,Left,OLE_REB,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15335,-1.471348,2.400132,2219.839857,143.474602,10:45,5.46131,-2.0661,6.42249,-19.57741,16.77721,-11.50107,2.47588,-0.81698,79.07782,-5.22382,0.31669,0.433962,,,,,,,,,,,,6.69205,9.56221,1.89956,50,5.34721,-4.84812,-126.48051,-3.76418,10.748,27.85056,-16.81632,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,3063ec70-2fbf-11f1-8ddf-0945be9b2393,86.85664,,,8.07553,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,00:42:34.47,2026-04-03T20:42:34.4765952-04:00,2026-04-04T00:42:34.4765952Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,36c768c6-96be-4757-b0dc-1f8d08795e82,54.07392,-127.37441,13.92528,5.45937,-3.22444,-8.40816,2.06071,-5.19309,5.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,20:42:53.15,1,5,"Elliott, Hunter",695545,Left,OLE_REB,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.42841,-1.648561,3.243254,2289.503118,138.92638,10:45,5.42212,-1.91015,6.53862,-19.77096,15.33733,-12.33918,2.25965,0.03946,80.44241,-5.429981,1.005342,0.426458,80.73584,-22.285019,-40.545085,,,,,7.00395,1.72614,-31.516059,0.05086,7.44138,8.88839,1.69021,50,5.29909,-6.7991,-128.31567,-4.2264,12.32976,28.08728,-17.44676,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,3b842110-2fbf-11f1-8ddf-0945be9b2393,88.38487,2.28937,,7.986,,,,1.72588,2.28937,-0.02992,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,00:42:53.15,2026-04-03T20:42:53.1581440-04:00,2026-04-04T00:42:53.1581440Z,GroundBall,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,ff9b6bad-c878-4410-937a-3f2ad2189f66,53.95978,-129.17952,14.04364,5.42082,-3.68981,-8.72338,1.90516,-7.17832,6.16488,,1.72422,83.46303,,,,,,,,2.29027,-45.01307,,,,,,,,-0.02851,-71.39782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-04-03,20:43:57.84,2,1,"Elliott, Hunter",695545,Left,OLE_REB,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55032,0.01193,1.606256,2331.665506,217.33788,1:15,5.54954,-2.27526,5.91791,-34.23734,7.54193,4.80162,2.7075,-0.38409,75.09079,-6.325195,2.468332,0.465213,82.9161,53.80847,41.748659,5003.03456,62.16957,111.14366,90.74658,211.46092,87.64023,61.899238,5.314916,-2.04315,4.2374,2.14381,50,5.53091,-3.50467,-118.51234,-1.0481,-2.91645,21.87419,-26.12549,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,62161770-2fbf-11f1-8ddf-0945be9b2393,81.02188,112.4108,,6.45953,,,,1.22863,2.88841,0.33012,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,00:43:57.84,2026-04-03T20:43:57.8451968-04:00,2026-04-04T00:43:57.8451968Z,FlyBall,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,ac9a968d-f25f-48e7-9504-abd4ec480a5a,54.58145,-119.35496,10.9371,5.5519,-0.04172,-13.06274,2.27665,-3.39233,-1.45823,,1.26658,52.72542,-16.87926,-0.0502,3.93018,-2.17573,0.55603,-0.06919,0.00338,2.86277,98.59204,-28.39898,4.86488,-1.67593,0.43883,-0.06131,0.00345,-2E-05,0.3136,48.13214,-3.88063,1.41382,-1.12318,0.49801,-0.11505,0.01328,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-04-03,20:44:28.24,2,2,"Elliott, Hunter",695545,Left,OLE_REB,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70293,2.733368,1.000074,1899.693779,133.886554,10:30,5.36214,-2.41148,6.0081,-28.2282,16.49501,-15.43221,5.54444,-2.77089,71.2385,-2.64274,-1.772981,0.481324,,,,,,,,,,,,8.13233,8.00304,2.34063,50,5.56173,-1.40336,-115.39848,4.74113,10.74593,25.49611,-21.59896,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,743845e0-2fbf-11f1-8ddf-0945be9b2393,78.30984,,,8.46442,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,00:44:28.24,2026-04-03T20:44:28.2497024-04:00,2026-04-04T00:44:28.2497024Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,b96a60cc-f4aa-4166-879a-4a5abfbbadf5,54.48431,-116.38502,12.74805,5.36211,5.57688,-10.79948,2.40298,-1.81917,5.37297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,20:45:06.41,2,3,"Elliott, Hunter",695545,Left,OLE_REB,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.9458,-0.513618,2.234215,2020.703714,130.57553,10:15,5.34924,-2.43104,6.1163,-30.53183,13.11394,-13.58505,2.32968,-1.4964,72.73999,-6.248976,-0.213911,0.475491,84.15832,-24.989683,-28.480454,,,,,5.84343,4.80454,-14.694534,0.048503,7.69973,7.36162,2.26678,50,5.29398,-4.02824,-116.04047,-1.90768,10.41537,23.32291,-22.21604,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,8af420b0-2fbf-11f1-8ddf-0945be9b2393,79.27054,2.53546,,7.2058,,,,0.87076,2.53546,1.11177,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,00:45:06.41,2026-04-03T20:45:06.4189440-04:00,2026-04-04T00:45:06.4189440Z,GroundBall,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,db2ffd79-e579-48ba-a215-c9105ba5ec27,54.38164,-116.91781,11.66145,5.35002,-1.07198,-11.10802,2.42569,-4.42003,5.20768,180,0.86885,98.58282,,,,,,,,2.53648,-52.27459,,,,,,,,1.11281,-53.48257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-04-03,20:46:14.18,3,1,"Elliott, Hunter",695545,Left,OLE_REB,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9764,-0.72035,1.628946,2550.2713,282.527161,3:30,5.6434,-2.0864,5.82125,-43.22888,-0.35819,9.22355,1.37097,0.19708,73.50951,-8.70452,3.284239,0.47125,,,,,,,,,,,,-4.10024,0.57795,1.94772,50,5.55938,-3.74572,-118.72019,-2.9297,-5.67425,29.15535,-31.37423,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,d7385bd0-2fbf-11f1-8ddf-0945be9b2393,79.98391,,,8.46689,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,00:46:14.18,2026-04-03T20:46:14.1829632-04:00,2026-04-04T00:46:14.1829632Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,84932f39-4189-4b09-82da-790d673fbacc,54.6743,-119.86261,14.57767,5.6501,-1.70033,-15.68712,2.09013,-3.52338,-2.83712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,20:46:35.54,3,2,"Elliott, Hunter",695545,Left,OLE_REB,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90012,-0.677228,2.367904,2018.774643,126.216619,10:15,5.28677,-2.57535,6.1631,-30.17447,13.16701,-16.08867,2.14608,-1.72749,73.1705,-6.333817,-0.534081,0.473831,,,,,,,,,,,,8.96709,7.42433,2.40366,50,5.21994,-4.20813,-116.04237,-2.22594,12.21729,21.87787,-22.05872,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,e3f77360-2fbf-11f1-8ddf-0945be9b2393,79.54831,,,6.72962,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,00:46:35.54,2026-04-03T20:46:35.5438592-04:00,2026-04-04T00:46:35.5438592Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,82427df9-6f5c-4d42-af02-d12dcf179464,54.33526,-116.85685,10.93893,5.28752,-1.40473,-11.02936,2.56879,-4.66297,6.10865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,20:46:54.76,3,3,"Elliott, Hunter",695545,Left,OLE_REB,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.11777,-0.652181,3.749061,1994.477524,121.89523,10:00,5.29869,-2.29537,6.31074,-31.08958,12.36477,-17.36993,2.10581,-0.28441,72.50307,-6.518078,0.61294,0.474447,,,,,,,,,,,,10.16182,7.09327,2.0281,50,5.23613,-6.96886,-116.10805,-2.18128,13.69516,24.32433,-22.61439,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,ef6e5380-2fbf-11f1-8ddf-0945be9b2393,79.44494,,,7.6147,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,00:46:54.76,2026-04-03T20:46:54.7649024-04:00,2026-04-04T00:46:54.7649024Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,61ad91b4-3846-43a8-847e-83cfbac08105,54.18606,-116.98174,12.16217,5.29989,-1.36901,-11.30719,2.28724,-7.46076,6.84758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
