PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,16:14:17.04,1,2,"King, Brandon",1000232314,Right,UTM_SKY,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88437,-0.148128,-1.884462,2108.275476,214.994773,1:15,5.68669,1.81917,6.71666,-19.69489,16.7595,10.79591,3.90997,0.99568,78.04752,-3.972211,0.082556,0.434557,,,,,,,,,,,,-6.25788,9.25591,-1.69779,50,5.66882,3.73218,-126.11005,-0.7947,-9.89315,30.02927,-17.5413,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,bcca1630-32c6-11f1-a60f-911915997f74,86.7377,,,8.83685,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:14:17.04,2026-04-07T16:14:17.0410000-05:00,2026-04-07T21:14:17.0410000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,1cc5cca6-c9f5-40e7-83a4-b3f60320c7ae,53.77679,-127.00619,15.01464,5.68472,-0.27122,-8.77065,-1.81357,4.02741,-4.94657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,16:14:31.04,1,3,"King, Brandon",1000232314,Right,UTM_SKY,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.57046,-1.281653,-3.441949,2174.039305,214.897621,1:15,5.74926,1.82323,6.67705,-16.25324,20.21981,13.05985,3.22011,-0.2408,77.70896,-4.49995,-1.068622,0.434668,78.29761,-18.505214,-34.066575,,,,,12.26804,12.13689,-27.073677,0.095058,-8.16748,11.5493,-1.5976,50,5.65673,7.12834,-126.80854,-3.18488,-12.87811,33.57613,-13.96365,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,c52118b0-32c6-11f1-a60f-911915997f74,86.71551,3.47813,,9.8615,,,,2.31523,3.47813,0.23745,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:14:31.04,2026-04-07T16:14:31.0490000-05:00,2026-04-07T21:14:31.0490000Z,GroundBall,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,5164b3da-42bd-4d20-b8b5-4da9050ae061,53.81736,-127.8153,16.78807,5.74595,-2.76619,-6.98183,-1.81712,7.51448,-6.43906,180,2.30987,90.56048,,,,,,,,3.48029,-36.5895,,,,,,,,0.24107,-61.23704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-04-07,16:15:06.05,2,1,"King, Brandon",1000232314,Right,UTM_SKY,"Craska, Petey",806050,Left,ALA_LIO,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74521,-2.016867,-2.662558,2266.843891,225.315731,1:30,5.74717,1.99485,6.78228,-18.85706,16.97682,15.77682,2.33175,0.87711,78.69606,-5.683826,0.215043,0.430842,72.04083,61.222518,-154.06174,3683.644879,,,,,27.31234,,,-9.29603,10.08146,-1.82698,50,5.60858,5.33439,-127.2564,-4.93161,-14.8957,31.67519,-16.01981,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,d9f21370-32c6-11f1-a60f-911915997f74,87.48546,44.93972,,9.04915,,,,2.17423,2.48199,-0.89569,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:15:06.05,2026-04-07T16:15:06.0580000-05:00,2026-04-07T21:15:06.0580000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,d3402bac-a9df-49ac-8efb-e91ebaf259e0,53.71414,-128.17755,15.8376,5.74522,-4.46574,-8.00991,-1.98841,5.76757,-7.44785,2.331379,2.17423,-45.74166,-0.74785,1.96219,-0.7131,0.21836,-0.05977,0.0158,-0.00285,2.48199,92.61031,-34.72131,5.43448,-1.1387,0.21742,-0.04252,0.00956,-0.00177,-0.89569,-22.24872,0.30912,1.61547,-0.58573,0.17566,-0.04577,0.01151,-0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-07,16:15:22.27,2,2,"King, Brandon",1000232314,Right,UTM_SKY,"Craska, Petey",806050,Left,ALA_LIO,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75665,-2.231355,-3.323711,1563.041329,232.408686,1:45,5.6838,2.07927,6.54354,-30.89966,10.67005,11.85528,1.05799,0.01564,73.91149,-8.062521,-1.17114,0.464045,,,,,,,,,,,,-7.30004,6.793,-1.85368,50,5.51618,6.45068,-118.44715,-5.4621,-10.18419,26.42238,-22.69723,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,e3b13170-32c6-11f1-a60f-911915997f74,81.22588,,,7.84515,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:15:22.27,2026-04-07T16:15:22.2720000-05:00,2026-04-07T21:15:22.2720000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,ebadbba7-05a1-4c3e-ab4b-2e51e04ced06,53.95186,-119.32545,13.21119,5.68521,-4.70762,-11.34862,-2.07373,6.78921,-5.09209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,16:15:36.02,2,3,"King, Brandon",1000232314,Right,UTM_SKY,"Craska, Petey",806050,Left,ALA_LIO,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.98506,-1.111122,-3.859825,1675.46167,233.732915,1:45,5.69152,1.80644,6.50629,-28.23694,12.10402,14.48111,2.31628,-0.53449,74.87534,-6.468696,-1.23636,0.457135,60.34526,57.523783,-18.709863,,,,,127.16992,69.09859,-26.289921,4.437938,-8.85493,7.12945,-1.54248,50,5.60157,7.58535,-120.25034,-3.1035,-12.75029,26.93319,-21.90829,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,ebd0a930-32c6-11f1-a60f-911915997f74,82.45364,76.95426,,8.10972,,,,1.4672,2.43965,0.49367,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:15:36.02,2026-04-07T16:15:36.0200000-05:00,2026-04-07T21:15:36.0200000Z,Popup,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,32b5a81d-6691-4d40-abe9-f4d3821aea4f,53.99021,-121.14076,13.4666,5.69219,-2.37921,-10.95414,-1.80022,8.00687,-6.37514,166.305818,1.46803,44.98253,-12.13073,3.30279,-0.36382,-0.11692,0.05824,-0.00952,0.00055,2.43829,74.69499,-21.46237,1.78915,-0.24513,-0.02449,0.02994,-0.00707,0.00053,0.49343,-15.24013,0.46096,0.16933,-0.06756,-0.00026,0.00678,-0.00171,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-07,16:16:09.69,3,1,"King, Brandon",1000232314,Right,UTM_SKY,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68692,-1.848678,-3.404593,2379.580195,115.119846,9:45,5.62078,2.01874,6.52428,-38.07077,4.73528,-7.47752,0.74861,-1.73154,74.04294,-8.888796,-4.760404,0.470895,,,,,,,,,,,,3.06307,3.32949,-1.77874,50,5.47552,7.13217,-115.73954,-4.80009,4.17613,20.56741,-27.63468,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,00060030-32c7-11f1-a60f-911915997f74,80.04429,,,5.64398,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:16:09.69,2026-04-07T16:16:09.6910000-05:00,2026-04-07T21:16:09.6910000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,a00fee18-4334-4888-aa3f-b12bacaeb806,53.97575,-116.4439,10.28371,5.6237,-3.85369,-13.81734,-2.02054,6.98915,2.08806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,16:16:22.83,3,2,"King, Brandon",1000232314,Right,UTM_SKY,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.53329,-1.542666,-2.400869,2252.027342,220.633167,1:15,5.69173,1.74247,6.58611,-19.6908,16.48158,12.98119,2.63563,0.62291,78.66249,-5.347055,-0.041604,0.432872,82.30966,-13.324662,-48.287961,,,,,13.80365,13.46388,-42.101757,0.099361,-7.64182,9.57158,-1.58312,50,5.57773,4.82976,-126.97298,-3.91954,-12.22528,30.86098,-16.86156,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,07bb1d60-32c7-11f1-a60f-911915997f74,87.07518,2.7719,,8.87081,,,,2.45436,2.7719,-0.51804,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:16:22.83,2026-04-07T16:16:22.8390000-05:00,2026-04-07T21:16:22.8390000Z,GroundBall,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,5448e33b-3bb7-415c-8423-b51bf41b2091,53.90995,-127.91976,15.43049,5.69005,-3.40224,-8.43078,-1.73705,5.20482,-6.11264,180,2.451,78.37406,,,,,,,,2.7731,-27.89724,,,,,,,,-0.51426,-87.92791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-07,16:18:33.88,1,1,"Boynar, Jake",10067402,Right,ALA_LIO,"Lawrence, Andrew",1000106850,Right,UTM_SKY,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,1,0,,87.79705,-0.27163,-2.895973,1981.384391,218.10013,1:15,5.18153,1.42546,7.08518,-22.55466,12.19591,8.68111,3.05511,-0.48185,80.01122,-4.601843,-1.304726,0.42428,97.95819,32.834551,5.989722,4036.885332,107.93716,69.29179,21.20247,353.07358,353.07358,20.814646,5.37761,-5.51733,6.95504,-1.25473,50,5.15788,6.15795,-127.63047,-1.16135,-9.05526,27.49333,-20.75912,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,55f2eb20-32c7-11f1-a60f-911915997f74,88.83865,96.95982,,7.78582,,,,1.16252,2.98605,0.45164,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:18:33.88,2026-04-07T16:18:33.8890000-05:00,2026-04-07T21:18:33.8890000Z,FlyBall,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,940dd82d-5369-41ad-9849-6e283cc10295,53.41303,-128.36358,13.74666,5.18146,-0.60781,-10.37956,-1.42215,6.3994,-4.52763,211.019387,1.16787,119.95471,-28.57311,7.01366,-1.19501,0.10962,2E-05,-0.00078,4E-05,2.98442,77.92424,-16.83687,-0.3584,0.57623,-0.222,0.05139,-0.00632,0.00031,0.44984,12.63477,7.6847,-2.84191,0.70806,-0.12,0.01317,-0.00088,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-07,16:19:25.61,2,1,"Boynar, Jake",10067402,Right,ALA_LIO,"Greene, Cameron",10089438,Left,UTM_SKY,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94073,-0.68191,-1.994912,1959.33195,198.333221,12:30,5.15171,1.96201,7.13701,-19.21934,14.06835,4.27733,2.93138,0.50887,81.31872,-4.412799,-1.209397,0.415253,,,,,,,,,,,,-2.89374,8.08993,-1.84546,50,5.10521,4.3917,-130.68407,-2.00114,-4.94059,30.81222,-18.36177,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,74af4400-32c7-11f1-a60f-911915997f74,90.76972,,,8.62202,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:19:25.61,2026-04-07T16:19:25.6140000-05:00,2026-04-07T21:19:25.6140000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,4a369063-39c3-4a21-a9f6-b818d3c5a281,53.35689,-131.47316,15.40611,5.15043,-1.5309,-9.18089,-1.95955,4.51823,-2.4703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,16:19:45.86,2,2,"Boynar, Jake",10067402,Right,ALA_LIO,"Greene, Cameron",10089438,Left,UTM_SKY,Undefined,2,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.59977,-0.796485,-2.094719,2286.827117,225.063912,1:30,5.2296,1.93904,6.9265,-20.83139,12.25477,11.11902,2.768,0.95773,81.89548,-4.806053,-0.060296,0.413995,,,,,,,,,,,,-6.48154,7.1087,-1.81065,50,5.17236,4.37429,-131.58635,-2.36906,-11.22049,31.2179,-19.86784,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,80c87ea0-32c7-11f1-a60f-911915997f74,91.04573,,,8.70428,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:19:45.86,2026-04-07T16:19:45.8630000-05:00,2026-04-07T21:19:45.8630000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,7cee5140-0a44-447b-8353-a6b5e0009132,53.5673,-132.42996,15.60895,5.22913,-1.83216,-9.93392,-1.93295,4.6775,-5.61024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,16:20:08.19,2,3,"Boynar, Jake",10067402,Right,ALA_LIO,"Greene, Cameron",10089438,Left,UTM_SKY,Undefined,2,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,87.35784,-0.20286,-2.873663,2026.955933,217.272798,1:15,5.26884,1.81485,6.93274,-23.68304,11.9791,8.15457,3.11035,-0.12369,78.84969,-4.752284,-1.383253,0.429809,95.50979,58.139777,30.749978,,,,,,71.99331,,,-5.27488,6.81311,-1.63788,50,5.24784,6.07459,-126.84331,-1.05238,-8.4625,29.64537,-21.24375,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,8e094950-32c7-11f1-a60f-911915997f74,87.69589,122.63953,,8.50815,,,,1.99256,3.60219,-0.05625,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:20:08.19,2026-04-07T16:20:08.1990000-05:00,2026-04-07T21:20:08.1990000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,58a4bd29-7129-487f-a09d-eaf47fd659a4,53.56375,-127.6735,14.82268,5.26898,-0.45747,-10.62188,-1.81131,6.31157,-4.23125,,1.99261,63.53839,-21.09056,5.52562,0.01623,-1.4352,1.12169,-0.39717,0.05298,3.60216,118.98064,-26.50774,3.18337,-1.42938,1.26206,-0.822,0.28369,-0.03859,-0.05623,37.80276,-10.31263,2.61218,-0.06804,-0.55843,0.44469,-0.1577,0.02096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
22,2026-04-07,16:20:59.04,3,1,"Boynar, Jake",10067402,Right,ALA_LIO,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37096,1.537797,-2.866455,1997.783429,214.560359,1:15,5.17375,1.49925,7.15077,-20.8593,14.62607,9.19453,4.83156,-0.33513,78.40629,-2.527363,-1.179905,0.428742,,,,,,,,,,,,-5.79835,7.68823,-1.33282,50,5.25707,6.00794,-126.77699,2.94366,-9.27167,30.1486,-19.88043,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,ac5ea300-32c7-11f1-a60f-911915997f74,87.91403,,,8.96466,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:20:59.04,2026-04-07T16:20:59.0430000-05:00,2026-04-07T21:20:59.0430000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,ffa63758-413a-4e90-a594-8b0feafd201b,53.34211,-127.5693,15.0743,5.17284,3.46612,-9.94022,-1.49391,6.2516,-4.63583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,16:21:20.05,3,2,"Boynar, Jake",10067402,Right,ALA_LIO,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,2,Top,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,78.37242,0.761464,-1.473631,2139.957119,72.973517,8:30,5.1739,1.63308,6.65171,-46.12325,-1.53791,-9.90315,2.02747,-0.54115,71.45655,-7.859209,-3.27769,0.480582,92.36162,-9.235684,-25.733037,,,,,14.63996,14.42484,-20.630684,0.101169,4.78748,-0.65768,-1.53018,50,5.20683,3.25639,-113.92167,0.24837,6.21098,23.4312,-33.02729,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,b8e51e60-32c7-11f1-a60f-911915997f74,78.43083,2.174,,6.91587,,,,1.65461,2.174,0.64353,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:21:20.05,2026-04-07T16:21:20.0530000-05:00,2026-04-07T21:21:20.0530000Z,GroundBall,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,edf96081-f844-43f2-a43f-621b7e5084b1,53.84745,-114.71028,11.7156,5.17976,1.35995,-16.51365,-1.63626,3.04735,3.10549,181.517704,1.65471,120.43478,-13.47744,,,,,,,2.17386,-21.72421,2.35284,,,,,,,0.64348,-58.04627,6.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
24,2026-04-07,16:21:53.11,4,1,"Boynar, Jake",10067402,Right,ALA_LIO,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92526,2.855469,0.644508,2279.943487,66.794027,8:15,5.12645,2.10801,6.06,-53.50011,-4.91622,-15.24556,3.31329,1.43408,69.05434,-7.03893,-2.101038,0.501669,,,,,,,,,,,,7.94611,-2.78788,-2.15054,50,5.32066,-0.67858,-110.17514,3.8563,9.67515,21.29278,-35.56857,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,cc995e80-32c7-11f1-a60f-911915997f74,75.13401,,,6.87092,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:21:53.11,2026-04-07T16:21:53.1190000-05:00,2026-04-07T21:21:53.1190000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,e168b193-d086-44a2-a5b9-595481dff2d9,54.43826,-111.02958,10.64639,5.13727,5.2836,-17.78429,-2.11553,-1.06682,4.83758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,16:22:14.39,4,2,"Boynar, Jake",10067402,Right,ALA_LIO,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,2,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.39465,-1.298063,-3.096257,2146.905182,226.097501,1:30,5.17767,1.99449,7.16462,-21.23064,12.8095,11.96016,2.23016,0.18245,80.11211,-5.418965,-0.900181,0.41992,91.89089,17.034836,-31.98185,3909.394486,88.71891,26.57535,-65.03031,260.7954,205.32676,-42.064105,2.86987,-7.46796,7.69981,-1.81627,50,5.09522,6.5807,-129.70241,-3.44643,-12.42277,33.0693,-19.36557,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,d9456340-32c7-11f1-a60f-911915997f74,89.76093,28.53809,,9.28254,,,,0.38617,2.16462,-0.08455,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:22:14.39,2026-04-07T16:22:14.3930000-05:00,2026-04-07T21:22:14.3930000Z,LineDrive,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,acbfc4b5-54fd-4012-a448-c11ae7c09d2e,53.33034,-130.54876,16.53465,5.17709,-2.95081,-9.68278,-1.98876,6.89864,-6.21139,125.588945,0.38615,109.30437,-24.72987,5.87128,-1.27845,0.23941,-0.0383,0.00438,-0.00023,2.16464,39.47931,-15.25677,0.21395,0.16587,-0.05788,0.01236,-0.00119,3E-05,-0.08457,-68.24825,1.81514,0.95349,-0.46907,0.1325,-0.02555,0.00298,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-07,16:22:58.57,5,1,"Boynar, Jake",10067402,Right,ALA_LIO,"Koch, Tommy",1000217906,Right,UTM_SKY,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.20961,0.709658,-0.919876,2097.774311,56.55021,8:00,5.23795,1.91143,6.43151,-48.71959,-3.26417,-7.40953,1.83032,0.44849,70.84038,-8.367854,-2.265435,0.485249,,,,,,,,,,,,3.54445,-1.4174,-1.84301,50,5.26741,2.08534,-113.57015,-0.01559,4.53962,24.55857,-33.98938,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,f3a4caa0-32c7-11f1-a60f-911915997f74,77.67656,,,7.36923,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:22:58.57,2026-04-07T16:22:58.5790000-05:00,2026-04-07T21:22:58.5790000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,5c2adbfe-e523-44cd-8819-183b13a8acd3,54.06531,-114.44586,12.27929,5.24635,1.19641,-16.99469,-1.91448,1.92347,2.26981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,16:23:18.04,5,2,"Boynar, Jake",10067402,Right,ALA_LIO,"Koch, Tommy",1000217906,Right,UTM_SKY,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24862,-1.363857,-3.750423,2083.125234,211.126723,1:00,5.26686,1.45598,6.94019,-18.58395,15.69895,8.72776,2.47396,-1.23511,80.41816,-4.972602,-2.157458,0.421415,,,,,,,,,,,,-5.8091,9.14075,-1.22439,50,5.1749,8.14757,-129.3845,-3.51893,-9.69264,30.94906,-16.92248,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,ff461620-32c7-11f1-a60f-911915997f74,89.44258,,,8.83046,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:23:18.04,2026-04-07T16:23:18.0470000-05:00,2026-04-07T21:23:18.0470000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,aa0ce14c-9856-47ac-97a6-8a3c09438e21,53.55379,-130.2318,15.47453,5.26489,-3.05564,-8.46124,-1.45108,8.41292,-4.84632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
