PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,12:04:22.15,4,1,"Scott, Brady",10130738,Left,Wal_Sen,"Blank, Hudson",10048016,Right,VOL_STA2,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97022,0.53766,1.546353,2815.809223,280.571417,3:15,5.24674,-2.45173,5.80595,-51.51369,-1.09965,17.21887,1.45416,0.42163,67.62978,-8.996521,4.633393,0.511031,,,,,,,,,,,,-8.12548,-0.14406,2.31465,50,5.26105,-3.61752,-109.93364,-0.56297,-9.54375,26.78187,-32.34325,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,4407e5b0-3b40-11f1-b633-353df82ffaff,73.75766,,,8.34045,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:04:22.15,2026-04-18T12:04:22.1519872-04:00,2026-04-18T16:04:22.1519872Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,52d9926d-b812-4391-a681-ce407c21f7b0,54.69017,-111.07038,13.39094,5.25581,0.80981,-16.17163,2.45959,-3.21244,-4.77188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,12:04:33.98,4,2,"Scott, Brady",10130738,Left,Wal_Sen,"Blank, Hudson",10048016,Right,VOL_STA2,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.64917,0.10194,2.985567,1769.350626,84.592502,8:45,5.04295,-2.09223,6.62905,-44.6818,0.31657,-11.19942,1.41293,-0.28934,71.54908,-8.221199,0.947234,0.482803,,,,,,,,,,,,6.76666,0.51067,1.89431,50,5.03161,-5.52631,-112.88054,-1.01171,8.73376,20.48079,-31.51491,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,4b0c9ea0-3b40-11f1-b633-353df82ffaff,78.07002,,,6.10009,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:04:33.98,2026-04-18T12:04:33.9820032-04:00,2026-04-18T16:04:33.9820032Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,d28667da-5c60-41d6-8abd-ca0418e5e920,53.87355,-113.58117,10.24039,5.04778,0.06639,-15.75745,2.08847,-5.82509,4.36688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,12:04:46.21,4,3,"Scott, Brady",10130738,Left,Wal_Sen,"Blank, Hudson",10048016,Right,VOL_STA2,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87736,1.215512,0.703477,1722.507419,77.71296,8:30,5.02002,-1.77959,6.64971,-45.6914,-1.28614,-11.7565,2.32518,-2.11539,72.00023,-7.298823,-1.439315,0.47961,,,,,,,,,,,,6.38819,-0.60236,1.73655,50,5.0837,-1.00744,-113.37984,1.14903,8.35991,19.69341,-32.96231,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,5258c0d0-3b40-11f1-b633-353df82ffaff,78.58969,,,5.87713,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:04:46.21,2026-04-18T12:04:46.2136832-04:00,2026-04-18T16:04:46.2136832Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,26d5e16a-7fd4-4381-919f-3adf5d643ed1,53.85305,-114.04713,9.84671,5.02585,2.26592,-16.48116,1.77549,-1.29071,4.17996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,12:05:00.07,4,4,"Scott, Brady",10130738,Left,Wal_Sen,"Blank, Hudson",10048016,Right,VOL_STA2,Undefined,1,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13579,-0.743032,3.51419,2217.253019,138.831766,10:45,5.29694,-1.89807,6.27575,-21.66686,14.39906,-11.66083,2.80511,0.37366,80.19091,-4.830441,1.411325,0.432235,69.95208,39.282699,130.264802,4016.040503,,,,,37.06793,,,6.99374,8.00934,1.64381,50,5.23124,-7.32604,-126.55255,-2.27233,11.42702,24.01469,-19.08768,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,5a970b30-3b40-11f1-b633-353df82ffaff,87.20358,30.80869,,6.94488,,,,1.85171,2.98404,-0.37952,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:05:00.07,2026-04-18T12:05:00.0748032-04:00,2026-04-18T16:05:00.0748032Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,b088c5b4-2107-4115-b8d0-936601fbb394,54.22579,-127.35192,12.00735,5.2963,-1.63697,-9.54384,1.894,-7.7064,5.71351,,1.85171,-51.32611,1.58248,-0.47872,0.05472,0.00246,0.00053,-0.00413,0.0024,2.98404,64.95851,-22.42232,1.79336,-0.19274,-0.00761,0.00706,-0.00083,-0.00048,-0.37952,60.5971,-13.00112,4.03526,-0.95029,0.20981,-0.04883,0.01338,-0.00337,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
15,2026-04-18,12:05:13.69,4,5,"Scott, Brady",10130738,Left,Wal_Sen,"Blank, Hudson",10048016,Right,VOL_STA2,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47843,1.575425,-0.030386,2934.397175,259.132932,2:45,5.13957,-2.38471,5.6478,-43.44687,3.69969,11.33776,2.98887,-1.46824,70.72969,-6.430875,1.995848,0.494193,,,,,,,,,,,,-5.75292,1.87831,2.37995,50,5.2457,-0.372,-112.46332,1.71011,-7.33324,21.29504,-29.77977,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,62bf3580-3b40-11f1-b633-353df82ffaff,76.2707,,,6.74873,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:05:13.69,2026-04-18T12:05:13.6928768-04:00,2026-04-18T16:05:13.6928768Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,1b19e739-a027-4ebb-b0a0-659cf37b28d8,54.85196,-113.37832,10.64752,5.14472,2.98968,-14.88989,2.38916,-0.05691,-3.66662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,12:05:28.89,4,6,"Scott, Brady",10130738,Left,Wal_Sen,"Blank, Hudson",10048016,Right,VOL_STA2,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.70695,-0.389428,2.392312,2205.982043,141.006939,10:45,5.34604,-1.83679,6.21349,-20.15277,15.64044,-11.76827,3.30693,-0.60836,80.29349,-4.213228,0.2694,0.430598,,,,,,,,,,,,6.74193,8.54709,1.66305,50,5.3066,-4.85542,-127.42636,-1.44329,11.11131,25.60653,-18.08767,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,6bbd2660-3b40-11f1-b633-353df82ffaff,87.53517,,,7.41346,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:05:28.89,2026-04-18T12:05:28.8935424-04:00,2026-04-18T16:05:28.8935424Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,c66591a3-8844-4dc4-a6e4-d352644a13e3,54.28646,-128.28484,12.80327,5.34482,-0.83689,-9.04384,1.83208,-5.22793,5.55565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,12:08:11.73,1,1,"McCord, Ean",1000547867,Right,VOL_STA2,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.67742,0.913006,-0.862734,2176.072382,76.624141,8:30,5.96891,1.41844,4.48746,-46.42865,-0.17382,-6.64575,2.97014,0.04237,73.30554,-7.410654,-2.025759,0.489497,,,,,,,,,,,,2.99713,0.09957,-1.32102,50,6.0202,2.03377,-115.5605,0.03731,4.06586,20.88978,-32.03897,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,ccd409f0-3b40-11f1-b633-353df82ffaff,77.00243,,,6.37188,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:08:11.73,2026-04-18T12:08:11.7310000-04:00,2026-04-18T16:08:11.7310000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,afbe1b01-0bc2-4084-be6b-8d34ec96c0c4,56.01313,-116.64242,10.44489,5.9753,1.69668,-16.01949,-1.4209,1.82319,2.03293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,12:08:22.67,1,2,"McCord, Ean",1000547867,Right,VOL_STA2,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,1,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,80.51412,0.30455,-0.647485,2115.89344,109.088193,9:45,5.88437,1.16343,4.41096,-42.67691,3.31099,-4.98134,2.61863,0.13036,73.16585,-7.383163,-1.518214,0.488083,96.52092,22.780948,-15.940404,2384.911681,105.61274,43.0318,-30.75536,368.72763,361.49158,-17.374535,4.328364,2.22874,1.93622,-1.08925,50,5.87508,1.54039,-116.59265,-1.03764,3.03764,23.94025,-29.53511,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,d35c66f0-3b40-11f1-b633-353df82ffaff,77.22555,59.44111,,7.34827,,,,1.79958,2.691,-0.16669,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:08:22.67,2026-04-18T12:08:22.6780000-04:00,2026-04-18T16:08:22.6780000Z,LineDrive,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,e1c27c7b-5be0-4ffb-bbe3-aa7f4cf28190,56.08818,-117.83612,11.97013,5.88914,0.49643,-14.76755,-1.16516,1.38261,1.51882,174.021491,1.79948,125.5037,-22.09371,5.17551,-1.02647,0.19699,-0.03621,0.00468,-0.00027,2.69135,54.80826,-13.13666,-0.28208,0.20917,-0.07905,0.02136,-0.00292,0.00015,-0.1666,-35.84809,5.00357,-1.11887,0.2233,-0.04677,0.00939,-0.00125,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-18,12:09:15.50,2,1,"McCord, Ean",1000547867,Right,VOL_STA2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16032,-1.364702,-3.164031,1924.236373,212.855787,1:00,6.01721,1.38855,5.17506,-27.72064,11.18737,6.39201,2.42074,-1.05921,78.59425,-6.462852,-2.033886,0.448943,,,,,,,,,,,,-4.09764,6.35213,-1.09886,50,5.86918,6.61307,-124.7731,-3.97496,-6.43823,25.8869,-22.19358,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,f2d447a0-3b40-11f1-b633-353df82ffaff,83.95824,,,7.56608,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:09:15.50,2026-04-18T12:09:15.5050000-04:00,2026-04-18T16:09:15.5050000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,2ae4c59d-8810-4922-ae16-ec7daa8964a8,55.32361,-125.87276,12.94345,6.01801,-3.03219,-11.09679,-1.38558,6.88657,-3.21912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,12:09:30.99,2,2,"McCord, Ean",1000547867,Right,VOL_STA2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.66376,0.085667,-1.540056,2453.160364,95.533997,9:15,5.72892,1.45962,4.78015,-51.15763,3.76024,-17.38025,1.54702,-1.44892,66.55539,-9.181605,-4.596971,0.533369,,,,,,,,,,,,8.0602,2.35646,-1.28934,50,5.69327,3.55108,-106.56898,-1.56779,9.04636,22.41941,-29.52928,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,fc19c8d0-3b40-11f1-b633-353df82ffaff,70.66854,,,7.10838,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:09:30.99,2026-04-18T12:09:30.9940000-04:00,2026-04-18T16:09:30.9940000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,f27d1ed2-5abb-48ac-8e46-86cfd39432fa,55.71863,-107.76532,11.20971,5.73489,0.00794,-14.76464,-1.46595,3.06835,4.52318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,12:09:48.56,2,3,"McCord, Ean",1000547867,Right,VOL_STA2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.80669,0.748456,0.091184,2458.728748,73.109395,8:30,5.7317,1.50581,4.57593,-55.27393,-1.36158,-10.08595,1.83772,0.75207,67.9362,-9.158101,-1.678955,0.528464,,,,,,,,,,,,4.95575,-0.38516,-1.50523,50,5.75742,0.23679,-107.04694,-0.57003,5.74323,18.69326,-32.62042,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,06986640-3b41-11f1-b633-353df82ffaff,71.32449,,,5.87049,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:09:48.56,2026-04-18T12:09:48.5600000-04:00,2026-04-18T16:09:48.5600000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,8d1fe034-2af5-4199-bf67-1be85dee0cfb,55.92534,-108.07671,9.34663,5.73932,1.22696,-16.31021,-1.50956,-0.07959,2.87161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,12:10:15.54,2,4,"McCord, Ean",1000547867,Right,VOL_STA2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,0,1,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.94483,0.582779,-2.879291,2439.859299,42.212111,7:30,5.97046,1.40363,4.53748,-50.65326,-3.84693,-5.01024,2.30497,-1.75769,72.44342,-8.510051,-3.755481,0.492406,54.30883,8.772999,128.205748,5177.738889,,,,60.58544,31.10928,127.444628,0.7965,1.51681,-1.65378,-1.09824,50,5.98321,6.03339,-115.60239,-0.77917,2.01865,24.87784,-34.37495,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,16a71e00-3b41-11f1-b633-353df82ffaff,76.54744,4.07144,,7.5014,,,,1.77169,2.12762,1.74073,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:10:15.54,2026-04-18T12:10:15.5460000-04:00,2026-04-18T16:10:15.5460000Z,GroundBall,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,69d9d21f-d589-4e00-9fb0-87d9912f6332,55.96253,-116.87849,12.43892,5.97795,0.98408,-17.18748,-1.40507,5.92984,1.00933,,1.78006,-48.82781,0.42171,,,,,,,2.14456,11.86389,-18.30092,,,,,,,1.74163,61.83971,-4.56479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2026-04-18,12:10:38.82,2,5,"McCord, Ean",1000547867,Right,VOL_STA2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72826,-1.475092,-4.753224,2047.572114,213.708069,1:00,6.0995,1.17272,5.20446,-28.73986,9.9976,5.76284,2.3121,-2.82774,78.66127,-6.757755,-3.737302,0.447958,,,,,,,,,,,,-4.32977,5.83618,-0.73629,50,5.94118,10.15809,-125.27028,-4.27774,-6.81443,27.56348,-22.98874,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,247eaa70-3b41-11f1-b633-353df82ffaff,84.14282,,,8.067,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:10:38.82,2026-04-18T12:10:38.8270000-04:00,2026-04-18T16:10:38.8270000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,bce19e35-b03e-451c-a410-c4341a13b603,55.29343,-126.42964,13.78174,6.10077,-3.3108,-11.49437,-1.16958,10.44471,-3.40722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,12:10:58.11,2,6,"McCord, Ean",1000547867,Right,VOL_STA2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59513,-0.782016,-1.084354,2312.387564,68.017603,8:15,5.60826,1.49181,4.73742,-53.4196,-4.58796,-15.35245,0.41459,-0.81636,71.27814,-10.340261,-3.788789,0.502947,,,,,,,,,,,,7.31323,-1.68185,-1.36796,50,5.48163,2.75352,-112.50179,-3.48513,9.28267,22.241,-34.30881,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,30017170-3b41-11f1-b633-353df82ffaff,74.94319,,,6.31698,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:10:58.11,2026-04-18T12:10:58.1170000-04:00,2026-04-18T16:10:58.1170000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,e7d6c387-350c-4448-a250-56abbbe7f73c,55.76553,-113.63588,11.1205,5.61474,-1.73568,-17.1544,-1.49629,2.28018,4.64134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,12:11:18.51,2,7,"McCord, Ean",1000547867,Right,VOL_STA2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.51204,0.099039,-2.242023,2521.598458,68.7501,8:15,5.74005,1.49753,4.60254,-58.02251,-4.69441,-16.59788,0.9991,-2.01889,68.44128,-10.259505,-5.152559,0.525593,,,,,,,,,,,,7.51012,-1.92756,-1.24983,50,5.69615,4.88697,-107.94399,-1.88157,8.76864,20.61861,-34.42461,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,3c2d70c0-3b41-11f1-b633-353df82ffaff,71.71412,,,6.07076,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:11:18.51,2026-04-18T12:11:18.5120000-04:00,2026-04-18T16:11:18.5120000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,bc6b7ddc-56e5-4a12-a571-4ced8947cd29,55.90024,-109.06518,10.3093,5.74757,-0.00963,-17.21231,-1.50261,4.41015,4.38432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,12:11:51.91,3,1,"McCord, Ean",1000547867,Right,VOL_STA2,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,1,Bottom,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3253,0.210131,-1.120948,793.808347,256.383942,2:30,5.8253,1.66036,5.01978,-42.43124,4.3187,10.60111,2.48771,1.48578,71.4558,-7.548531,0.753308,0.49211,,,,,,,,,,,,-5.58646,2.60949,-1.56183,50,5.81188,1.79238,-114.82444,-1.0876,-7.31463,25.08295,-28.75731,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,50185140-3b41-11f1-b633-353df82ffaff,76.59356,,,7.8695,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:11:51.91,2026-04-18T12:11:51.9170000-04:00,2026-04-18T16:11:51.9170000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,01074a7c-4d01-4a76-b4f0-eb1e87591613,55.4763,-116.01455,12.54148,5.83111,0.27685,-14.37866,-1.65511,2.13944,-3.65732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,12:12:11.67,3,2,"McCord, Ean",1000547867,Right,VOL_STA2,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39812,-1.432416,-4.133409,1993.744032,230.089043,1:45,5.71412,1.52611,5.21133,-28.09187,12.58111,13.37013,2.02232,-1.25345,76.73923,-6.61559,-1.771018,0.459013,,,,,,,,,,,,-7.93071,7.10658,-1.15401,50,5.56058,8.24775,-122.08361,-4.03518,-11.89481,25.42991,-21.51531,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,5bd82140-3b41-11f1-b633-353df82ffaff,82.11636,,,7.65889,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:12:11.67,2026-04-18T12:12:11.6790000-04:00,2026-04-18T16:12:11.6790000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,d0c14bfb-3621-45a4-b3b6-43cc5e151853,55.28831,-123.18024,12.71496,5.71459,-3.10737,-10.75765,-1.52074,8.76069,-5.94741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
