PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,14:07:45.30,3,4,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Zitko, Griffin",1000214607,Right,STE_INS,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.23867,0.760964,-1.696049,2167.116203,62.393892,8:00,6.35409,0.7878,4.81035,-52.39278,-1.25787,-5.27733,2.7093,-1.25923,69.6418,-8.65195,-2.625007,0.514672,,,,,,,,,,,,2.14937,-0.33783,-0.61433,50,6.38434,3.44583,-109.18606,-0.40641,2.60965,18.18864,-32.58425,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,044cb630-2f88-11f1-afa4-67703e0a65b9,73.23591,,,5.59688,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:07:45.30,2026-04-03T14:07:45.3011968-04:00,2026-04-03T18:07:45.3011968Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,002e93e7-a8c0-44bb-9f39-f0c951927ece,55.6904,-110.12991,9.09432,6.36156,1.28446,-16.29212,-0.78963,3.31041,1.30482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,14:08:25.94,4,1,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Wein, Jackson",1000351513,Left,STE_INS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,86.06166,-0.905171,-2.265987,2382.211006,211.394977,1:00,6.41117,0.87394,5.46569,-19.19344,19.35824,11.023,3.96381,-0.3294,78.18912,-4.535223,-0.305113,0.446882,,,,,,,,,,,,-6.18052,10.37863,-0.68208,50,6.31869,4.4544,-124.7656,-2.55612,-9.6972,26.18355,-15.89006,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,1c784da0-2f88-11f1-afa4-67703e0a65b9,84.34536,,,7.87254,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:08:25.94,2026-04-03T14:08:25.9470000-04:00,2026-04-03T18:08:25.9470000Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,fc52ecf4-651f-45cd-9a53-5185bd1715b4,55.03131,-125.81705,13.09178,6.40852,-1.91802,-7.94503,-0.86877,4.84381,-4.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.117,2.045249,0.690586,1.354663,-1.50697,3.72586,0.34224,-1.7158,5.41829,2.36769,127.27975,1.01544,1.54027,-1.59405,106.36301,-8.38277,5.44159,13.0178,-12.04372,2.281,-6.32813,4.33258,High,High,High,,,High,High,High
13,2026-04-03,14:11:16.94,1,1,"Sibbach, Erik",1000311184,Right,STE_INS,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59991,-0.612792,-6.381808,2147.405043,186.672009,12:15,5.28539,2.46456,5.78439,-34.89581,8.43941,0.83988,1.8037,-3.42757,74.53062,-7.006971,-6.233037,0.473797,,,,,,,,,,,,-2.03524,4.90922,-1.93678,50,5.21385,12.9875,-116.41709,-2.36615,-2.81882,19.96974,-25.3747,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,826bda00-2f88-11f1-afa4-67703e0a65b9,79.55406,,,6.06929,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:11:16.94,2026-04-03T14:11:16.9409536-04:00,2026-04-03T18:11:16.9409536Z,,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,217a9f8f-7d56-4188-8e5f-0823d47150af,54.71265,-117.22269,9.98487,5.28865,-1.34251,-12.68735,-2.46301,13.10121,-1.40941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,14:11:36.52,1,2,"Sibbach, Erik",1000311184,Right,STE_INS,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88053,-0.56519,-4.475938,1999.049039,246.985165,2:15,5.32356,2.47511,5.75403,-30.37309,9.08894,18.17072,2.26471,-0.18582,76.97569,-6.212773,-1.233908,0.452128,,,,,,,,,,,,-10.54288,5.20973,-2.11402,50,5.25823,8.85626,-122.8464,-2.21756,-15.98205,26.15533,-24.2766,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,8e189730-2f88-11f1-afa4-67703e0a65b9,83.36683,,,7.90484,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:11:36.52,2026-04-03T14:11:36.5210112-04:00,2026-04-03T18:11:36.5210112Z,,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,53119869-6cc5-4ce1-a10e-84f907e375b3,54.74434,-123.85241,13.07767,5.32557,-1.28381,-12.1383,-2.46648,9.47097,-7.99103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,14:11:53.31,1,3,"Sibbach, Erik",1000311184,Right,STE_INS,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,1,Bottom,0,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.02494,0.760876,-3.116388,2123.615655,183.556558,12:00,5.28895,2.53866,5.62871,-36.44994,7.69874,0.39268,2.96251,-0.33935,73.28923,-5.960445,-3.046433,0.478223,90.85156,-9.415925,-32.89539,,,,,20.02281,19.6899,-29.506659,0.141703,-1.07047,4.08587,-2.27331,50,5.33041,6.30372,-116.0593,0.3724,-1.45954,21.7922,-26.60308,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,981b4de0-2f88-11f1-afa4-67703e0a65b9,78.81772,3.09613,,6.73571,,,,1.74932,3.09613,0.27806,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:11:53.31,2026-04-03T14:11:53.3164032-04:00,2026-04-03T18:11:53.3164032Z,GroundBall,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,68ba7b03-d77f-41a3-ad5c-00bc518f88bc,54.87103,-116.97034,10.8961,5.29159,1.48457,-13.30154,-2.53811,6.36474,-0.72977,180,1.74356,110.6292,,,,,,,,3.09726,-21.84939,,,,,,,,0.28179,-71.55661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
16,2026-04-03,14:12:32.94,2,1,"Sibbach, Erik",1000311184,Right,STE_INS,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51841,-0.25026,-3.627111,2073.505444,257.090166,2:30,5.1389,2.57176,5.84825,-33.09825,5.50788,18.31151,2.1477,0.72269,77.72842,-6.388481,-0.347948,0.447198,77.60256,55.582617,-61.616676,4947.127057,30.5185,99.87761,-105.68168,206.9088,76.93406,-79.178027,4.810653,-10.49831,3.25276,-2.28749,50,5.09909,7.11961,-123.97524,-1.64671,-16.21189,26.58735,-27.151,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,afb10df0-2f88-11f1-afa4-67703e0a65b9,84.28587,100.40032,,7.78999,,,,1.44542,1.92225,-0.64475,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:12:32.94,2026-04-03T14:12:32.9401344-04:00,2026-04-03T18:12:32.9401344Z,Popup,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,2ae35fca-2437-4748-8e01-c373027a21e0,54.65238,-124.96899,13.29367,5.14167,-0.63189,-13.5755,-2.56492,7.72556,-8.10594,,1.47511,29.92334,-10.72785,-1.15159,3.65637,-1.94881,0.49837,-0.06256,0.00309,1.92927,93.77369,-26.83805,2.74328,-0.48073,0.17934,-0.07199,0.01384,-0.00096,-0.6425,-56.68129,3.89054,-1.10383,1.16758,-0.70491,0.21735,-0.03249,0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2026-04-03,14:12:53.54,2,2,"Sibbach, Erik",1000311184,Right,STE_INS,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,1,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24778,2.374439,-1.98665,2132.525166,179.578633,12:00,5.39414,2.43981,5.39044,-36.44774,7.95323,-0.04811,4.58488,0.57308,73.07371,-4.343815,-1.995186,0.479587,,,,,,,,,,,,-0.53917,3.75394,-2.26229,50,5.58103,4.03594,-116.29459,3.60467,-0.73699,22.19429,-27.04282,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,bc011000-2f88-11f1-afa4-67703e0a65b9,78.59349,,,7.17407,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:12:53.54,2026-04-03T14:12:53.5494144-04:00,2026-04-03T18:12:53.5494144Z,,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,5fc3d778-a746-4496-a418-c62a3cd58242,55.10713,-117.26521,11.09715,5.39753,4.78734,-13.52141,-2.43949,4.06817,-0.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,14:13:12.06,2,3,"Sibbach, Erik",1000311184,Right,STE_INS,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71443,1.090894,-2.094055,2034.344781,246.66066,2:15,5.30387,2.51814,5.56169,-29.95155,9.32815,18.20155,3.82789,2.07768,76.75989,-4.504316,1.150715,0.451082,,,,,,,,,,,,-9.82008,4.7765,-2.34932,50,5.37887,3.7385,-124.11766,1.34624,-15.01057,29.50175,-24.87286,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,c70446c0-2f88-11f1-afa4-67703e0a65b9,83.56005,,,8.95454,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:13:12.06,2026-04-03T14:13:12.0658432-04:00,2026-04-03T18:13:12.0658432Z,,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,a5d1f2a6-5256-4b0c-94f6-ee0c5c75da3a,54.93429,-125.28502,14.75087,5.30613,2.33044,-12.43643,-2.509,4.33245,-7.50529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,14:13:29.78,2,4,"Sibbach, Erik",1000311184,Right,STE_INS,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,1,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87345,-0.517722,-3.501855,2057.419688,240.253186,2:00,5.30929,2.51226,5.64588,-27.83458,11.3391,17.17851,2.5059,0.67324,76.81081,-5.736961,-0.438135,0.450473,69.70065,50.638846,-137.827989,4468.984884,-88.10791,50.49976,-65.85568,153.5016,53.01675,-143.585188,3.300955,-9.94733,6.348,-2.22613,50,5.24794,6.87474,-124.23121,-2.03771,-15.18543,30.26242,-22.48333,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,d198dd30-2f88-11f1-afa4-67703e0a65b9,83.67304,56.39879,,9.06263,,,,2.13238,2.34973,-0.65012,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:13:29.78,2026-04-03T14:13:29.7850368-04:00,2026-04-03T18:13:29.7850368Z,Popup,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,00a701e0-286c-4ceb-962b-943d769fa39d,54.85164,-125.40749,15.13121,5.31016,-1.1638,-11.24166,-2.50482,7.46498,-7.59272,,2.13295,-48.07368,-1.27228,2.6263,-0.43674,-0.21114,0.15162,-0.03495,0.00285,2.35005,79.02801,-35.13531,5.62874,-1.05515,0.1381,-0.0177,0.00448,-0.00056,-0.65008,-43.52954,8.4996,-1.98754,0.53481,-0.20126,0.07616,-0.01668,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-03,14:13:55.19,2,5,"Sibbach, Erik",1000311184,Right,STE_INS,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,1,Bottom,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.64265,-0.117246,-4.08727,2160.729386,233.129722,1:45,5.38008,2.41894,6.01428,-23.7884,14.30957,17.42288,3.28883,0.07814,78.00277,-4.600261,-0.963101,0.444245,,,,,,,,,,,,-10.08355,7.75654,-2.10719,50,5.35786,8.16753,-124.14577,-0.9669,-15.71054,25.24061,-20.08907,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,e0c0b760-2f88-11f1-afa4-67703e0a65b9,84.84611,,,7.63989,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:13:55.19,2026-04-03T14:13:55.1940000-04:00,2026-04-03T18:13:55.1940000Z,,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,c8d6a03b-30bf-4536-9fd0-7ce1e68962d3,54.48493,-125.0543,12.62031,5.37965,-0.2438,-10.04454,-2.41135,8.73302,-7.85527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.46568,2.652044,1.327923,1.324121,-0.59578,3.12344,-0.04638,-3.45617,4.83594,0.84476,72.48416,7.5892,-52.32306,-3.39648,61.2951,-3.00946,4.91527,21.36328,-14.60297,0.76283,-44.71248,3.4859,High,High,High,,,High,High,High
21,2026-04-03,14:14:23.57,3,1,"Sibbach, Erik",1000311184,Right,STE_INS,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,1,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46436,0.931868,-3.521382,2132.117441,156.211789,11:15,5.20233,2.34133,5.78412,-37.81356,5.54059,-1.86193,2.9199,-1.09417,73.88869,-6.038027,-3.853717,0.4739,,,,,,,,,,,,-0.00925,2.98059,-2.04954,50,5.25656,7.25256,-116.69014,0.6902,-0.01279,21.51078,-28.05544,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,f1ad4c00-2f88-11f1-afa4-67703e0a65b9,79.53669,,,6.57567,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:14:23.57,2026-04-03T14:14:23.5744768-04:00,2026-04-03T18:14:23.5744768Z,,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,4d7eda6c-d2eb-46b3-9d03-a2ba23c7fc13,54.71513,-117.55612,10.75539,5.20604,1.81965,-14.02772,-2.34153,7.25308,-0.00639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,14:14:42.99,3,2,"Sibbach, Erik",1000311184,Right,STE_INS,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,1,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.3349,1.997469,-1.708642,2231.683691,89.848099,9:00,5.32627,2.53268,5.2635,-50.49853,1.68217,-11.89666,2.9962,-0.06439,67.82335,-7.219747,-3.816648,0.519908,60.55902,36.391483,141.609509,4321.60175,,,,,35.94507,,,5.46272,0.70984,-2.36698,50,5.47192,3.66284,-107.74866,2.12615,6.37271,20.06464,-31.34595,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,fd428990-2f88-11f1-afa4-67703e0a65b9,72.49832,23.02412,,6.51154,,,,0.10179,2.73668,0.25263,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:14:42.99,2026-04-03T14:14:42.9906944-04:00,2026-04-03T18:14:42.9906944Z,,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,2ada6418-b784-48fb-8660-127ebb74d76a,55.23653,-108.71941,10.03232,5.33237,3.64271,-15.67298,-2.53674,3.35451,3.18636,,0.10179,-56.04013,0.72932,1.37992,-0.42922,0.12921,-0.02821,0.00741,-0.00162,2.73668,52.69669,-27.80345,3.53301,-0.72195,0.13281,-0.02222,0.0065,-0.00139,0.25263,44.40171,-5.60962,0.29323,0.0096,-0.03083,0.00473,0.0017,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-03,14:15:06.27,3,3,"Sibbach, Erik",1000311184,Right,STE_INS,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,1,Bottom,2,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.35944,0.013874,-4.34684,2250.650277,237.532164,2:00,5.60332,2.31754,5.92019,-23.21804,14.73316,21.03993,3.68139,0.02924,77.92001,-4.380143,-0.581822,0.443388,,,,,,,,,,,,-12.02635,7.91827,-1.98044,50,5.59135,8.61673,-125.0158,-0.66976,-18.83245,27.68009,-19.77459,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,0b186850-2f89-11f1-afa4-67703e0a65b9,85.01003,,,8.43943,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:15:06.27,2026-04-03T14:15:06.2778880-04:00,2026-04-03T18:15:06.2778880Z,,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,fdd723a1-b133-4cff-ac6d-b9298fbc1e7d,54.57768,-126.02528,13.84004,5.60262,0.05141,-9.8873,-2.30721,9.30354,-9.41623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,14:17:08.48,1,1,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Wolf, Garret",1000139693,Right,STE_INS,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92122,-3.295236,-0.913181,2425.16431,220.36971,1:15,6.47907,0.20574,5.33886,-18.74237,20.25722,16.07194,1.82198,0.6883,78.18631,-6.816216,1.942934,0.449471,,,,,,,,,,,,-8.31804,11.5343,-0.13528,50,6.16854,1.27906,-124.4295,-7.74303,-12.95156,26.56381,-14.21462,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,53f2c480-2f89-11f1-afa4-67703e0a65b9,83.85961,,,7.73491,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:17:08.48,2026-04-03T14:17:08.4855296-04:00,2026-04-03T18:17:08.4855296Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,d2326d49-7908-4665-bb10-3a6e68c0a237,55.15919,-125.52608,13.2819,6.47607,-7.15624,-7.10731,-0.19911,1.81371,-6.47578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,14:17:22.09,1,2,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Wolf, Garret",1000139693,Right,STE_INS,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38305,0.86243,-2.851773,2229.441202,49.572189,7:45,6.30715,0.69042,4.7864,-53.34129,-3.77988,-6.06587,2.68052,-2.52019,70.97568,-8.685855,-3.91726,0.506691,,,,,,,,,,,,2.26602,-1.64181,-0.39988,50,6.3465,5.76712,-110.81541,-0.26313,2.84372,18.0957,-34.23439,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,5c1326a0-2f89-11f1-afa4-67703e0a65b9,74.38939,,,5.40738,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:17:22.09,2026-04-03T14:17:22.0906496-04:00,2026-04-03T18:17:22.0906496Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,743e239a-d177-435a-bf1b-d4d74d5f4cf1,55.71567,-111.74486,9.04785,6.31486,1.49524,-17.1172,-0.69234,5.62105,1.42186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,14:17:35.74,1,3,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Wolf, Garret",1000139693,Right,STE_INS,Undefined,2,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.97038,1.999432,-0.667982,2234.015796,66.574679,8:15,6.38306,0.41994,4.6655,-55.24944,-0.82559,-5.43402,3.6791,-0.66743,67.6669,-7.911928,-1.621859,0.530965,,,,,,,,,,,,2.49299,-0.42106,-0.34662,50,6.53658,1.44997,-105.9151,1.76684,2.86223,16.27509,-32.65749,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,643d9ae0-2f89-11f1-afa4-67703e0a65b9,70.98854,,,5.30348,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:17:35.74,2026-04-03T14:17:35.7402624-04:00,2026-04-03T18:17:35.7402624Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,9e122ee2-a601-466f-a9f3-8384a71cc7df,55.83589,-106.80809,8.13754,6.39048,3.5587,-16.32874,-0.42187,1.29292,1.43112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,14:17:50.09,1,4,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Wolf, Garret",1000139693,Right,STE_INS,Undefined,2,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.78976,-1.72693,-2.793069,2483.722637,216.247583,1:15,6.39286,0.5168,5.82505,-17.56111,20.69974,14.23698,3.32158,-0.89545,78.08418,-5.080671,-0.244397,0.445193,,,,,,,,,,,,-8.01248,11.41461,-0.29656,50,6.24112,5.46997,-124.37851,-4.23167,-12.51065,25.70636,-14.35136,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,6cb6a450-2f89-11f1-afa4-67703e0a65b9,84.66533,,,7.70558,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:17:50.09,2026-04-03T14:17:50.0988928-04:00,2026-04-03T18:17:50.0988928Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,1a21ff28-fb62-4485-8ec4-7a17d5fec7e0,54.67234,-125.34046,12.85318,6.38942,-3.69463,-7.17568,-0.51001,5.93813,-6.25532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,14:18:11.27,1,5,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Wolf, Garret",1000139693,Right,STE_INS,Undefined,2,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66129,1.106182,-2.007176,2196.563904,46.194629,7:30,6.52224,0.50084,5.09767,-55.58023,-5.94363,-7.56477,2.93374,-2.02181,70.65878,-8.884173,-3.345591,0.507075,,,,,,,,,,,,3.28504,-2.80059,-0.30509,50,6.58276,4.1474,-109.95097,0.19486,4.07591,17.01892,-35.64891,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,796456c0-2f89-11f1-afa4-67703e0a65b9,74.33304,,,5.00251,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:18:11.27,2026-04-03T14:18:11.2781824-04:00,2026-04-03T18:18:11.2781824Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,4bc3c0f7-ac55-42b8-9133-573f4b716db5,55.4058,-110.78455,8.50946,6.53045,1.94094,-17.82446,-0.50334,3.94776,2.03796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
