PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-03-29,12:43:49.22,1,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,4,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9734,3.045643,-0.745572,2123.591332,25.63595,6:45,5.46554,1.17337,6.10718,-64.20547,-13.64461,-7.26859,2.93433,-0.12182,68.21115,-8.744186,-2.05658,0.511774,,,,,,,,,,,,3.5228,-7.32945,-1.11252,50,5.6667,1.65053,-107.50816,3.79119,4.12528,18.53964,-40.75704,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,d84eaec0-2b96-11f1-88e6-e9d5be2f0074,73.65051,,,5.76225,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:43:49.22,2026-03-29T12:43:49.2232704-05:00,2026-03-29T17:43:49.2232704Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,08ee1323-c7e8-4584-bd88-f8220c1c300b,54.39599,-108.26359,9.26982,5.47839,5.45191,-20.37852,-1.17635,1.48244,2.06264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,12:44:06.92,1,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,4,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.17724,-1.950987,-0.818987,1754.101484,210.101136,1:00,5.77242,0.66949,6.75968,-17.30363,18.20773,9.90804,2.5477,0.74711,79.86705,-5.285789,0.989191,0.428899,97.76376,15.471483,-27.017276,1450.715665,94.75543,24.36222,-55.86947,275.37859,266.30408,-35.573734,2.699708,-5.5102,10.5489,-0.61948,50,5.63784,1.4608,-126.78924,-4.73049,-8.96548,26.03344,-15.01031,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,e2bd46a0-2b96-11f1-88e6-e9d5be2f0074,87.88186,26.52531,,7.31019,,,,1.59118,2.59476,-0.70161,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:44:06.92,2026-03-29T12:44:06.9256704-05:00,2026-03-29T17:44:06.9256704Z,LineDrive,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,e97ae362-34f8-4f2d-8209-df59ad2ec0fd,53.73942,-127.55474,13.01672,5.77045,-4.28912,-7.50516,-0.66631,1.72443,-4.48274,121.727606,1.59107,123.11569,-24.81781,5.72416,-1.09277,0.12009,0.00663,-0.00481,0.00055,2.59487,38.24382,-15.87222,0.45117,-0.02145,0.056,-0.03072,0.00765,-0.00072,-0.70173,-62.7684,-0.11793,1.28148,-0.40874,0.04194,0.01392,-0.00545,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-29,12:44:41.46,2,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,4,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,87.45169,-2.059902,-1.594684,1730.681054,216.726438,1:15,5.69491,0.76399,6.46954,-21.09198,14.38666,9.95426,2.04391,0.12859,80.68753,-6.043916,0.211967,0.428702,,,,,,,,,,,,-5.66229,8.40371,-0.65594,50,5.54012,3.1725,-127.16578,-5.16531,-9.33652,24.37664,-18.31719,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,f75a3910-2b96-11f1-88e6-e9d5be2f0074,87.92234,,,6.76416,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:44:41.46,2026-03-29T12:44:41.4636032-05:00,2026-03-29T17:44:41.4636032Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,e689a165-4c2b-44fe-acc0-2866dc82f3ad,54.03026,-127.93601,12.18832,5.69418,-4.58654,-9.1586,-0.76085,3.46751,-4.66826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,12:45:21.26,3,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.57053,-2.122026,-1.164979,1658.054324,213.446442,1:00,5.72201,0.84045,6.75151,-21.22241,16.51182,10.12666,2.01379,0.62002,77.63464,-6.172488,0.683149,0.442119,,,,,,,,,,,,-5.67083,9.68571,-0.76745,50,5.57436,2.14194,-122.95492,-5.07774,-8.69003,24.14612,-17.3316,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,0f1904f0-2b97-11f1-88e6-e9d5be2f0074,85.25403,,,6.93589,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:45:21.26,2026-03-29T12:45:21.2691968-05:00,2026-03-29T17:45:21.2691968Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,f94e05d1-5b9b-4dda-9216-87f3c45c9d34,53.74625,-123.68843,12.07306,5.72061,-4.55125,-8.6658,-0.83653,2.40593,-4.34501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,12:45:37.09,3,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,4,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.71068,-0.33737,-1.443904,1321.58411,263.04134,2:45,5.21701,1.32064,6.73568,-40.26923,3.4426,16.82643,1.55288,1.40321,72.24686,-7.882552,1.62947,0.475851,,,,,,,,,,,,-9.38186,2.30221,-1.2317,50,5.17932,2.34387,-114.51815,-1.74255,-12.40155,22.05577,-29.13082,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,188484b0-2b97-11f1-88e6-e9d5be2f0074,79.21063,,,6.46382,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:45:37.09,2026-03-29T12:45:37.0936320-05:00,2026-03-29T17:45:37.0936320Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,cdd7bfb5-6eab-49e2-a7e4-d30f7151e344,53.76462,-115.24092,11.02789,5.22078,-0.78793,-14.56541,-1.31517,2.75027,-6.20078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,12:46:14.52,3,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,4,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,78.9307,-0.754381,-2.357697,1331.825693,257.253484,2:30,5.18375,1.21584,6.73467,-39.57427,3.87268,11.07587,1.19595,-0.01676,72.57265,-8.161327,-0.336036,0.474407,70.06556,-9.692431,-9.635591,,,,,10.37976,9.27162,-7.014382,0.077546,-6.57555,2.64016,-1.0646,50,5.11877,4.36905,-114.77195,-2.56247,-8.74926,21.7313,-28.66112,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,2ed0d4d0-2b97-11f1-88e6-e9d5be2f0074,79.45172,1.34399,,6.35804,,,,2.54418,1.34399,0.04955,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:46:14.52,2026-03-29T12:46:14.5293824-05:00,2026-03-29T17:46:14.5293824Z,GroundBall,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,9743d8a5-252a-4ef1-a9d1-1e0fc6023c0c,53.76527,-115.48267,10.86565,5.18724,-1.6251,-14.33056,-1.21218,4.6552,-4.37463,180,2.54198,100.04292,,,,,,,,1.34437,-17.33156,,,,,,,,0.04992,-16.98492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-29,12:48:16.67,1,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.98952,-1.16751,-2.680833,1915.696997,221.908066,1:30,5.72184,2.14037,6.1517,-20.3656,16.16611,13.24595,2.94468,0.76548,78.74954,-5.075134,-0.29424,0.435017,95.56685,17.338454,-14.197732,2902.392664,103.85048,29.81717,-36.26384,296.49713,287.57501,-26.567739,3.240934,-7.74678,9.14658,-1.94304,50,5.62267,5.42083,-127.46642,-3.1708,-12.45727,31.72398,-17.4658,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,779c15d0-2b97-11f1-88e6-e9d5be2f0074,86.64588,34.2145,,9.23997,,,,0.26346,2.8995,-0.79828,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:48:16.67,2026-03-29T12:48:16.6779904-05:00,2026-03-29T17:48:16.6779904Z,LineDrive,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,c5423393-5856-488b-8f80-afb93a4937de,54.34307,-128.54278,15.86199,5.7202,-2.5782,-8.7329,-2.13413,5.84349,-6.22864,126.745033,0.26353,129.70617,-26.05609,5.88546,-1.15634,0.17547,-0.01743,0.00053,8E-05,2.8994,41.77519,-14.12647,-0.1595,0.25764,-0.04647,-0.002,0.00273,-0.00035,-0.79825,-32.81716,-7.28991,3.27911,-1.02498,0.24892,-0.04573,0.00531,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-29,12:48:49.22,2,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45698,-1.786589,-1.896256,1835.358817,217.930042,1:15,5.76961,2.07986,6.23396,-23.19777,13.84942,9.84052,2.1869,1.14996,78.89352,-6.164744,-0.118484,0.438075,,,,,,,,,,,,-5.61953,8.0667,-1.94292,50,5.62475,3.76257,-125.50119,-4.59139,-8.9273,26.33414,-19.35912,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,8b1e4970-2b97-11f1-88e6-e9d5be2f0074,86.04097,,,7.56346,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:48:49.22,2026-03-29T12:48:49.2269568-05:00,2026-03-29T17:48:49.2269568Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,3faa4329-8a44-4c57-8ab5-ac0252539f98,54.26218,-126.39237,13.16707,5.76904,-3.93626,-9.67956,-2.07536,4.06468,-4.46365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,12:49:05.19,2,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.85594,-0.872926,-3.254488,1761.795487,227.701739,1:30,5.6223,2.30297,6.8007,-26.49631,15.37099,15.2393,2.61629,0.59964,73.08394,-5.953506,-0.476084,0.465703,96.96783,-4.409324,-56.544667,,,,,36.41667,18.84832,-54.325196,0.246215,-9.13008,8.86225,-2.09726,50,5.55571,6.1551,-117.33029,-2.42358,-12.53817,25.27661,-20.00366,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,948e0ef0-2b97-11f1-88e6-e9d5be2f0074,80.93669,2.69549,,7.772,,,,1.96647,2.69549,-0.41781,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:49:05.19,2026-03-29T12:49:05.1942912-05:00,2026-03-29T17:49:05.1942912Z,GroundBall,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,00f13a8d-1992-4595-bfe2-a0d7d190633e,53.69629,-118.1239,12.6383,5.62195,-1.79552,-10.00183,-2.2967,6.54877,-6.26908,180,1.96259,78.26958,,,,,,,,2.69604,-10.94771,,,,,,,,-0.41194,-118.45297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-03-29,12:49:23.33,2,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,4,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.39779,-0.900662,-2.450577,1889.01984,221.864124,1:30,5.73964,2.11914,6.19928,-22.30674,13.08524,10.70942,3.0485,0.74807,80.72591,-5.111458,-0.518725,0.428178,50.62131,-34.567992,-1.324417,,,,,4.7602,4.7602,-10.143472,0.069603,-6.24654,7.3765,-1.94009,50,5.66059,5.06501,-128.36905,-2.68984,-10.40539,26.99637,-19.88642,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,9f5ca120-2b97-11f1-88e6-e9d5be2f0074,88.02993,2.9564,,7.67187,,,,0.39627,2.9564,-0.73916,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:49:23.33,2026-03-29T12:49:23.3310208-05:00,2026-03-29T17:49:23.3310208Z,GroundBall,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,1bccbac2-d59c-4e3e-ac4a-4d4c38dbde48,54.29865,-129.2699,13.49819,5.73928,-2.02624,-9.94321,-2.1149,5.41223,-5.2027,,0.39059,61.62809,,,,,,,,2.96032,-42.47493,,,,,,,,-0.73903,-1.42481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2026-03-29,12:49:54.48,3,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.57558,0.599868,-4.878245,1797.227827,209.888004,1:00,5.68622,2.20307,6.38635,-24.45411,10.65308,5.49504,4.20219,-1.83709,80.92226,-4.004761,-3.88916,0.426451,,,,,,,,,,,,-4.24055,5.71756,-1.85396,50,5.71812,10.74422,-128.35794,0.62038,-7.07569,26.5333,-22.63389,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,b1eb25f0-2b97-11f1-88e6-e9d5be2f0074,88.38628,,,7.65332,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:49:54.48,2026-03-29T12:49:54.4893952-05:00,2026-03-29T17:49:54.4893952Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,d08908dc-057a-4831-ae9f-24456b1b51fa,54.11244,-129.20524,13.26665,5.68677,1.34316,-11.31695,-2.20067,10.97017,-3.53784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,12:50:29.37,4,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82316,-2.027891,-3.174883,1712.867343,206.862192,1:00,5.62146,2.16337,6.31942,-22.14982,14.37509,6.69481,1.90428,-0.20582,79.57114,-6.207794,-1.965743,0.434977,,,,,,,,,,,,-4.35508,8.39579,-1.93415,50,5.46232,6.72783,-125.97314,-5.09911,-7.00351,25.41192,-18.67264,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,c6c4d340-2b97-11f1-88e6-e9d5be2f0074,86.65389,,,7.25202,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:50:29.37,2026-03-29T12:50:29.3755392-05:00,2026-03-29T17:50:29.3755392Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,21ea5011-d8ff-4031-904b-a8219ece1a09,54.17796,-126.81314,12.70596,5.62067,-4.48188,-9.33632,-2.16036,6.95933,-3.50176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,12:50:46.51,4,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.18586,-1.9325,-2.836972,2000.612768,212.037921,1:00,5.74042,2.27387,6.15191,-21.09663,15.16922,8.80422,2.194,0.38424,80.20247,-5.903666,-1.250975,0.433431,60.78114,23.661138,15.260693,4369.412277,101.05543,20.17818,43.44826,151.51628,138.75594,27.378583,2.56428,-5.3187,8.70217,-2.06262,50,5.58237,5.92884,-126.58639,-4.89709,-8.67589,24.55983,-17.97905,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,d0f72570-2b97-11f1-88e6-e9d5be2f0074,86.96289,23.108,,6.98339,,,,0.6098,2.17475,-0.37335,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:50:46.51,2026-03-29T12:50:46.5117184-05:00,2026-03-29T17:50:46.5117184Z,LineDrive,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,d653a208-42de-47c4-9ca1-67011338945b,54.34695,-127.42698,12.27991,5.73945,-4.28174,-8.98953,-2.27062,6.22578,-4.33794,232.762982,0.6097,78.77709,-14.25928,2.3936,-0.52186,0.13465,-0.04231,0.00838,-0.00059,2.17481,35.77351,-16.26874,0.91896,-0.08064,0.00156,0.00518,-0.00039,-0.00016,-0.37328,21.48849,4.4223,-1.43398,0.26013,0.03078,-0.03207,0.00823,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-29,12:52:57.78,1,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31991,-2.081075,-2.017874,1729.460005,197.857487,12:30,5.77345,1.11492,6.3118,-21.80174,15.56902,4.67551,2.03764,-0.35497,79.0534,-6.178723,-1.172338,0.439984,,,,,,,,,,,,-2.9241,8.95245,-0.96927,50,5.61027,4.19383,-124.02282,-5.12244,-4.61006,21.96773,-18.05995,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,1f2d4580-2b98-11f1-88e6-e9d5be2f0074,85.66765,,,6.26651,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:52:57.78,2026-03-29T12:52:57.7824768-05:00,2026-03-29T17:52:57.7824768Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,fb305757-1c36-4e53-b655-a6d3af664122,54.18669,-124.76219,10.98387,5.77245,-4.51459,-9.02997,-1.11303,4.34899,-2.30503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,12:53:13.25,1,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,5,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.94562,0.071035,-1.996675,1248.415662,262.608367,2:45,5.15446,1.14272,6.1887,-39.66608,2.70634,12.64182,1.91458,0.35195,74.79548,-7.238123,0.286572,0.468504,,,,,,,,,,,,-7.063,1.6824,-0.99877,50,5.13928,3.62207,-116.41707,-1.04654,-9.88297,17.84179,-29.81995,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,28655930-2b98-11f1-88e6-e9d5be2f0074,80.4528,,,5.15014,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:53:13.25,2026-03-29T12:53:13.2516352-05:00,2026-03-29T17:53:13.2516352Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,bfe38732-af7b-4d6c-aee9-04084ece3091,54.31358,-117.0763,8.92089,5.15759,0.05526,-14.90997,-1.13934,3.98723,-4.94148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-29,12:53:38.09,1,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,5,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.96539,2.028385,0.51997,2225.312486,42.605814,7:30,5.30946,1.29677,6.03848,-60.77149,-9.90686,-10.5756,2.12414,0.89693,68.00733,-9.136709,-1.387286,0.513309,69.67148,-57.183867,54.198245,,,,,2.42398,2.42398,5.326755,0.024999,5.63209,-5.30083,-1.33149,50,5.43458,-0.61882,-107.51248,2.0113,6.56324,19.40335,-38.35124,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,373acda0-2b98-11f1-88e6-e9d5be2f0074,73.43024,2.15374,,5.95805,,,,1.60106,2.15374,-0.90139,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:53:38.09,2026-03-29T12:53:38.0958720-05:00,2026-03-29T17:53:38.0958720Z,GroundBall,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,2f52bf1f-4d89-4519-80ae-b83bdddc2fe3,54.4639,-108.31511,9.70167,5.31857,3.59771,-19.17562,-1.30028,-0.89031,3.28162,,1.60064,32.49965,,,,,,,,2.15485,-86.15372,,,,,,,,-0.90197,45.05897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
89,2026-03-29,12:54:16.84,2,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.50676,-0.801835,-1.819892,1592.667497,205.372421,12:45,5.71607,0.82853,6.2451,-22.71348,15.68036,6.88835,3.08333,-0.2765,77.67997,-5.091096,-0.575822,0.445967,27.35609,-38.393787,2.90917,,,,,5.89866,5.89856,4.586304,0.121939,-4.07634,8.71709,-0.69653,50,5.64508,3.64635,-122.84929,-2.3585,-6.25834,23.28351,-18.79085,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,4e4e6560-2b98-11f1-88e6-e9d5be2f0074,84.51853,3.12934,,6.82679,,,,1.93562,3.12934,0.27123,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,17:54:16.84,2026-03-29T12:54:16.8425984-05:00,2026-03-29T17:54:16.8425984Z,GroundBall,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,78a96d4d-76e0-43fe-a366-88268b77cd23,54.25366,-123.65286,11.64176,5.71528,-1.70999,-9.39543,-0.8261,3.86234,-3.12917,,1.91719,32.34511,,,,,,,,3.14397,-25.66378,,,,,,,,0.27029,1.64372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
