PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,13:05:15.23,4,4,"Smith, Brenden",1000096005,Left,HIL_COL2,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,1,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73044,-1.346374,1.995271,1690.637899,123.969183,10:15,5.99246,-2.90329,5.89884,-28.92931,10.0941,-13.09513,2.33074,-2.14141,77.46202,-6.728702,-0.356358,0.449608,,,,,,,,,,,,7.23457,5.95063,2.74999,50,5.86759,-3.74981,-122.97323,-3.81865,11.04801,25.00826,-23.08674,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,c3e63390-3fff-11f1-b167-4701d91bb63c,83.83403,,,7.26842,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:05:15.23,2026-04-24T13:05:15.2357376-04:00,2026-04-24T17:05:15.2357376Z,,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,8f1e45b6-57a2-49df-a740-53a19ed02fcc,54.60026,-123.90522,12.50413,5.99387,-2.95827,-11.54337,2.8974,-4.16155,5.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,13:05:36.51,4,5,"Smith, Brenden",1000096005,Left,HIL_COL2,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,1,Top,1,3,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.83834,-0.281235,3.371501,1708.630983,118.753518,10:00,5.9765,-2.84966,6.16332,-32.11667,7.67843,-11.47886,3.03986,-0.68813,76.03187,-6.290371,1.304046,0.454032,,,,,,,,,,,,6.99465,4.45477,2.59949,50,5.9388,-6.7217,-121.56465,-1.58024,10.35258,26.26168,-25.5807,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,d09593b0-3fff-11f1-b167-4701d91bb63c,83.01719,,,7.80647,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:05:36.51,2026-04-24T13:05:36.5195776-04:00,2026-04-24T17:05:36.5195776Z,,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,fcd3d0fd-8993-46d0-812d-c514fb9a9d4b,54.33656,-122.4979,13.13084,5.9788,-0.67119,-12.79035,2.8449,-7.08959,5.17629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,13:05:58.24,4,6,"Smith, Brenden",1000096005,Left,HIL_COL2,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,1,Top,1,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.84863,-1.860756,3.148041,1652.775766,117.97724,10:00,5.93251,-2.78674,6.00388,-31.86384,8.12355,-12.70245,1.54988,-0.9255,76.36194,-7.783322,0.864261,0.455127,95.58438,-7.638302,12.223189,,,,,11.05429,10.10299,16.17428,0.074137,7.49516,5.14851,2.54595,50,5.76857,-6.18694,-121.53095,-4.95737,11.10954,25.80764,-24.54281,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,dd91b440-3fff-11f1-b167-4701d91bb63c,82.81734,1.38265,,7.48669,,,,0.54054,1.38265,0.89646,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:05:58.24,2026-04-24T13:05:58.2493696-04:00,2026-04-24T17:05:58.2493696Z,GroundBall,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,5cfc32e5-2417-4048-9dda-76b06148cdce,54.49601,-122.48198,12.90382,5.93459,-4.05295,-12.27141,2.78148,-6.59633,5.55477,180,0.53915,135.91368,,,,,,,,1.38284,-18.65003,,,,,,,,0.89616,29.44316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-24,13:06:42.39,5,1,"Smith, Brenden",1000096005,Left,HIL_COL2,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,1,Top,1,0,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.35181,1.44938,2.595316,1678.2015,110.995835,9:45,5.91756,-3.3225,6.14739,-32.15439,6.74122,-13.67233,4.57899,-2.06201,76.20279,-4.606933,0.132682,0.448871,,,,,,,,,,,,7.95378,3.39823,3.13166,50,6.01177,-5.05502,-123.63618,2.12592,12.01017,30.26963,-27.04272,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,f7dc8230-3fff-11f1-b167-4701d91bb63c,83.97161,,,9.14902,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:06:42.39,2026-04-24T13:06:42.3975936-04:00,2026-04-24T17:06:42.3975936Z,,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,4ae16ccf-59f1-4229-b253-879ca18328a7,54.35032,-124.69671,15.13481,5.92069,3.07339,-13.52136,3.31614,-5.47581,6.00509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,13:07:48.67,6,1,"Smith, Brenden",1000096005,Left,HIL_COL2,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,1,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.95136,-1.03819,3.6691,1454.507155,81.826775,8:45,5.98164,-3.02397,6.09527,-41.34868,-0.48654,-13.35335,1.57356,-0.73832,75.43145,-8.678882,1.263966,0.460079,,,,,,,,,,,,8.07768,0.4715,2.74801,50,5.87981,-7.20124,-120.22549,-3.51089,11.66615,26.18996,-31.49312,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,1f5de1a0-4000-11f1-b167-4701d91bb63c,81.92609,,,7.51991,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:07:48.67,2026-04-24T13:07:48.6726144-04:00,2026-04-24T17:07:48.6726144Z,,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,9f6a633a-6ef5-43a9-810c-f68cbd497608,54.4059,-121.18147,13.09498,5.98699,-2.36134,-15.74656,3.01864,-7.62708,5.83307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,13:08:13.80,6,2,"Smith, Brenden",1000096005,Left,HIL_COL2,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,1,Top,1,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.58017,0.246441,2.977082,999.151635,106.531198,9:30,6.1254,-2.6343,6.43191,-43.60849,4.13512,-9.11457,2.71817,-0.65519,69.77435,-7.861023,1.325455,0.497312,62.2715,33.661189,149.774965,3385.478042,-98.10756,27.40515,49.74828,159.60815,47.25327,154.683508,2.492305,5.58827,2.50599,2.42631,50,6.12319,-5.41719,-109.84255,-0.70697,6.85233,18.7926,-29.1012,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,2e608090-4000-11f1-b167-4701d91bb63c,75.7923,30.8571,,5.80582,,,,0.27344,2.48958,0.58984,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:08:13.80,2026-04-24T13:08:13.8024448-04:00,2026-04-24T17:08:13.8024448Z,FlyBall,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,4f8cb2c7-1e44-4db5-8a5f-1ce5eca863c2,54.07039,-110.53675,9.3963,6.12945,0.36802,-14.5506,2.6311,-5.67032,3.42616,328.333023,0.2735,-65.68858,1.98326,0.3728,0.32367,-0.40898,0.23297,-0.06303,0.00653,2.48963,50.6201,-24.86371,2.33838,-0.26931,-0.07172,0.04453,-0.00667,0.00013,0.58981,38.2688,-5.65472,0.81767,-0.29203,0.19759,-0.11786,0.03563,-0.00404,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-24,13:08:40.57,6,3,"Smith, Brenden",1000096005,Left,HIL_COL2,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.0303,-2.04614,2.673984,1020.372452,75.273833,8:30,6.11738,-2.70569,6.45396,-47.93321,-0.21862,-6.85378,0.2403,-0.81846,69.96558,-10.898424,1.427679,0.497161,,,,,,,,,,,,4.44292,0.89815,2.51938,50,5.95093,-4.93462,-110.37067,-5.26006,5.42952,21.34708,-31.07647,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,3e52fdc0-4000-11f1-b167-4701d91bb63c,75.81537,,,6.06473,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:08:40.57,2026-04-24T13:08:40.5756928-04:00,2026-04-24T17:08:40.5756928Z,,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,d2b6796c-1db5-49aa-bcd5-9c25cd97ed7d,54.04847,-111.15094,10.67354,6.12244,-4.12417,-15.53823,2.70337,-5.13307,2.71476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,13:09:02.50,6,4,"Smith, Brenden",1000096005,Left,HIL_COL2,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.04293,2.050938,0.919022,1926.332271,245.431278,2:15,6.09102,-2.68963,5.90338,-49.65692,4.10949,5.38315,3.85792,-1.38782,66.18884,-7.118495,1.885141,0.527748,,,,,,,,,,,,-2.48555,2.09114,2.61277,50,6.22781,-1.86479,-104.60982,2.32477,-2.75711,17.47648,-29.85443,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,4b69f950-4000-11f1-b167-4701d91bb63c,71.42124,,,5.85408,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:09:02.50,2026-04-24T13:09:02.5033728-04:00,2026-04-24T17:09:02.5033728Z,,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,257718d6-b487-468b-814f-3c1c9a2aee72,54.59619,-105.37488,8.73824,6.09743,3.63169,-14.92722,2.69177,-1.74409,-1.37855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,13:09:24.73,6,5,"Smith, Brenden",1000096005,Left,HIL_COL2,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,1,Top,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.07153,-1.728044,4.191208,1554.124543,117.403258,10:00,5.94799,-2.78579,6.09028,-32.66297,7.25603,-11.22875,1.62278,0.16249,76.18425,-7.81118,2.173217,0.454738,59.48725,-47.100883,-73.190386,,,,,3.35315,3.35315,-30.252723,0.027436,7.15622,4.69977,2.46798,50,5.79719,-8.48373,-121.68685,-4.69741,10.57738,27.05371,-25.2275,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,58a3bf20-4000-11f1-b167-4701d91bb63c,82.88824,1.75986,,7.88728,,,,2.42358,1.75986,-0.12394,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:09:24.73,2026-04-24T13:09:24.7331328-04:00,2026-04-24T17:09:24.7331328Z,GroundBall,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,58fd7819-92db-4a3a-86ac-890a59cec21d,54.40952,-122.66327,13.52686,5.9503,-3.7869,-12.61375,2.78106,-8.86549,5.28869,,2.4233,17.23721,,,,,,,,1.76087,-64.1442,,,,,,,,-0.12303,-57.05778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-24,13:09:53.91,6,6,"Smith, Brenden",1000096005,Left,HIL_COL2,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,1,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37134,-0.522826,5.275035,1723.736119,133.130601,10:30,5.95566,-2.86398,6.54433,-29.51998,10.27926,-9.50713,3.01411,1.19534,75.65547,-6.092004,3.558654,0.454055,,,,,,,,,,,,6.56382,5.96807,2.50153,50,5.90685,-10.78741,-120.64361,-1.92401,9.58657,25.45047,-23.45758,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,6a0cd6c0-4000-11f1-b167-4701d91bb63c,83.01289,,,7.71587,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:09:53.91,2026-04-24T13:09:53.9103744-04:00,2026-04-24T17:09:53.9103744Z,,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,403f25d0-f114-4f4b-be67-7611df6a5ec8,53.95405,-121.47488,12.72524,5.95719,-1.15783,-11.72879,2.85899,-11.10053,4.79328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,13:10:13.59,6,7,"Smith, Brenden",1000096005,Left,HIL_COL2,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,1,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,76.65653,-1.956176,3.468799,1336.771255,126.154336,10:15,6.04154,-2.7834,6.43923,-36.99289,9.86162,-11.38087,1.15716,-0.54022,70.35984,-8.857773,1.406152,0.49266,,,,,,,,,,,,6.99882,6.17555,2.54174,50,5.88563,-6.36586,-111.19995,-4.78599,8.72452,20.76639,-24.47578,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,75c3a610-4000-11f1-b167-4701d91bb63c,76.50805,,,6.29669,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:10:13.59,2026-04-24T13:10:13.5950336-04:00,2026-04-24T17:10:13.5950336Z,,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,afa3038a-e4c9-48c5-9fe4-e0768201825d,54.06182,-111.95592,10.38319,6.04364,-3.89499,-12.23789,2.77926,-6.68347,4.36226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,13:10:48.55,7,1,"Smith, Brenden",1000096005,Left,HIL_COL2,"Hernandez, Julian",1000428763,Right,TIF_UNI,Undefined,1,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.29609,-0.954376,3.782409,1674.441607,121.319013,10:00,5.98521,-3.01653,6.09214,-30.41513,9.41906,-13.02824,2.56579,-0.59834,75.86231,-6.663343,1.440272,0.454255,78.20223,-14.970625,-8.713145,,,,,11.49128,11.49128,-3.954504,0.087495,7.9904,5.59839,2.73139,50,5.89563,-7.55642,-122.0415,-2.96794,11.81993,28.31291,-23.89251,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,8a951600-4000-11f1-b167-4701d91bb63c,82.97644,2.51028,,8.43378,,,,2.02126,2.51028,0.6559,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:10:48.55,2026-04-24T13:10:48.5577728-04:00,2026-04-24T17:10:48.5577728Z,GroundBall,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,153d802a-0847-4324-8115-4c1e4a1d9357,54.40651,-123.05954,14.15646,5.9869,-2.10885,-11.94626,3.01074,-7.98143,5.90997,179.57137,2.02136,109.50862,-18.15424,,,,,,,2.51007,-29.59689,10.42242,,,,,,,0.65589,-16.78317,2.62301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-24,13:13:02.01,1,1,"Swope, Brandon",1000428744,Left,TIF_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.20098,-2.098929,2.76329,2077.735268,161.767844,11:30,6.65647,-1.74521,6.52559,-18.00564,18.88603,-5.81945,3.22723,0.30699,78.61993,-5.560476,1.707958,0.437155,,,,,,,,,,,,3.82386,10.85268,1.55514,50,6.50212,-5.81426,-125.08118,-5.02518,6.03744,26.0274,-15.03891,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,da1ff0a0-4000-11f1-b167-4701d91bb63c,86.22213,,,7.58105,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:13:02.01,2026-04-24T13:13:02.0168704-04:00,2026-04-24T17:13:02.0168704Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,19e85d30-9440-4e95-b3bf-bbc4b1dc9c03,53.97254,-125.90509,13.0137,6.65366,-4.54911,-7.51946,1.74221,-6.00537,3.01872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,13:13:14.19,1,2,"Swope, Brandon",1000428744,Left,TIF_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34106,-2.624166,3.732818,2160.911472,157.583706,11:15,6.5969,-1.6673,6.3523,-18.54985,18.74576,-7.19591,2.62878,1.17388,78.38645,-6.179609,2.434105,0.439542,,,,,,,,,,,,4.81508,10.8954,1.399,50,6.39693,-7.86542,-125.00433,-6.20662,7.55989,27.02044,-15.06775,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,e1644aa0-4000-11f1-b167-4701d91bb63c,85.75396,,,7.95462,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:13:14.19,2026-04-24T13:13:14.1943296-04:00,2026-04-24T17:13:14.1943296Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,e29c7cba-ddfb-498b-8609-0bf3877ea9f3,54.14382,-125.89685,13.51022,6.59372,-5.70891,-7.53387,1.66293,-8.11514,3.77994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,13:13:27.98,1,3,"Swope, Brandon",1000428744,Left,TIF_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.18691,-3.411962,1.593673,2227.876055,157.341069,11:15,6.62173,-1.03592,6.5227,-15.86458,21.11946,-8.29252,2.16428,-0.26439,78.56474,-6.480613,0.0878,0.437702,72.99092,27.94501,-56.391372,4089.801339,53.85941,38.42579,-95.91175,224.68462,204.61275,-65.64673,3.189296,4.81831,12.45749,0.92834,50,6.37681,-3.16842,-125.03033,-7.81842,7.58452,26.52641,-12.56468,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,e99ec470-4000-11f1-b167-4701d91bb63c,86.11439,38.78091,,7.62217,,,,0.40167,2.04794,0.24516,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:13:27.98,2026-04-24T13:13:27.9894016-04:00,2026-04-24T17:13:27.9894016Z,LineDrive,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,4696cfaf-b8c6-4948-bba7-4dc2e4fbcd12,53.97688,-125.87123,13.26321,6.61835,-7.42011,-6.28234,1.0326,-3.40886,3.79226,,0.40166,52.34769,-12.82693,2.89723,-0.65237,0.1649,-0.03684,0.00489,-0.00026,2.04809,50.1601,-18.81071,1.30071,-0.00683,-0.13293,0.0524,-0.00885,0.00058,0.24518,-78.7633,8.56686,-2.09827,0.47792,-0.1322,0.03309,-0.00504,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-24,13:13:42.68,1,4,"Swope, Brandon",1000428744,Left,TIF_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21997,1.841383,2.904751,2360.851477,237.069919,2:00,6.38418,-1.45524,6.08329,-41.24837,4.86142,5.56433,4.65319,1.69815,71.52659,-5.780614,3.904011,0.488729,,,,,,,,,,,,-2.14882,2.47457,1.22786,50,6.50477,-5.88872,-112.15889,2.39231,-2.76848,18.11392,-28.9859,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,f2685ee0-4000-11f1-b167-4701d91bb63c,77.12341,,,5.69338,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:13:42.68,2026-04-24T13:13:42.6831872-04:00,2026-04-24T17:13:42.6831872Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,a599bd95-0ee5-4bec-b04e-c0f24990a8e8,54.4179,-112.87013,9.05696,6.3885,3.53044,-14.49295,1.45695,-5.78002,-1.38424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,13:13:57.57,1,5,"Swope, Brandon",1000428744,Left,TIF_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92223,2.032133,1.804287,2356.064308,217.611822,1:15,6.17283,-1.88366,6.24968,-37.45553,6.12197,3.85146,4.92742,0.10188,73.33664,-4.918951,2.499196,0.475119,,,,,,,,,,,,-1.57976,3.08933,1.74772,50,6.30551,-3.75193,-114.7866,2.98425,-2.1435,17.86965,-27.98233,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,fb450c20-4000-11f1-b167-4701d91bb63c,79.33263,,,5.58559,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:13:57.57,2026-04-24T13:13:57.5783424-04:00,2026-04-24T17:13:57.5783424Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,446b8733-cc04-4732-a094-f9ba6a872d98,54.2519,-115.44662,8.93483,6.1762,4.01779,-13.99117,1.88483,-3.67276,-1.07175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
