PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-28,18:51:18.43,1,5,"Delvecchio, Matthew",1000136839,Right,FLO_PAN,"Watson, Christopher",838664,Right,BET_WIL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09911,-0.064158,-4.584266,2496.603647,218.172997,1:15,5.49812,1.60579,5.47022,-19.46556,14.45434,10.62154,3.81575,-1.80859,84.10638,-3.680996,-2.702643,0.419178,,,,,,,,,,,,-6.42985,7.59473,-1.20922,50,5.47922,10.10895,-132.05593,-0.82444,-11.52238,24.21835,-18.56421,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,c52bec60-4354-11f1-9c58-f3b829e1b40d,89.91984,,,6.99273,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:51:18.43,2026-04-28T18:51:18.4342528-04:00,2026-04-28T22:51:18.4342528Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Hersh, Marc",825321,Right,FLO_PAN,600e5f71-2ba0-4ede-bf34-28448e09fb14,55.03163,-132.9755,12.10918,5.49714,-0.11956,-9.28211,-1.60136,10.54645,-5.76119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-28,18:51:35.58,1,6,"Delvecchio, Matthew",1000136839,Right,FLO_PAN,"Watson, Christopher",838664,Right,BET_WIL,Undefined,3,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91459,-2.930205,-1.5875,2238.841656,236.628144,2:00,5.5439,1.56021,4.96074,-23.22694,11.65091,16.08438,0.83647,1.40036,83.79068,-7.167578,1.252087,0.425056,,,,,,,,,,,,-8.48808,6.85178,-1.4207,50,5.24098,2.91053,-131.83536,-7.65414,-15.02681,26.47945,-20.04403,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,cf64a730-4354-11f1-9c58-f3b829e1b40d,88.67638,,,7.12391,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:51:35.58,2026-04-28T18:51:35.5833344-04:00,2026-04-28T22:51:35.5833344Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Hersh, Marc",825321,Right,FLO_PAN,b594dfe5-b377-44b8-8bfd-a732d1f2ff7f,55.54293,-132.944,13.23972,5.54387,-6.81493,-10.02202,-1.55573,3.53968,-7.51341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-28,18:51:54.55,1,7,"Delvecchio, Matthew",1000136839,Right,FLO_PAN,"Watson, Christopher",838664,Right,BET_WIL,Undefined,3,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.07629,-0.086898,-2.417779,2322.819386,244.292994,2:15,5.58482,1.58132,5.04403,-25.13698,9.48083,17.52198,3.40803,0.75939,83.549,-4.697146,0.676004,0.423469,75.25122,-10.371294,-31.687656,,,,,21.74763,20.33074,-30.642202,0.180248,-9.38764,5.03441,-1.3655,50,5.55661,4.76003,-132.17063,-1.18279,-16.69393,26.77404,-23.22139,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,daba43b0-4354-11f1-9c58-f3b829e1b40d,89.00879,3.59599,,7.52729,,,,1.99159,3.59599,-0.76313,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:51:54.55,2026-04-28T18:51:54.5565184-04:00,2026-04-28T22:51:54.5565184Z,GroundBall,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Hersh, Marc",825321,Right,FLO_PAN,932c7d22-090e-4708-a893-b909598cf950,55.45891,-133.27187,13.38702,5.58562,-0.22768,-11.6107,-1.5754,5.44666,-8.34697,180,1.98067,92.75742,,,,,,,,3.59834,-19.95023,,,,,,,,-0.75638,-57.26055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
81,2026-04-28,18:52:33.20,2,1,"Delvecchio, Matthew",1000136839,Right,FLO_PAN,"Lee, Darryl",835960,Left,BET_WIL,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31809,-0.293105,-2.304516,2390.541476,118.25351,10:00,5.20807,1.85076,4.96503,-39.17589,5.52177,-7.7939,1.66629,-0.97698,74.11444,-7.383318,-3.678267,0.481187,,,,,,,,,,,,3.24992,3.22126,-1.62095,50,5.14761,5.0168,-116.50709,-2.01313,4.48807,20.92198,-27.72552,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,f1c4dac0-4354-11f1-9c58-f3b829e1b40d,78.33221,,,6.20365,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:52:33.20,2026-04-28T18:52:33.2068352-04:00,2026-04-28T22:52:33.2068352Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Hersh, Marc",825321,Right,FLO_PAN,517b57ea-28b4-4066-b738-0d1956314701,55.53605,-117.49703,10.46099,5.21182,-0.70128,-13.86276,-1.8533,4.80444,2.24404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-28,18:52:47.96,2,2,"Delvecchio, Matthew",1000136839,Right,FLO_PAN,"Lee, Darryl",835960,Left,BET_WIL,Undefined,3,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28429,-1.064911,-2.016762,2244.869663,242.701058,2:00,5.54662,1.67813,4.82958,-24.8421,10.64965,18.55804,2.46717,1.31385,82.98026,-5.600401,1.249258,0.42878,,,,,,,,,,,,-9.64969,5.84603,-1.49492,50,5.41996,3.71531,-130.98523,-3.42388,-16.87121,26.02237,-21.95302,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,fa926cd0-4354-11f1-9c58-f3b829e1b40d,87.90617,,,7.30402,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:52:47.96,2026-04-28T18:52:47.9670272-04:00,2026-04-28T22:52:47.9670272Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Hersh, Marc",825321,Right,FLO_PAN,e24381e6-48dc-46a0-92eb-51be9cb5872d,55.67232,-132.10732,13.01118,5.54719,-2.47726,-10.97651,-1.67081,4.4428,-8.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-28,18:53:04.62,2,3,"Delvecchio, Matthew",1000136839,Right,FLO_PAN,"Lee, Darryl",835960,Left,BET_WIL,Undefined,3,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0581,-2.719715,-2.912246,2211.615941,238.094317,2:00,5.53004,1.73677,4.85394,-23.39706,11.53095,16.81765,1.00044,0.37904,83.87352,-6.983967,0.047275,0.425362,,,,,,,,,,,,-9.12213,6.70445,-1.46449,50,5.24142,5.91659,-131.93413,-7.20199,-16.1935,26.19257,-20.27238,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,047ba810-4355-11f1-9c58-f3b829e1b40d,88.61267,,,7.18459,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:53:04.62,2026-04-28T18:53:04.6232064-04:00,2026-04-28T22:53:04.6232064Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Hersh, Marc",825321,Right,FLO_PAN,877f5fc5-f677-4731-9730-0a3ebec344b7,55.64936,-133.05095,13.09629,5.53007,-6.3376,-10.13619,-1.73149,6.60707,-8.09675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-28,18:53:20.70,2,4,"Delvecchio, Matthew",1000136839,Right,FLO_PAN,"Lee, Darryl",835960,Left,BET_WIL,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.14983,-1.534245,-2.861697,2337.784221,223.95831,1:30,5.54081,1.61363,5.08988,-19.78954,14.88954,13.29418,2.44348,0.02203,83.3439,-5.206163,-0.514023,0.423843,,,,,,,,,,,,-7.39595,8.14835,-1.35376,50,5.38039,5.97528,-132.10533,-4.26622,-13.09616,27.61391,-17.74559,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,0e0f9760-4355-11f1-9c58-f3b829e1b40d,88.93017,,,7.80593,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:53:20.70,2026-04-28T18:53:20.7070208-04:00,2026-04-28T22:53:20.7070208Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Hersh, Marc",825321,Right,FLO_PAN,1b5d0eee-dec0-4910-8841-233ebb13d9f8,55.41115,-133.23162,13.80696,5.53963,-3.54243,-8.8728,-1.60837,6.50944,-6.54808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-28,18:53:35.90,2,5,"Delvecchio, Matthew",1000136839,Right,FLO_PAN,"Lee, Darryl",835960,Left,BET_WIL,Undefined,3,Top,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.20202,-1.592622,-3.556571,2270.304829,247.456134,2:15,5.49667,1.68058,5.10974,-25.32757,9.40052,19.92249,1.88224,-0.01443,83.28729,-6.242208,-0.037259,0.424143,75.14131,-8.317416,26.941355,,,,,15.7244,13.53011,19.158297,0.114522,-10.99186,5.44492,-1.36165,50,5.32671,7.28499,-132.10752,-4.65869,-19.40691,28.39064,-22.56065,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,17207400-4355-11f1-9c58-f3b829e1b40d,88.86739,1.77212,,7.91473,,,,3.73708,1.77212,-0.51392,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:53:35.90,2026-04-28T18:53:35.9066624-04:00,2026-04-28T22:53:35.9066624Z,GroundBall,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Hersh, Marc",825321,Right,FLO_PAN,201691e5-2bd3-4bb3-9051-e633d0c8de2d,55.39316,-133.2615,14.19532,5.49743,-3.74168,-11.28033,-1.67379,8.07382,-9.70346,185.369505,3.73705,97.2162,-1.28591,,,,,,,1.7721,-15.93996,4.07427,,,,,,,-0.51394,49.40936,1.21515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2026-04-28,18:54:12.34,3,1,"Delvecchio, Matthew",1000136839,Right,FLO_PAN,"Martinez, Andrey",816222,Right,BET_WIL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39037,-1.613059,-3.403749,2483.964035,144.421087,10:45,5.23552,1.77494,4.95097,-36.00915,7.12658,-4.2876,0.70742,-1.80249,76.09625,-8.084702,-4.158325,0.472705,,,,,,,,,,,,1.35457,4.25697,-1.44067,50,5.0489,7.20213,-118.06638,-4.64846,1.94601,18.7341,-26.05836,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,2cdd0740-4355-11f1-9c58-f3b829e1b40d,79.7378,,,5.29411,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:54:12.34,2026-04-28T18:54:12.3422720-04:00,2026-04-28T22:54:12.3422720Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Hersh, Marc",825321,Right,FLO_PAN,3dfe4a02-f17f-4ef7-845f-fb73b4e19d65,55.55149,-118.94399,9.36705,5.23807,-3.42773,-13.02918,-1.77593,7.11096,0.97301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-28,18:54:28.35,3,2,"Delvecchio, Matthew",1000136839,Right,FLO_PAN,"Martinez, Andrey",816222,Right,BET_WIL,Undefined,3,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.04788,-0.243744,-2.623271,2354.090363,246.988307,2:15,5.50797,1.55708,5.11152,-25.77749,9.56252,19.98926,3.12996,0.74963,82.61071,-4.975284,0.910538,0.427863,61.4058,-31.215769,-56.431187,,,,,7.07017,7.07017,-46.304255,0.067702,-10.73493,5.13181,-1.3265,50,5.46501,5.07545,-130.68183,-1.5427,-18.65211,26.31418,-23.25746,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,3663b020-4355-11f1-9c58-f3b829e1b40d,88.09463,3.17905,,7.43717,,,,1.98358,3.17905,-0.74081,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:54:28.35,2026-04-28T18:54:28.3500032-04:00,2026-04-28T22:54:28.3500032Z,GroundBall,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Hersh, Marc",825321,Right,FLO_PAN,4781fd0f-4f8b-4eaa-8859-e14fe013d7de,55.39212,-131.76311,13.15709,5.50876,-0.58702,-11.62873,-1.55081,5.84189,-9.32605,,1.98079,42.84527,,,,,,,,3.18211,-46.95668,,,,,,,,-0.73659,-64.56353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
88,2026-04-28,18:55:27.02,4,1,"Delvecchio, Matthew",1000136839,Right,FLO_PAN,"Rodriguez, Michael",824593,Left,BET_WIL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.69874,-0.473076,-4.710821,2497.598303,215.256841,1:15,5.47865,1.79068,5.39605,-17.60458,17.07753,11.30682,3.56674,-1.69192,82.89018,-3.779133,-2.711093,0.423862,,,,,,,,,,,,-7.07878,9.08922,-1.37802,50,5.4244,10.33241,-131.33722,-1.68284,-12.39537,27.16366,-16.25827,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,59591ed0-4355-11f1-9c58-f3b829e1b40d,88.92626,,,7.80856,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:55:27.02,2026-04-28T18:55:27.0298112-04:00,2026-04-28T22:55:27.0298112Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Hersh, Marc",825321,Right,FLO_PAN,5c8770f8-c3ee-4196-b048-5aca7ea5c4c9,55.10768,-132.38939,13.58183,5.47739,-1.05308,-8.12913,-1.78754,10.81254,-6.19768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-28,18:56:44.92,5,1,"Delvecchio, Matthew",1000136839,Right,FLO_PAN,"Lucena, Maikol",834956,Right,BET_WIL,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8672,-2.752865,-5.208162,2274.187133,238.180248,2:00,5.47931,1.5726,5.16196,-23.41171,11.06477,16.31304,0.92443,-1.98376,84.4956,-7.02003,-2.334577,0.422603,,,,,,,,,,,,-9.29406,6.43272,-1.09824,50,5.20323,11.23031,-131.48541,-7.24417,-16.58909,22.76053,-20.69222,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,87d1f0c0-4355-11f1-9c58-f3b829e1b40d,89.19106,,,6.37159,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:56:44.92,2026-04-28T18:56:44.9220096-04:00,2026-04-28T22:56:44.9220096Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Hersh, Marc",825321,Right,FLO_PAN,ce0e839e-9533-4609-8296-b3a1a48fc5eb,55.3414,-132.4068,11.38027,5.47952,-6.40652,-10.34611,-1.56646,11.90186,-8.29454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-28,18:57:04.30,5,2,"Delvecchio, Matthew",1000136839,Right,FLO_PAN,"Lucena, Maikol",834956,Right,BET_WIL,Undefined,3,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16301,-0.369646,-2.479759,2284.364979,238.200521,2:00,5.44653,1.72493,4.85312,-23.79986,11.57587,17.04292,3.11295,0.79624,83.17854,-4.719962,0.518602,0.428079,53.51014,-11.790657,52.909113,,,,,12.54804,10.14203,50.533159,0.171792,-9.04788,6.10449,-1.49548,50,5.38997,4.8614,-130.88056,-1.78157,-15.87969,24.56328,-21.46019,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,93592490-4355-11f1-9c58-f3b829e1b40d,88.05014,3.02585,,6.98447,,,,0.27433,3.02585,-0.80364,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:57:04.30,2026-04-28T18:57:04.3001344-04:00,2026-04-28T22:57:04.3001344Z,GroundBall,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Hersh, Marc",825321,Right,FLO_PAN,6c782330-2ced-402c-af78-a18386b5a455,55.65,-131.93667,12.28164,5.44673,-0.85888,-10.7301,-1.71918,5.54416,-7.93984,250.258396,0.27458,46.31292,-8.64325,,,,,,,3.02588,-16.03908,-9.1668,,,,,,,-0.80363,61.28099,-1.25293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-28,18:57:34.41,5,3,"Delvecchio, Matthew",1000136839,Right,FLO_PAN,"Lucena, Maikol",834956,Right,BET_WIL,Undefined,3,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.04245,-0.851785,-3.522627,2187.615901,242.295855,2:00,5.45904,1.47793,5.14679,-24.27072,10.10375,17.36154,2.63292,-0.3961,84.01425,-5.299734,-0.45507,0.421978,95.78638,-15.740526,38.256531,,,,,9.49259,9.3286,38.684367,0.065881,-9.54465,5.54284,-1.16197,50,5.36055,7.32664,-132.08039,-2.90135,-17.06143,24.99523,-22.26602,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,a548d150-4355-11f1-9c58-f3b829e1b40d,89.32333,2.51535,,7.0282,,,,0.40206,2.51535,0.4073,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:57:34.41,2026-04-28T18:57:34.4172544-04:00,2026-04-28T22:57:34.4172544Z,GroundBall,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Hersh, Marc",825321,Right,FLO_PAN,4b2d36e7-3d1e-44ac-96b5-ed3ab2dd65f5,55.35651,-133.09021,12.49762,5.45959,-2.00179,-11.13301,-1.4719,8.01593,-8.53072,180,0.40003,106.37171,,,,,,,,2.51608,-38.1803,,,,,,,,0.4057,83.87635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-28,18:59:55.53,1,1,"Turner, Dawson",807527,Left,BET_WIL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67696,-0.859018,-1.400043,2610.497547,302.222773,4:00,6.37775,-1.29451,5.59739,-46.05412,-2.2748,5.41516,1.73757,-2.15068,74.62029,-9.207251,-0.431074,0.476218,,,,,,,,,,,,-3.07354,-0.58394,1.41097,50,6.27388,2.62541,-115.91448,-3.29791,-4.25009,18.3464,-32.98149,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,f96c9500-4355-11f1-9c58-f3b829e1b40d,79.14954,,,5.05667,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,22:59:55.53,2026-04-28T18:59:55.5399680-04:00,2026-04-28T22:59:55.5399680Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,1daaf99b-573c-47c0-950e-666ccdab8e23,54.90677,-116.68851,9.1732,6.38367,-1.90642,-16.49075,1.29643,2.80472,-2.12505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-28,19:00:15.08,1,2,"Turner, Dawson",807527,Left,BET_WIL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,3,Bottom,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44578,0.29158,-0.520241,2155.564888,143.561985,10:45,6.45369,-1.10018,6.35234,-29.13037,7.08244,-4.50898,4.29457,-1.95482,80.14655,-5.1403,-1.336811,0.433114,,,,,,,,,,,,2.22162,3.94492,1.1399,50,6.46112,1.31451,-125.84776,-0.25898,3.61083,22.31617,-25.76222,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,050bbda0-4356-11f1-9c58-f3b829e1b40d,87.02655,,,6.29923,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,23:00:15.08,2026-04-28T19:00:15.0872576-04:00,2026-04-28T23:00:15.0872576Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,1103e7d4-1653-4961-90ba-8f36b0fb5797,54.14959,-126.58145,11.15808,6.45571,0.58801,-12.88111,1.09863,1.19579,1.80542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-28,19:03:25.61,1,3,"Barroso, Andris",838666,Right,BET_WIL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,3,Bottom,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.42788,1.157683,-5.570726,2264.543133,271.050805,3:00,4.67537,4.17838,6.11675,-37.01577,0.70665,18.66757,2.66634,0.56705,78.97875,-5.663176,-2.227554,0.44205,,,,,,,,,,,,-10.9639,0.41673,-3.75964,50,4.74506,11.35086,-123.80256,1.29296,-17.25898,21.41255,-31.51802,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,76a131c0-4356-11f1-bd29-9bfeb16fdc72,85.2674,,,6.44913,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,23:03:25.61,2026-04-28T19:03:25.6141312-04:00,2026-04-28T23:03:25.6141312Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,1186198e-d625-4daa-a43f-0a5e652a8305,54.38802,-124.55918,10.70627,4.67969,2.40667,-15.75901,-4.1715,11.96072,-8.62949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-28,19:03:39.66,1,4,"Barroso, Andris",838666,Right,BET_WIL,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,3,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11407,0.892856,-4.761462,2393.993511,279.172922,3:15,4.76159,4.19137,5.78032,-39.609,-1.81433,18.25548,2.29456,1.27205,79.15297,-6.366082,-1.504335,0.442473,,,,,,,,,,,,-10.57083,-0.83047,-3.80881,50,4.81138,9.6499,-124.82127,0.55015,-16.77686,23.71992,-33.49211,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,7f01d130-4356-11f1-bd29-9bfeb16fdc72,85.18583,,,6.9611,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,23:03:39.66,2026-04-28T19:03:39.6686848-04:00,2026-04-28T23:03:39.6686848Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,9543904b-7487-412d-8280-acf150cdccb1,54.72401,-125.71577,11.85996,4.76682,1.81318,-16.74606,-4.18465,10.28258,-8.38843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
