PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:10:44.97,3,2,"Espinoza, Otto",835175,Right,CAL_BEA,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7029,-0.924511,-0.099928,2507.93598,74.172315,8:30,6.23625,0.49792,6.47158,-42.23707,0.02902,-6.02335,1.86737,-0.0958,72.91004,-8.841145,-1.195778,0.467915,,,,,,,,,,,,3.1102,0.86591,-0.48844,50,6.15324,0.42812,-118.46171,-3.16405,4.25922,30.27111,-30.98826,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,d9841b90-3c2b-11f1-96e5-e7eb26cd8063,80.55397,,,8.79286,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:10:44.97,2026-04-19T13:10:44.9788928-07:00,2026-04-19T20:10:44.9788928Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,f14aecd7-bd03-4b70-ba11-5732b41b5b24,54.02481,-119.48577,15.13555,6.24254,-2.11573,-15.49413,-0.50049,0.28404,2.12961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,13:11:02.83,3,3,"Espinoza, Otto",835175,Right,CAL_BEA,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Top,1,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,81.50358,0.867302,-1.122311,2249.794281,26.840526,7:00,6.25862,0.41347,6.84554,-45.90896,-5.31674,-3.33205,3.22394,-0.88772,74.77969,-7.714726,-1.732054,0.458557,47.40599,38.863501,-15.446256,4438.518374,,,,116.09879,110.45597,-23.338969,2.766564,1.44874,-2.72256,-0.34065,50,6.29789,2.43419,-118.61135,0.50713,2.05424,23.67747,-36.03445,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,e42b76b0-3c2b-11f1-96e5-e7eb26cd8063,82.19802,30.85728,,6.7239,,,,1.53439,3.23927,0.87564,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:11:02.83,2026-04-19T13:11:02.8374528-07:00,2026-04-19T20:11:02.8374528Z,Popup,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,5aa92397-3d8d-4cd8-a4fd-1a3229c842c0,53.65661,-119.33906,11.83873,6.26529,1.61462,-18.01723,-0.41449,2.37106,1.02712,138.325074,1.53427,52.18857,-8.26449,1.8938,-0.58838,0.27755,-0.11053,0.02425,-0.0021,3.23937,43.62169,-18.48841,1.11368,0.0019,-0.14955,0.07159,-0.01396,0.00098,0.8756,-14.41612,-1.6922,0.55716,-0.27162,0.15861,-0.06341,0.01354,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-19,13:11:35.23,4,1,"Espinoza, Otto",835175,Right,CAL_BEA,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70251,-1.866866,-0.864513,2176.547159,171.589815,11:45,6.37121,0.24415,7.12246,-12.29442,19.82383,-2.76055,3.6526,-0.77009,82.7088,-4.321408,-1.371555,0.407894,,,,,,,,,,,,1.18721,11.53225,-0.1925,50,6.25599,2.11489,-133.23049,-4.54713,2.10048,32.80715,-11.77057,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,f772eb40-3c2b-11f1-96e5-e7eb26cd8063,92.40745,,,8.99371,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:11:35.23,2026-04-19T13:11:35.2343040-07:00,2026-04-19T20:11:35.2343040Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,793eff4a-877b-45a6-a76a-631d1ef0614e,53.37395,-134.05873,16.40357,6.36703,-4.24997,-5.88529,-0.24523,2.06187,1.05024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:11:55.72,4,2,"Espinoza, Otto",835175,Right,CAL_BEA,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36241,-2.314698,-0.319492,2147.64646,50.601431,7:45,6.16912,0.72748,6.67407,-42.50065,-1.7189,-3.92181,0.50861,0.10838,74.70694,-10.231291,-1.036644,0.459626,,,,,,,,,,,,1.96622,0.30886,-0.70469,50,5.9978,0.80354,-119.55255,-6.06136,2.77954,28.04146,-31.73745,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,03a83960-3c2c-11f1-96e5-e7eb26cd8063,82.0068,,,7.65547,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:11:55.72,2026-04-19T13:11:55.7220352-07:00,2026-04-19T20:11:55.7220352Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,d5cd3ba7-1c86-498a-9e7b-d41e2bae0348,53.82518,-120.44641,14.02073,6.17489,-5.04967,-15.86872,-0.72889,0.71494,1.38977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,13:12:15.11,4,3,"Espinoza, Otto",835175,Right,CAL_BEA,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,1,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81666,-0.795758,-1.460206,2151.199918,65.637909,8:15,6.21412,0.57597,6.35332,-41.54853,-1.4074,-5.92343,2.01901,-1.26198,76.04535,-8.486766,-2.534412,0.456001,,,,,,,,,,,,2.65051,-0.07795,-0.46753,50,6.13747,3.28786,-120.36242,-2.96545,3.86903,24.43919,-32.28786,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,0f3e3a40-3c2c-11f1-96e5-e7eb26cd8063,82.65863,,,6.7713,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:12:15.11,2026-04-19T13:12:15.1197696-07:00,2026-04-19T20:12:15.1197696Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,22184436-840f-49bc-98e5-68dccce0bfe4,54.14678,-121.20149,12.2196,6.22026,-1.85692,-16.14393,-0.57813,3.15503,1.93451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:12:35.14,4,4,"Espinoza, Otto",835175,Right,CAL_BEA,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.58075,-2.69168,-0.475276,2276.487423,174.882333,11:45,6.31218,0.24821,7.07164,-10.37666,22.01446,-1.86378,3.00178,-0.33863,82.3648,-4.797484,-0.817303,0.409623,,,,,,,,,,,,0.82933,12.96698,-0.21931,50,6.14607,1.17432,-132.94026,-6.37937,1.45666,33.42542,-9.39859,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,1b2b5bd0-3c2c-11f1-96e5-e7eb26cd8063,92.01739,,,9.21595,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:12:35.14,2026-04-19T13:12:35.1461888-07:00,2026-04-19T20:12:35.1461888Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,4e6074bf-a932-4e5b-b171-86d37b3f8eeb,53.4242,-133.79844,16.71271,6.30676,-6.13806,-4.69929,-0.24898,1.13692,0.72833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,13:12:55.79,4,5,"Espinoza, Otto",835175,Right,CAL_BEA,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,1,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.21739,-0.811937,-2.298559,2315.897286,117.562608,10:00,6.29364,0.65507,6.68235,-35.75207,4.03721,-5.00378,2.57097,-1.86554,75.34766,-7.532826,-3.209943,0.453999,,,,,,,,,,,,1.85807,2.8626,-0.4999,50,6.22588,5.03063,-120.77184,-2.73427,2.69516,27.45047,-28.02179,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,27793b00-3c2c-11f1-96e5-e7eb26cd8063,83.02327,,,7.86972,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:12:55.79,2026-04-19T13:12:55.7938176-07:00,2026-04-19T20:12:55.7938176Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,6518ca71-d1e2-4676-9b92-96627af9c125,53.81442,-121.63574,13.72524,6.29805,-1.8524,-14.0109,-0.65689,4.94581,1.34758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:13:31.99,5,1,"Espinoza, Otto",835175,Right,CAL_BEA,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0045,-3.296415,-2.938496,2105.152699,176.50293,12:00,6.28422,0.47734,7.26899,-12.62308,19.19509,-1.10354,2.24358,-2.27472,83.22618,-5.799138,-3.1413,0.405984,,,,,,,,,,,,-0.35059,11.84634,-0.31081,50,6.09343,6.88961,-133.49539,-7.93466,-0.62239,33.08676,-11.14333,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,3d028940-3c2c-11f1-96e5-e7eb26cd8063,92.84218,,,8.77831,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:13:31.99,2026-04-19T13:13:31.9988736-07:00,2026-04-19T20:13:31.9988736Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,5e46507e-aeec-434c-badc-9a4c019b5533,53.2321,-134.29408,16.54338,6.28172,-7.66566,-5.57166,-0.4773,6.90463,-0.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:13:49.51,5,2,"Espinoza, Otto",835175,Right,CAL_BEA,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44016,0.105783,-0.08627,2170.17535,124.093483,10:15,6.24325,0.55153,6.57651,-35.92325,5.09256,-5.16748,3.3466,0.04183,73.79384,-6.685914,-1.026729,0.460943,,,,,,,,,,,,2.65732,3.13288,-0.5438,50,6.23616,0.37306,-119.6145,-0.80726,3.74462,28.95178,-27.75931,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,477df260-3c2c-11f1-96e5-e7eb26cd8063,81.77251,,,8.64632,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:13:49.51,2026-04-19T13:13:49.5125504-07:00,2026-04-19T20:13:49.5125504Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,a7ab7bb0-3dd7-4114-b924-2263e52101ad,53.91862,-120.55924,14.47589,6.24773,0.09857,-13.87966,-0.55397,0.25087,1.87231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:14:08.43,5,3,"Espinoza, Otto",835175,Right,CAL_BEA,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93516,-3.002628,-1.438413,2249.500662,187.656315,12:15,6.27997,0.42289,7.05195,-11.0219,20.97438,2.66772,2.63097,-0.66152,83.21405,-5.209124,-0.949211,0.407119,,,,,,,,,,,,-1.87591,12.48796,-0.33678,50,6.09421,3.25228,-133.47906,-7.17975,-3.34255,32.04628,-9.92282,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,52bd20b0-3c2c-11f1-96e5-e7eb26cd8063,92.58341,,,8.72111,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:14:08.43,2026-04-19T13:14:08.4300288-07:00,2026-04-19T20:14:08.4300288Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,77d048e7-589a-486e-a50a-345c331262c0,53.44628,-134.30391,16.02314,6.27572,-6.92434,-4.96141,-0.4216,3.33831,-1.67128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:14:31.71,5,4,"Espinoza, Otto",835175,Right,CAL_BEA,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.60014,-2.204692,-1.633037,2208.510042,144.877535,10:45,6.29023,0.57481,6.70178,-35.18506,3.41713,-1.60122,1.34043,-1.05222,77.40334,-8.750972,-1.925362,0.447175,,,,,,,,,,,,0.41047,2.75858,-0.46574,50,6.13,3.52108,-121.55917,-5.68694,0.61646,23.00583,-28.03121,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,60a6d590-3c2c-11f1-96e5-e7eb26cd8063,84.29014,,,6.1968,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:14:31.71,2026-04-19T13:14:31.7162496-07:00,2026-04-19T20:14:31.7162496Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Prather, Hideki",806197,Right,CAL_BEA,b2da650b-cce6-48a0-a3f7-6afc4e3a4232,53.79911,-122.27606,11.50292,6.2936,-4.81345,-14.0156,-0.57516,3.50187,0.30823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:17:43.31,1,1,"Hartman, Colton",806118,Left,LOU_CAR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75668,-2.791304,0.470699,2433.803975,194.781131,12:30,6.22867,-1.4503,5.48698,-31.84832,7.66835,1.69539,0.96104,-0.86864,78.04089,-8.612851,0.77332,0.452441,,,,,,,,,,,,-0.72642,5.02319,1.40788,50,5.96237,-1.08097,-122.93773,-7.10601,-1.11263,24.18256,-24.48011,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,d2dc3330-3c2c-11f1-96e5-e7eb26cd8063,83.30914,,,6.71579,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:17:43.31,2026-04-19T13:17:43.3120768-07:00,2026-04-19T20:17:43.3120768Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Nugent, Jimmy",838635,Right,LOU_CAR,8652f1d1-f01a-48a7-b8ba-3cec8dc47d97,55.01234,-123.91977,12.09128,6.23075,-6.1119,-12.24005,1.45086,-1.03578,-0.55632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:17:57.93,1,2,"Hartman, Colton",806118,Left,LOU_CAR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,1,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.1274,-1.338425,1.179772,2381.856013,214.806581,1:15,6.25418,-1.28089,5.3018,-30.46702,8.52142,5.16465,2.45825,0.25722,78.95586,-6.896246,2.097127,0.449406,104.1665,13.003751,-44.80165,3268.841263,73.22707,15.60036,-82.08395,210.24521,210.24521,-52.662439,1.780542,-2.33099,4.91866,1.16968,50,6.11021,-2.76187,-123.69683,-3.98076,-3.65198,22.08837,-24.46791,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,db8fad90-3c2c-11f1-96e5-e7eb26cd8063,83.87159,15.60087,,6.17154,,,,2.66973,2.55794,-0.20364,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:17:57.93,2026-04-19T13:17:57.9361792-07:00,2026-04-19T20:17:57.9361792Z,LineDrive,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Nugent, Jimmy",838635,Right,LOU_CAR,207ac4a2-cd02-4bc0-8fa6-a80d904fe1f6,55.20036,-124.62199,11.04418,6.25548,-2.95593,-12.23396,1.28216,-2.60891,-1.82599,,2.66973,105.62322,-27.62404,6.17753,-1.42366,0.28374,-0.05275,0.00812,-0.00062,2.55794,34.37714,-25.40466,4.16276,-0.95641,0.22073,-0.04386,0.00696,-0.00059,-0.20364,-104.89449,4.13485,2.30473,-1.05529,0.35465,-0.08777,0.01576,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-19,13:18:18.92,1,3,"Hartman, Colton",806118,Left,LOU_CAR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0657,-0.259127,-0.40778,2138.216014,157.462339,11:15,6.21849,-1.34206,6.01559,-15.12887,19.32812,-7.54552,4.71771,-2.3486,81.72397,-3.178879,-1.764824,0.422484,,,,,,,,,,,,3.71481,10.31178,1.37784,50,6.18969,1.2595,-130.76493,-0.98732,6.39212,29.17874,-14.43049,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,e80fc050-3c2c-11f1-96e5-e7eb26cd8063,89.21632,,,8.34173,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:18:18.92,2026-04-19T13:18:18.9299200-07:00,2026-04-19T20:18:18.9299200Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Nugent, Jimmy",838635,Right,LOU_CAR,47f9204c-c77c-4e65-8c30-7585497881e8,54.48067,-131.76094,14.58937,6.21498,-0.49474,-7.21525,1.33857,1.04131,3.19606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,13:18:34.50,1,4,"Hartman, Colton",806118,Left,LOU_CAR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.09389,-0.827502,1.672228,1740.395052,114.703219,9:45,6.22516,-1.40076,5.54856,-31.99608,8.17768,-14.90702,2.78514,-1.07989,76.7871,-6.73187,-0.988151,0.456187,79.08802,54.639619,81.719043,,,,,,53.73756,,,8.05268,4.75772,1.26625,50,6.1324,-2.94848,-122.03957,-2.85153,12.08837,25.05463,-25.03196,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,f15da5f0-3c2c-11f1-96e5-e7eb26cd8063,82.62505,67.80868,,7.30678,,,,1.48363,2.79304,1.07873,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:18:34.50,2026-04-19T13:18:34.5058304-07:00,2026-04-19T20:18:34.5058304Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Nugent, Jimmy",838635,Right,LOU_CAR,c5852970-7017-40df-ac5e-51e9519eb166,54.95163,-123.05194,12.52731,6.22719,-1.84008,-12.51598,1.39526,-3.43693,6.04419,,1.48364,9.66829,-9.43702,2.90526,-0.67169,0.02368,0.13329,-0.0865,0.01757,2.79304,94.59767,-25.70845,2.88783,-0.56987,0.1232,-0.0479,0.02024,-0.00408,1.07873,66.42875,-8.73318,1.78608,-0.32462,0.04312,0.00851,-0.00856,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
26,2026-04-19,13:18:55.45,1,5,"Hartman, Colton",806118,Left,LOU_CAR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.10803,-2.031773,1.731615,2221.618018,144.933935,10:45,6.26361,-1.40907,6.02899,-16.80367,16.82025,-11.02571,2.98002,-0.72373,82.99965,-5.233061,-0.252011,0.417345,91.4769,57.400328,28.849891,4367.650982,79.82794,144.00544,75.68011,212.8608,82.55547,49.657379,6.052021,6.19201,9.58619,1.27968,50,6.09556,-3.53311,-132.23518,-5.18591,10.91715,29.32124,-15.27262,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,fdd10e80-3c2c-11f1-96e5-e7eb26cd8063,90.31473,146.90929,,8.10838,,,,0.91179,2.85769,0.70947,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:18:55.45,2026-04-19T13:18:55.4508800-07:00,2026-04-19T20:18:55.4508800Z,FlyBall,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Nugent, Jimmy",838635,Right,LOU_CAR,a08a396d-4943-458d-85b9-7bdce2cd6d82,54.47064,-133.22279,14.66062,6.26157,-4.67149,-7.63631,1.40488,-3.90082,5.45857,201.664407,0.90648,63.3201,-23.3412,6.70917,-1.03291,-0.04293,0.04932,-0.00758,0.00038,2.83364,113.4214,-28.91645,4.41504,-1.3313,0.33241,-0.04844,0.00334,-8E-05,0.70674,34.9452,-1.14377,-0.2454,-0.07944,0.09862,-0.02944,0.00379,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-19,13:19:40.50,1,6,"Hartman, Colton",806118,Left,LOU_CAR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,1,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.89155,0.75219,1.321393,2480.439641,349.148712,5:45,6.13119,-1.15579,5.55868,-59.12814,-13.34544,2.84583,1.90686,0.31618,72.29907,-9.987783,1.830474,0.486992,,,,,,,,,,,,-1.04354,-6.64138,1.03967,50,6.15663,-2.7514,-114.55421,-0.51799,-1.37245,23.18483,-40.90877,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,18b73210-3c2d-11f1-96e5-e7eb26cd8063,77.39842,,,6.59248,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:19:40.50,2026-04-19T13:19:40.5023232-07:00,2026-04-19T20:19:40.5023232Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Nugent, Jimmy",838635,Right,LOU_CAR,e672d2af-cbde-4af5-b0b3-550ba31697e9,54.9449,-115.55068,11.59242,6.14111,1.24025,-20.45439,1.15665,-2.69242,-0.68622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
