PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,12:07:42.73,2,5,"Miller, Easton",1000367179,Right,AIR_FOR,"Faust, Owen",833461,Right,FRE_BUL,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.50011,-3.428895,-4.90613,2227.435295,204.502587,12:45,5.43421,1.23529,5.84728,-22.47804,12.69729,5.28114,0.35924,-2.89475,82.2441,-7.596826,-3.964155,0.426865,,,,,,,,,,,,-4.02984,7.7652,-0.83856,50,5.14092,10.88186,-129.36516,-8.51641,-6.84803,26.28608,-18.97843,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,8b2b72e0-369a-11f1-a8ce-61352dd0ccb0,88.30063,,,7.25601,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,18:07:42.73,2026-04-12T12:07:42.7381760-06:00,2026-04-12T18:07:42.7381760Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,e7e87f14-4d64-446e-86bc-7b0ce1de5b3b,54.65001,-130.30659,13.14304,5.43376,-7.83671,-9.48922,-1.23268,11.12712,-3.42402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,12:08:25.39,3,1,"Miller, Easton",1000367179,Right,AIR_FOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9532,-0.999153,-2.189468,2219.420044,205.153791,12:45,5.82044,0.97017,5.79195,-20.34344,14.34103,6.21536,3.19496,-0.54953,82.17047,-4.822347,-1.0769,0.423876,,,,,,,,,,,,-3.77579,7.92607,-0.79371,50,5.72604,4.72228,-130.55591,-2.93416,-6.51505,27.55809,-18.49781,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,a494ba70-369a-11f1-a8ce-61352dd0ccb0,88.92326,,,7.78273,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,18:08:25.39,2026-04-12T12:08:25.3901824-06:00,2026-04-12T18:08:25.3901824Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,1f4e1ccf-c6b0-4014-83f1-e96153e758b0,54.70453,-131.5452,13.77905,5.81946,-2.27011,-9.24891,-0.96743,4.95616,-3.25753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,12:08:43.72,3,2,"Miller, Easton",1000367179,Right,AIR_FOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26758,-2.514393,-1.607328,2168.062509,195.589645,12:30,5.58063,1.00995,5.72444,-22.75962,13.39615,3.41358,1.33971,-0.20302,80.84856,-6.752547,-0.99637,0.432773,,,,,,,,,,,,-2.18602,7.87496,-0.87792,50,5.35667,3.44736,-128.03396,-6.37229,-3.62699,26.54584,-19.10808,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,af870140-369a-11f1-a8ce-61352dd0ccb0,87.09517,,,7.41901,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,18:08:43.72,2026-04-12T12:08:43.7207552-06:00,2026-04-12T18:08:43.7207552Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,f6aaf8a5-e60a-48d2-bd7b-06c10a44b3d6,54.7721,-129.01958,13.27292,5.5801,-5.66282,-9.55404,-1.00842,3.58202,-1.81349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-12,12:09:02.06,3,3,"Miller, Easton",1000367179,Right,AIR_FOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,1,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16203,1.729461,-1.327197,2509.504695,48.790138,7:45,5.18256,1.73696,4.95335,-49.31751,-2.33114,-4.18544,2.70777,0.13397,72.28935,-7.166988,-2.065536,0.493352,,,,,,,,,,,,1.74264,-1.21114,-1.60469,50,5.30917,2.79963,-113.48353,1.64782,2.29257,19.05233,-33.76742,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,ba785db0-369a-11f1-a8ce-61352dd0ccb0,76.40063,,,5.87268,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,18:09:02.06,2026-04-12T12:09:02.0616704-06:00,2026-04-12T18:09:02.0616704Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,f07c2e55-f174-4c81-b625-c71b549c519b,55.54661,-114.41094,9.52616,5.18895,3.29152,-16.88371,-1.73825,2.68803,1.14629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.57191,2.01695,0.735846,1.281104,-0.46549,2.46541,-0.06566,-0.37361,5.60425,0.94254,127.27865,0.65974,-1.62829,-0.26283,110.33746,-8.49415,5.64006,12.5748,-12.8785,0.96207,-0.62461,-1.10437,High,High,High,,,High,High,High
15,2026-04-12,12:09:47.15,3,4,"Miller, Easton",1000367179,Right,AIR_FOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66341,-0.650013,-2.358952,2504.486463,72.781928,8:30,5.49685,1.44081,5.14188,-44.77998,-0.89012,-6.92205,1.15262,-1.35835,74.86534,-8.722086,-3.584501,0.476819,,,,,,,,,,,,2.85685,0.08906,-1.21427,50,5.40114,5.10715,-117.10159,-2.94907,3.99494,20.65005,-32.04949,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,d558dbf0-369a-11f1-a8ce-61352dd0ccb0,79.04979,,,5.79807,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,18:09:47.15,2026-04-12T12:09:47.1528448-06:00,2026-04-12T18:09:47.1528448Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,8b5725c1-f8b0-49cd-b837-bf5d535a2d32,55.35779,-118.04262,10.32502,5.50225,-1.48857,-16.02475,-1.44286,4.9251,1.99747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,12:10:05.89,3,5,"Miller, Easton",1000367179,Right,AIR_FOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,1,Top,1,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.97269,-2.331625,-2.167302,2494.830809,46.892265,7:30,5.39053,1.42179,4.99407,-49.35235,-4.6015,-6.20048,-0.92631,-1.14211,75.00217,-11.117036,-3.264975,0.481473,,,,,,,,,,,,2.60169,-1.50504,-1.20781,50,5.12494,4.63879,-116.10135,-6.52354,3.59051,19.4814,-34.25109,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,e07fa040-369a-11f1-a8ce-61352dd0ccb0,78.28566,,,4.97052,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,18:10:05.89,2026-04-12T12:10:05.8977280-06:00,2026-04-12T18:10:05.8977280Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,8a42a154-2173-4890-bd93-4d6bbd563ee8,55.50832,-117.02198,9.7407,5.39497,-4.90495,-17.12555,-1.42302,4.46912,1.79525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-12,12:10:31.98,3,6,"Miller, Easton",1000367179,Right,AIR_FOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,1,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.11433,-0.646987,-1.814608,2384.643221,41.829938,7:30,5.31327,1.48947,5.14412,-44.15971,-0.64965,-1.74528,1.02382,-0.36501,74.96318,-8.626922,-2.123928,0.474752,,,,,,,,,,,,0.38799,0.22579,-1.31821,50,5.21845,3.80259,-117.74752,-2.93547,0.54678,21.56908,-31.85588,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,f00f8b10-369a-11f1-a8ce-61352dd0ccb0,79.39402,,,6.15115,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,18:10:31.98,2026-04-12T12:10:31.9877632-06:00,2026-04-12T18:10:31.9877632Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,1f54d996-4cdf-4303-932a-8e64e9c97acc,55.35486,-118.72437,10.78454,5.31873,-1.49273,-15.92794,-1.48986,3.77782,0.27339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,12:11:05.25,4,1,"Miller, Easton",1000367179,Right,AIR_FOR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0589,-1.583474,-2.5622,2329.423163,220.467963,1:15,5.23071,1.65619,5.52642,-24.16155,10.47276,8.08347,1.7351,-0.06703,83.20086,-6.037308,-1.12217,0.423569,,,,,,,,,,,,-4.7689,5.99363,-1.43911,50,5.07677,5.50433,-130.77134,-4.48283,-8.3402,25.01061,-21.69198,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,03dc8350-369b-11f1-a8ce-61352dd0ccb0,88.98762,,,6.85804,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,18:11:05.25,2026-04-12T12:11:05.2540416-06:00,2026-04-12T18:11:05.2540416Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,3484d0eb-cff5-4601-a9b4-8e00a15eb82b,54.97328,-131.71907,12.5053,5.23106,-3.66085,-10.84599,-1.65367,5.82036,-4.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,12:11:55.00,4,2,"Miller, Easton",1000367179,Right,AIR_FOR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.19843,0.23353,-1.015656,2472.214848,53.483642,7:45,5.22523,1.83543,5.01121,-47.08014,-3.52504,-6.48863,1.52233,0.336,75.05438,-8.251982,-2.163121,0.474997,,,,,,,,,,,,2.95303,-1.42244,-1.73254,50,5.20934,2.36501,-117.92099,-1.28215,4.17827,21.40301,-34.18669,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,21937a20-369b-11f1-a8ce-61352dd0ccb0,79.35301,,,6.14405,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,18:11:55.00,2026-04-12T12:11:55.0030336-06:00,2026-04-12T18:11:55.0030336Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,79e87a8a-31fe-4c64-9ca4-ff351aff6e69,55.48831,-118.91297,10.70151,5.23204,0.30231,-17.09335,-1.83766,2.17136,2.08914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-12,12:12:17.87,4,3,"Miller, Easton",1000367179,Right,AIR_FOR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73497,-1.15654,-1.730937,2274.827308,228.167439,1:30,5.28345,1.73574,5.1814,-27.83143,8.56725,8.29902,1.87538,0.79826,81.35163,-6.25689,-0.260457,0.434224,,,,,,,,,,,,-4.62788,4.9265,-1.58149,50,5.15492,3.51519,-128.74471,-3.64969,-7.78046,26.31465,-23.89157,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,2f2942a0-369b-11f1-a8ce-61352dd0ccb0,86.80409,,,7.38334,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,18:12:17.87,2026-04-12T12:12:17.8782208-06:00,2026-04-12T18:12:17.8782208Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,1789affc-7323-4bad-8473-bc6a877d3a2d,55.31635,-129.8268,13.15733,5.2848,-2.66724,-11.94579,-1.73262,3.83513,-3.89023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-12,12:12:43.18,4,4,"Miller, Easton",1000367179,Right,AIR_FOR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.75066,-1.492832,-3.166094,2311.677756,207.571603,1:00,5.46918,1.50811,5.41831,-21.5008,11.66253,5.65193,2.27662,-0.98968,85.62436,-5.439349,-2.16261,0.414477,65.79456,8.050321,21.856866,2536.660315,,,,92.12844,89.63323,22.919938,1.044015,-3.55575,6.47272,-1.23089,50,5.32136,7.12447,-133.29768,-4.27216,-6.54057,22.64797,-20.26797,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,3e399d30-369b-11f1-a8ce-61352dd0ccb0,90.93978,5.24768,,6.1263,,,,1.21714,2.30126,1.01088,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,18:12:43.18,2026-04-12T12:12:43.1812608-06:00,2026-04-12T18:12:43.1812608Z,GroundBall,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,ba84e4b3-9e87-4c49-bce4-cf6d88956122,55.08219,-134.15839,11.32399,5.46908,-3.5019,-10.13398,-1.50637,7.37304,-3.27029,221.38117,1.21714,88.67969,-9.58091,1.54247,-0.12915,-0.26383,0.3049,-0.1653,0.03668,2.30126,13.51351,-15.84979,0.9167,-0.32219,0.37567,-0.34966,0.18518,-0.04088,1.01088,35.57091,-2.34217,0.33724,-0.23512,0.35444,-0.35059,0.18683,-0.04126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-12,12:16:03.96,1,1,"Rico, Erik",10319740,Right,FRE_BUL,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01085,0.117685,-2.17501,2397.487326,185.834884,12:15,5.43379,2.56772,5.00107,-24.00088,10.92666,1.02795,3.54489,0.59917,83.91788,-4.256286,-1.993763,0.425359,,,,,,,,,,,,-0.97465,5.67607,-2.35954,50,5.42568,4.92135,-130.83246,-0.66583,-1.72833,21.63294,-22.10894,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,b5e52480-369b-11f1-a8ce-61352dd0ccb0,88.6133,,,6.09297,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,18:16:03.96,2026-04-12T12:16:03.9631872-06:00,2026-04-12T18:16:03.9631872Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,e82422da-99af-4dce-9375-e12dd4c753b4,55.49818,-131.73844,10.81647,5.43418,0.26009,-11.05447,-2.56717,4.99373,-0.86416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,12:16:25.13,1,2,"Rico, Erik",10319740,Right,FRE_BUL,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,1,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59974,-0.153041,-2.316496,2319.155505,190.872304,12:15,5.32372,2.53266,5.14464,-23.68529,11.31985,2.01036,3.20574,0.51802,83.7001,-4.477929,-1.961108,0.425831,,,,,,,,,,,,-1.48579,5.95815,-2.31742,50,5.29111,5.17835,-130.26659,-1.24665,-2.61668,20.96836,-21.68087,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,c28a7280-369b-11f1-a8ce-61352dd0ccb0,88.51501,,,5.89964,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,18:16:25.13,2026-04-12T12:16:25.1398656-06:00,2026-04-12T18:16:25.1398656Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,1352dfa7-4b97-46a7-83b6-9fce6fbace99,55.35461,-131.12566,10.48418,5.32399,-0.35839,-10.84044,-2.53177,5.28556,-1.30834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-12,12:16:46.25,1,3,"Rico, Erik",10319740,Right,FRE_BUL,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59436,-2.471133,-2.340584,2441.441967,198.766224,12:45,5.31919,2.67517,5.16279,-22.75359,12.00209,3.73299,1.09388,0.78211,83.70197,-6.639058,-1.679947,0.424311,,,,,,,,,,,,-2.45087,6.91961,-2.45979,50,5.0712,5.19872,-131.39464,-6.531,-4.3276,25.22667,-19.95585,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,cf200910-369b-11f1-a8ce-61352dd0ccb0,88.8321,,,6.89238,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,18:16:46.25,2026-04-12T12:16:46.2515200-06:00,2026-04-12T18:16:46.2515200Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,73464b12-2ea0-41c4-86ee-aebf59ea54fd,55.33529,-132.41501,12.61334,5.31904,-5.72383,-9.97793,-2.67361,5.37376,-2.1638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-12,12:17:08.74,1,4,"Rico, Erik",10319740,Right,FRE_BUL,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95346,-2.062354,-3.347916,2328.07634,186.941403,12:15,5.28278,2.65576,5.15094,-22.32143,13.1004,1.46512,1.47701,-0.37744,82.81414,-6.163391,-3.089212,0.428358,,,,,,,,,,,,-1.59571,7.39134,-2.3437,50,5.07276,7.55649,-130.32938,-5.52523,-2.76354,25.61803,-19.37318,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,dc8831e0-369b-11f1-a8ce-61352dd0ccb0,87.99284,,,7.13932,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,18:17:08.74,2026-04-12T12:17:08.7471616-06:00,2026-04-12T18:17:08.7471616Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,34f74456-de10-4fac-a7a4-5b61074caa48,55.34622,-131.37605,12.80901,5.28233,-4.73371,-9.68659,-2.65474,7.6694,-1.38177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,12:17:32.27,1,5,"Rico, Erik",10319740,Right,FRE_BUL,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.96637,-2.66884,-3.382503,2408.96879,196.479137,12:30,5.30025,2.71812,5.17707,-19.3319,15.91056,4.33229,1.17184,-0.10728,82.27511,-6.279529,-2.617121,0.427272,76.72857,-13.630722,-34.590148,,,,,6.83055,6.83055,-24.370373,0.046614,-3.22406,9.13693,-2.40668,50,5.03738,7.56917,-131.48998,-6.81698,-5.57862,30.92027,-16.36436,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,ea893f50-369b-11f1-a8ce-61352dd0ccb0,88.21649,1.23797,,8.69126,,,,2.01919,1.23797,0.07969,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,18:17:32.27,2026-04-12T12:17:32.2706944-06:00,2026-04-12T18:17:32.2706944Z,GroundBall,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,6d9e76b1-e45d-4987-9305-bf9a16309673,55.31864,-132.73478,15.46014,5.29856,-6.15817,-8.18218,-2.71593,7.79375,-2.78931,,2.01824,90.15963,,,,,,,,1.23824,-26.55757,,,,,,,,0.08035,-62.17409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-04-12,12:18:58.11,2,1,"Rico, Erik",10319740,Right,FRE_BUL,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.43219,-1.484611,-3.381334,2492.154843,204.9928,12:45,5.2713,2.81063,5.06278,-23.58249,11.1969,4.78473,1.90345,0.01728,84.03356,-5.784698,-2.537685,0.424456,,,,,,,,,,,,-3.15142,6.20059,-2.49303,50,5.11138,7.53044,-131.20797,-4.31617,-5.59233,23.08969,-21.17079,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,1dbb2c80-369c-11f1-a8ce-61352dd0ccb0,88.80181,,,6.39862,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,18:18:58.11,2026-04-12T12:18:58.1197312-06:00,2026-04-12T18:18:58.1197312Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,f0a14e48-7907-4470-b450-5f25dcb1a94b,55.43598,-132.16112,11.54485,5.27152,-3.44223,-10.5854,-2.80865,7.76129,-2.79616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-12,12:19:16.45,3,1,"Rico, Erik",10319740,Right,FRE_BUL,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.63516,-0.938218,-2.67593,2369.409335,188.303964,12:15,5.27347,2.69402,4.96108,-20.73229,14.50206,1.95476,2.6584,0.32711,82.88127,-4.769801,-2.33171,0.427223,97.32918,14.087219,-4.365903,1728.723124,109.46251,21.20672,-10.85514,274.74201,271.58803,-7.323682,2.518705,-1.70492,7.76985,-2.4366,50,5.16609,6.04757,-131.36682,-2.92875,-2.98391,27.42727,-18.57552,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,28be6340-369c-11f1-a8ce-61352dd0ccb0,88.22662,22.56074,,7.75389,,,,0.95216,2.63898,-0.30257,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,18:19:16.45,2026-04-12T12:19:16.4510720-06:00,2026-04-12T18:19:16.4510720Z,LineDrive,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,4e3e47f7-d4d6-4f66-a378-de603de83360,55.53629,-132.51767,13.71364,5.27262,-2.14932,-9.28776,-2.69298,6.17277,-1.49196,139.336829,0.95212,138.05732,-17.6056,3.34987,-0.62603,0.0833,-0.0026,-0.00148,0.00022,2.63906,34.73879,-16.23545,1.17812,-0.31594,0.13621,-0.04724,0.01012,-0.00093,-0.30267,-10.53296,-2.35024,0.63101,-0.03794,-0.07468,0.04168,-0.01004,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
