PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-16,18:06:24.04,1,2,"Stenerson, Silas",1000525362,Right,OLY_COL,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06536,-0.106988,-5.909954,1820.549452,244.779187,2:15,4.8867,1.9827,5.31637,-29.35348,10.1854,18.44481,2.33963,-2.04663,77.17662,-5.54949,-2.659063,0.452568,,,,,,,,,,,,-11.07564,5.56524,-1.4591,50,4.85624,12.00888,-124.06143,-1.26631,-16.98222,28.5677,-23.64089,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,a78fdfe0-39f9-11f1-9b1f-475b7bc2c98a,83.28577,,,8.88875,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:06:24.04,2026-04-16T18:06:24.0440320-07:00,2026-04-17T01:06:24.0440320Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,52eaf4fb-7588-4515-b9cd-aa6870de6858,55.17921,-125.24838,14.28385,4.88845,-0.28407,-11.82044,-1.9727,12.71447,-8.49111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-16,18:06:34.70,1,3,"Stenerson, Silas",1000525362,Right,OLY_COL,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,1,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.44333,0.831033,-3.100463,1982.256869,254.178336,2:30,4.90021,1.96013,5.36759,-32.89876,6.08544,16.24111,2.93905,0.40363,77.37074,-5.261595,-0.218033,0.449382,99.83607,10.212897,-33.891796,2399.939096,87.45718,9.35373,-66.71753,158.72189,142.46073,-39.74917,1.402959,-9.23355,3.16898,-1.69395,50,4.95182,6.05991,-125.06319,0.63302,-14.31078,30.25914,-27.26253,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,adeebbe0-39f9-11f1-9b1f-475b7bc2c98a,83.87615,10.63592,,9.07259,,,,2.50277,2.9768,-0.34836,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:06:34.70,2026-04-16T18:06:34.7031552-07:00,2026-04-17T01:06:34.7031552Z,LineDrive,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,e27ad869-e57f-4579-b031-257ddb36b7c1,55.12961,-126.29821,15.12957,4.90327,1.74573,-13.63127,-1.9532,6.64399,-7.15539,,2.50279,119.6188,-30.61396,5.60626,-0.69078,-0.81259,0.87454,-0.37416,0.06085,2.97682,25.9604,-23.91815,3.53024,-0.34059,-0.65747,0.69422,-0.30048,0.04964,-0.34835,-80.35928,5.55559,0.20417,0.44898,-0.94049,0.84387,-0.36213,0.06067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-16,18:07:05.24,2,1,"Stenerson, Silas",1000525362,Right,OLY_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.58857,1.278477,-4.246711,1821.83706,259.634155,2:45,4.70005,2.31686,5.33108,-36.13541,4.68315,17.15615,2.89182,-0.24533,75.74766,-5.38839,-1.21029,0.459833,72.8751,-34.874452,-43.208746,,,,,6.46929,6.46929,-25.073028,0.049083,-10.06335,2.32122,-1.94567,50,4.79008,8.33712,-122.22819,1.44493,-14.92131,28.55636,-28.7323,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,c01c8310-39f9-11f1-9b1f-475b7bc2c98a,81.96983,3.0118,,8.8409,,,,2.70995,3.0118,0.21719,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:07:05.24,2026-04-16T18:07:05.2402688-07:00,2026-04-17T01:07:05.2402688Z,GroundBall,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,e097016a-70be-4155-bcae-aec845409770,55.16678,-123.42941,14.27818,4.70387,2.65355,-14.36615,-2.30957,8.96479,-7.46066,,2.70791,64.17112,,,,,,,,3.01375,-61.36105,,,,,,,,0.2191,-60.27913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-04-16,18:07:39.54,3,1,"Stenerson, Silas",1000525362,Right,OLY_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.00323,0.149087,-4.96507,1802.926343,250.603454,2:15,4.61825,2.40178,5.50461,-32.86872,8.10351,18.74556,2.01915,-0.69128,75.64231,-5.940828,-1.640331,0.460698,,,,,,,,,,,,-10.9719,4.48268,-1.98006,50,4.60956,9.73945,-121.36691,-0.80591,-16.1364,26.85269,-25.58135,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,d4954bb0-39f9-11f1-9b1f-475b7bc2c98a,81.81596,,,8.36091,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:07:39.54,2026-04-16T18:07:39.5414016-07:00,2026-04-17T01:07:39.5414016Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,f5699de7-f3bc-4fcc-b205-2402e0b9ca31,54.99209,-122.46644,13.42635,4.62111,0.24156,-12.79067,-2.39239,10.40018,-8.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-16,18:07:54.77,3,2,"Stenerson, Silas",1000525362,Right,OLY_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22183,2.743278,-4.239802,2386.850073,30.97802,7:00,4.54146,2.39672,5.23663,-56.80487,-6.44681,-4.93882,2.39523,-2.0072,68.94678,-7.578089,-5.110607,0.510747,,,,,,,,,,,,1.07665,-3.55358,-2.00222,50,4.7525,8.35719,-110.08049,3.34203,1.3,22.45199,-36.46482,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,ddaeb3d0-39f9-11f1-9b1f-475b7bc2c98a,73.79864,,,7.27505,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:07:54.77,2026-04-16T18:07:54.7717120-07:00,2026-04-17T01:07:54.7717120Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,4a845885-bcd5-47ac-a197-dcb834ab5b5e,55.26171,-111.14848,11.22599,4.55227,5.07659,-18.23241,-2.39829,8.29535,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-16,18:08:19.29,3,3,"Stenerson, Silas",1000525362,Right,OLY_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.40592,1.675844,-3.640681,2330.447857,49.286229,7:45,4.58407,2.40353,4.99803,-62.00673,-10.33528,-14.52871,1.00263,-2.24893,67.97503,-9.555351,-6.197265,0.517365,,,,,,,,,,,,5.66953,-5.07292,-2.0408,50,4.696,7.61614,-110.16954,1.00898,6.68272,27.02531,-38.15351,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,ec4ac8c0-39f9-11f1-9b1f-475b7bc2c98a,72.85469,,,8.43089,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:08:19.29,2026-04-16T18:08:19.2937472-07:00,2026-04-17T01:08:19.2937472Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,fe77f2bb-aa3d-48bb-8c43-ad6c7a0acacd,55.49752,-111.50996,13.51265,4.59903,2.90134,-19.07676,-2.41033,7.28468,3.34136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-16,18:08:45.62,3,4,"Stenerson, Silas",1000525362,Right,OLY_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,1,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Error,0,1,,84.62276,0.104598,-4.868067,1653.627618,241.052233,2:00,4.8222,2.33562,5.49468,-28.94631,11.67079,18.27107,2.50821,-0.70643,75.69962,-5.303752,-1.628527,0.458697,86.61168,32.559473,7.653905,4178.221016,107.41468,62.65937,23.70703,293.75896,290.18177,20.707969,4.78557,-10.85394,6.27894,-1.92163,50,4.81228,9.62671,-122.20341,-0.73556,-16.07845,28.66182,-22.87274,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,fbf148d0-39f9-11f1-9b1f-475b7bc2c98a,82.17285,76.79655,,8.92315,,,,1.77392,2.58688,0.69271,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:08:45.62,2026-04-16T18:08:45.6223232-07:00,2026-04-17T01:08:45.6223232Z,FlyBall,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,ed23e48f-b4ab-4024-ba53-6e670f88d26d,55.00188,-123.37098,14.33091,4.82326,0.19619,-11.43637,-2.32713,10.28168,-8.03922,209.954386,1.77453,106.09967,-22.81459,5.33638,-1.14481,0.2451,-0.04656,0.00581,-0.00031,2.58837,68.3285,-17.14998,0.46954,0.33092,-0.21155,0.05944,-0.00797,0.00041,0.69225,14.26993,4.6585,-1.53031,0.39927,-0.09136,0.01644,-0.00187,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-16,18:09:33.44,4,1,"Stenerson, Silas",1000525362,Right,OLY_COL,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53538,2.590613,-2.606451,2365.82311,65.784294,8:15,4.67229,2.62787,5.17281,-56.36361,-5.04055,-15.25879,2.41736,-1.09814,68.3218,-7.659737,-5.301166,0.515617,,,,,,,,,,,,6.72276,-2.83146,-2.37291,50,4.87104,5.57702,-109.26543,3.03097,7.97748,22.56565,-35.53396,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,187ae330-39fa-11f1-9b1f-475b7bc2c98a,73.10156,,,7.21358,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:09:33.44,2026-04-16T18:09:33.4489088-07:00,2026-04-17T01:09:33.4489088Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,aafe0ee6-b1e1-4c62-b16e-77842100b198,55.32604,-110.35989,11.28283,4.68223,4.75441,-17.76698,-2.63402,5.19011,3.98874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-16,18:10:04.47,4,2,"Stenerson, Silas",1000525362,Right,OLY_COL,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05268,-0.438678,-4.858964,1806.005473,255.827954,2:30,4.7105,2.65312,5.2638,-34.64612,6.80402,20.70371,1.40971,-0.19727,75.49437,-6.821852,-1.199998,0.463377,,,,,,,,,,,,-11.92115,3.99795,-2.22336,50,4.64507,9.40994,-121.36824,-2.16751,-17.45862,27.77652,-26.31901,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,2af93b60-39fa-11f1-9b1f-475b7bc2c98a,81.34294,,,8.55831,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:10:04.47,2026-04-16T18:10:04.4725248-07:00,2026-04-17T01:10:04.4725248Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,40f3787c-12dc-4e22-b412-39d3a7b577ef,55.23324,-122.56008,13.88826,4.71384,-1.03822,-13.1595,-2.6432,10.15905,-8.72931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-16,18:10:21.69,4,3,"Stenerson, Silas",1000525362,Right,OLY_COL,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.99836,1.253995,-4.773949,1397.277578,245.229494,2:15,4.44098,2.60238,5.61403,-40.03467,10.11599,17.75013,2.27941,-0.38445,68.08038,-6.195596,-1.619675,0.509694,73.97265,-4.014363,43.792873,,,,,18.27166,12.58257,40.21161,0.197284,-10.61859,5.22095,-2.2057,50,4.52301,8.49647,-109.75938,1.20683,-12.68406,23.19589,-25.93754,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,35399750-39fa-11f1-9b1f-475b7bc2c98a,73.95107,2.80228,,7.91798,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:10:21.69,2026-04-16T18:10:21.6905216-07:00,2026-04-17T01:10:21.6905216Z,GroundBall,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,1f191036-e6d0-4051-8e10-f56323b26600,54.88268,-110.78645,11.59794,4.44415,2.3553,-12.96877,-2.59434,9.05809,-6.34203,,-1.11868,78.18204,-9.02083,,,,,,,2.80277,-7.62787,-33.36135,,,,,,,-3.042,74.96524,1.28299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-16,18:10:58.03,5,1,"Stenerson, Silas",1000525362,Right,OLY_COL,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12759,0.524667,-2.960603,2382.212463,61.804163,8:00,4.73123,2.07224,5.36287,-55.89035,-6.38603,-15.55595,0.56637,-2.00276,69.24679,-9.655983,-5.721946,0.506399,,,,,,,,,,,,6.73874,-2.93067,-1.79458,50,4.73877,6.37394,-111.5279,-0.85806,8.19999,26.38513,-35.74023,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,4ae67320-39fa-11f1-9b1f-475b7bc2c98a,74.43228,,,7.8808,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:10:58.03,2026-04-16T18:10:58.0305408-07:00,2026-04-17T01:10:58.0305408Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,4a368f2b-dbbb-4741-81c4-3d3205a84832,55.13543,-112.73629,13.19257,4.74059,0.77877,-17.87011,-2.07789,5.9984,4.09999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-16,18:11:18.75,5,2,"Stenerson, Silas",1000525362,Right,OLY_COL,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.24787,0.006793,-4.354835,1891.918618,251.545074,2:30,4.80936,2.24855,5.47399,-31.03671,7.99934,19.51997,2.22934,-0.20779,77.30201,-5.757554,-0.889661,0.449681,,,,,,,,,,,,-11.17036,4.47067,-1.87864,50,4.78932,8.61591,-124.63622,-1.07677,-17.24084,29.43975,-25.2738,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,573dc830-39fa-11f1-9b1f-475b7bc2c98a,83.82044,,,8.94586,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:11:18.75,2026-04-16T18:11:18.7595776-07:00,2026-04-17T01:11:18.7595776Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,ffeed742-2934-484c-9051-323320d1d5f8,55.02137,-125.8167,14.71988,4.81218,-0.06333,-12.6369,-2.23799,9.30723,-8.62042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-16,18:11:32.93,5,3,"Stenerson, Silas",1000525362,Right,OLY_COL,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,1,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.67295,2.235017,-2.396112,2405.919165,55.068376,7:45,4.6894,2.08701,5.34895,-56.38176,-7.04792,-12.56012,2.09017,-1.20842,69.5199,-8.034071,-4.624069,0.505526,,,,,,,,,,,,5.49512,-3.7239,-1.86196,50,4.85077,5.1413,-111.02111,2.41625,6.74548,22.93066,-36.74532,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,5fb28be0-39fa-11f1-9b1f-475b7bc2c98a,74.56076,,,7.15305,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:11:32.93,2026-04-16T18:11:32.9366528-07:00,2026-04-17T01:11:32.9366528Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,08e05717-b801-4c31-a948-54fe182b3b6c,55.15024,-112.07981,11.46533,4.70005,4.11277,-18.37266,-2.09214,4.82987,3.37274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-16,18:11:46.52,5,4,"Stenerson, Silas",1000525362,Right,OLY_COL,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,1,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02374,1.405096,-3.003667,2400.628596,52.88723,7:45,4.71788,2.05366,5.50497,-58.0783,-9.27634,-14.56595,1.19419,-1.97187,69.84529,-9.171189,-5.594724,0.502794,,,,,,,,,,,,6.353,-4.70689,-1.78103,50,4.80157,6.40918,-111.53595,0.80269,7.82941,24.11608,-37.9748,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,67cd48b0-39fa-11f1-9b1f-475b7bc2c98a,74.96597,,,7.17845,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:11:46.52,2026-04-16T18:11:46.5246720-07:00,2026-04-17T01:11:46.5246720Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,d0cb787a-0a61-4a87-b35c-6c8967620eb8,54.9954,-112.61086,12.05804,4.72807,2.49532,-18.9874,-2.05893,6.0602,3.9147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-16,18:12:01.87,5,5,"Stenerson, Silas",1000525362,Right,OLY_COL,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,1,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.06446,2.199587,-1.963319,2453.048235,61.153603,8:00,4.67107,2.17886,5.46358,-55.24094,-6.11095,-14.51729,2.1286,-0.86921,69.12228,-7.922395,-4.545528,0.504481,,,,,,,,,,,,6.52012,-3.20425,-1.9961,50,4.82798,4.40595,-111.48974,2.41163,7.98166,25.16331,-36.09656,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,70f72b90-39fa-11f1-9b1f-475b7bc2c98a,74.71528,,,7.94218,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:12:01.87,2026-04-16T18:12:01.8780160-07:00,2026-04-17T01:12:01.8780160Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,bec9539c-c01a-472a-af20-c212b9fbeff1,55.03272,-112.6199,12.58166,4.68326,4.03283,-18.04828,-2.18593,4.04746,3.99083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-16,18:13:58.03,1,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Hecker, Dom",1000394308,Right,OLY_COL,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.51616,-1.010188,3.120415,1991.657882,123.665184,10:00,5.34792,-1.48431,6.67593,-25.53064,12.72288,-16.73954,2.29479,-0.0219,75.9851,-5.921372,0.074365,0.445151,88.45579,-14.694943,3.541854,,,,,10.21249,9.89694,3.137671,0.069542,9.94815,7.51996,1.28116,50,5.27023,-6.11887,-123.87309,-2.85548,14.95621,32.21388,-20.86841,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,b62dad10-39fa-11f1-9b1f-475b7bc2c98a,84.67345,2.29309,,9.53106,,,,1.47001,2.29309,0.01881,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:13:58.03,2026-04-16T18:13:58.0369920-07:00,2026-04-17T01:13:58.0369920Z,GroundBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,a894c673-aa0c-46db-a43a-45b6da6a33b1,53.81883,-124.86225,16.10694,5.34807,-2.21469,-10.43421,1.4761,-6.57811,7.4781,180,1.46729,125.49419,,,,,,,,2.2938,-32.97393,,,,,,,,0.01864,7.76757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-16,18:14:32.07,2,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Acacio, Dante",1000525363,Right,OLY_COL,Undefined,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.09848,0.252215,2.112675,2272.13832,241.518916,2:00,5.3138,-1.92327,5.61441,-46.17093,2.31335,0.91591,1.70179,0.12575,69.53861,-8.256141,2.27626,0.501155,79.03897,10.147514,-37.750273,2514.598407,,,,108.90439,85.28444,-41.632446,1.098128,0.25823,1.53717,1.74218,50,5.30564,-4.15463,-111.6923,-0.96712,0.3189,24.31791,-30.27573,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,ca7887e0-39fa-11f1-9b1f-475b7bc2c98a,75.21118,6.7624,,7.55987,,,,3.16414,1.89606,-0.05661,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:14:32.07,2026-04-16T18:14:32.0764416-07:00,2026-04-17T01:14:32.0764416Z,GroundBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,07e68d1a-b941-477a-ace8-115d3ef74b67,54.88334,-112.7505,12.15895,5.31906,0.35034,-15.13786,1.92327,-4.16851,0.15945,,3.16414,90.22412,-20.774,3.75195,-0.00799,-1.50797,1.69971,-0.88232,0.17804,1.89607,20.42348,-22.63173,2.70829,-0.39301,-0.24769,0.36601,-0.19628,0.03991,-0.05661,-69.86179,2.83534,0.96639,0.22286,-1.23071,1.42446,-0.76218,0.1586,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-16,18:14:56.11,3,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Gooding, Josiah",1000399295,Right,OLY_COL,Undefined,2,Top,1,0,0,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Single,0,0,,79.84373,0.406804,1.566959,840.52129,92.592796,9:00,5.37666,-1.54564,5.91058,-42.35246,2.43118,-15.74694,2.22502,-1.40314,71.67453,-7.466395,-1.263287,0.48165,65.16261,33.237898,-2.480815,2719.762139,109.99925,47.19543,0.36127,208.48304,208.42558,2.210189,3.700281,8.63437,1.57118,1.42902,50,5.38542,-2.56483,-115.74229,-0.50764,11.41682,26.68662,-30.09654,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,d8cf2f60-39fa-11f1-9b1f-475b7bc2c98a,78.25695,47.35249,,8.1692,,,,2.18705,2.38801,1.37527,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:14:56.11,2026-04-16T18:14:56.1196544-07:00,2026-04-17T01:14:56.1196544Z,FlyBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,f8209a76-059e-4066-a922-d6d754c88379,54.58677,-116.79507,13.34331,5.38203,0.67966,-15.04827,1.53908,-3.01522,5.70841,191.63178,2.18705,79.86326,-12.78865,2.98625,-0.67345,0.1931,-0.05411,0.00941,-0.00068,2.38829,52.37283,-16.34196,0.58091,0.22323,-0.21536,0.08009,-0.01402,0.00094,1.37538,-3.46379,2.16885,-0.39052,0.1203,-0.05126,0.01742,-0.00316,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
