PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:08:56.42,4,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.19425,-0.747835,-5.711306,2526.458505,254.402051,2:30,4.46804,3.20849,6.39981,-24.46009,6.9604,20.94084,1.73852,-0.31601,85.0586,-5.357304,-1.940248,0.403439,,,,,,,,,,,,-12.61568,4.19571,-2.80656,50,4.40313,12.7263,-136.21313,-2.58578,-23.45253,32.86194,-24.37425,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,3037e690-402a-11f1-8e20-7d2e52e7807d,93.42786,,,9.13565,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:08:56.42,2026-04-24T18:08:56.4272128-04:00,2026-04-24T22:08:56.4272128Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,5d74813e-6a06-474f-941b-c922e72e6b65,54.09771,-137.19815,16.43097,4.46969,-1.85517,-12.18713,-3.19856,13.42928,-11.72627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,18:09:10.90,4,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,1,Top,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.39101,0.199369,-3.510628,2862.163556,145.888575,10:45,4.70003,3.06065,6.01914,-27.896,9.29548,-5.55075,2.56037,-0.65768,79.43114,-4.988075,-4.505349,0.438928,80.35718,44.035412,13.770977,,104.61843,87.50911,33.98453,272.93431,269.37926,23.279901,5.105284,1.9339,5.06327,-2.78233,50,4.70037,7.90961,-125.38348,-0.45198,3.08938,24.51998,-24.08549,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,38d84e20-402a-11f1-8e20-7d2e52e7807d,85.8739,97.34383,,6.95987,,,,1.71072,2.57652,0.66289,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:09:10.90,2026-04-24T18:09:10.9061120-04:00,2026-04-24T22:09:10.9061120Z,FlyBall,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,28220b7f-900c-44d6-94e7-9276cfd8febb,54.47951,-126.25646,12.25999,4.7012,0.40552,-12.04274,-3.06198,7.79962,1.54469,198.953748,1.71513,82.19909,-16.72016,3.69014,-0.38883,-0.02334,0.01127,-0.00097,2E-05,2.57593,81.93069,-20.33514,1.503,-0.11165,-0.0738,0.03097,-0.00471,0.00026,0.6628,20.17034,0.16028,-0.04292,0.03273,-0.0137,0.00346,-0.00045,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-24,18:12:39.43,1,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.11415,0.411945,1.895825,1501.698539,141.435118,10:45,5.18397,-0.89659,4.92161,-31.41466,9.36595,-6.48422,2.95575,0.35602,77.21958,-5.321282,0.753355,0.459619,,,,,,,,,,,,3.69008,4.89866,0.7174,50,5.19826,-3.74832,-122.02091,-0.29245,5.5946,22.75248,-24.74711,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,b52c27d0-402a-11f1-8e20-7d2e52e7807d,82.00793,,,6.89457,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:12:39.43,2026-04-24T18:12:39.4388480-04:00,2026-04-24T22:12:39.4388480Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,9cb73fdf-d8ff-4a04-96a2-7e520680643a,55.57514,-123.05608,11.37624,5.18595,0.83347,-12.37355,0.89373,-4.00286,2.7973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,18:12:54.15,1,2,"Callaway, Andrew",823910,Left,DEL_BLU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96639,-0.753232,2.711998,2212.103031,113.878575,9:45,5.27834,-0.75534,4.73356,-40.68321,2.34469,-2.56488,1.17266,1.60566,76.11713,-8.050775,2.261461,0.472114,,,,,,,,,,,,1.93791,1.65677,0.48436,50,5.16595,-5.52358,-118.93279,-3.12243,2.80739,20.37276,-29.77392,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,bdf30320-402a-11f1-8e20-7d2e52e7807d,79.83763,,,5.84926,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:12:54.15,2026-04-24T18:12:54.1570560-04:00,2026-04-24T22:12:54.1570560Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,5f69fb86-6f12-4882-b711-de254dfbd943,55.76657,-119.91651,10.18638,5.282,-1.68476,-14.88696,0.75435,-5.65914,1.40369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,18:13:10.95,1,3,"Callaway, Andrew",823910,Left,DEL_BLU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,84.60255,-1.173686,2.220854,1444.965848,161.347123,11:30,5.24925,-0.8382,4.91423,-25.67076,14.95568,-4.59949,1.99927,0.87944,77.23061,-5.899737,1.410752,0.45875,86.52537,-3.883297,-41.686123,,,,,33.91918,27.56359,-39.833459,0.248081,2.91748,8.11536,0.62547,50,5.11379,-4.55089,-122.59683,-3.43009,4.43127,24.69238,-19.84779,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,c7f51d90-402a-11f1-8e20-7d2e52e7807d,82.16342,2.13476,,7.37194,,,,2.5608,2.13476,-0.8121,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:13:10.95,2026-04-24T18:13:10.9543936-04:00,2026-04-24T22:13:10.9543936Z,GroundBall,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,55a3a247-d826-4d21-95f1-deab49b7071b,55.58293,-123.71619,12.34619,5.24889,-2.53034,-9.92389,0.83632,-4.75177,2.21564,180,2.55614,94.67085,,,,,,,,2.13519,-8.6051,,,,,,,,-0.80794,-84.30753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-24,18:13:52.99,2,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.60372,-0.401769,1.438346,2250.592437,116.19161,9:45,5.4628,-0.66714,4.89063,-29.56714,8.34532,-14.44615,2.6187,-0.51011,79.88011,-5.804831,-1.107839,0.443162,93.97641,0.604118,34.645521,2986.093404,,,,58.33128,54.72534,34.41785,0.431109,7.59284,4.58146,0.53917,50,5.39882,-2.52558,-127.03756,-2.03578,12.36458,26.87915,-24.71338,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,e0fc9610-402a-11f1-8e20-7d2e52e7807d,85.05342,2.96084,,7.72361,,,,2.7671,2.93548,0.37004,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:13:52.99,2026-04-24T18:13:52.9973248-04:00,2026-04-24T22:13:52.9973248Z,GroundBall,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,86d71132-e6e3-4486-bd76-f3728ad03399,55.60767,-128.21856,13.43957,5.46442,-0.94993,-12.35669,0.66207,-3.06885,6.18229,,2.77914,113.01137,-18.24612,,,,,,,2.94405,1.18698,-18.63766,,,,,,,0.37161,78.3046,-6.24533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-24,18:14:24.31,3,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,83.30783,-1.261011,2.336415,1475.552273,137.898391,10:30,5.20129,-1.0229,4.96891,-30.99273,10.65264,-8.44374,1.42626,0.48159,76.48303,-6.915491,0.846871,0.464467,99.21237,-8.557281,-11.219772,,,,,13.58698,8.76809,-12.323625,0.086716,4.84445,5.99611,0.80438,50,5.05418,-4.56421,-120.78836,-3.78493,7.17275,23.04447,-23.29615,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,f3ab7420-402a-11f1-8e20-7d2e52e7807d,81.15202,1.87965,,6.82479,,,,1.02107,1.87965,-0.46939,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:14:24.31,2026-04-24T18:14:24.3141120-04:00,2026-04-24T22:14:24.3141120Z,GroundBall,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,80fae8c7-9d5e-4819-93d6-89b4b2c1dcab,55.52926,-121.83869,11.52223,5.20249,-2.72313,-11.64807,1.01986,-4.89113,3.58638,,1.01887,141.29855,,,,,,,,1.87998,-21.67592,,,,,,,,-0.46896,-28.02854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-24,18:15:13.68,4,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93434,0.6102,2.25771,2105.679496,282.677478,3:30,5.35332,-0.69476,4.79802,-45.39357,-0.03768,6.09213,2.14919,1.95333,73.81166,-7.556572,3.328624,0.484717,,,,,,,,,,,,-2.40362,0.24079,0.46419,50,5.37465,-4.83224,-115.95363,-0.46833,-3.29126,20.51427,-31.84434,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,111e3600-402b-11f1-8e20-7d2e52e7807d,77.76175,,,6.12268,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:15:13.68,2026-04-24T18:15:13.6844288-04:00,2026-04-24T22:15:13.6844288Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,cbee056b-c2ad-4e3a-a499-ee795deaed48,55.70058,-116.95782,10.25714,5.35942,1.09047,-15.92217,0.69678,-4.67113,-1.64563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,18:15:28.06,4,2,"Callaway, Andrew",823910,Left,DEL_BLU,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13299,-0.347927,2.152672,2218.396879,191.140647,12:15,5.3564,-0.93904,4.60685,-43.03179,3.75339,0.45299,1.43934,1.14663,72.83379,-8.082432,2.232084,0.492295,,,,,,,,,,,,0.36453,2.3574,0.71687,50,5.28088,-4.3311,-114.704,-2.31078,0.48661,20.818,-29.02704,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,19b527b0-402b-11f1-8e20-7d2e52e7807d,76.56473,,,6.2992,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:15:28.06,2026-04-24T18:15:28.0693248-04:00,2026-04-24T22:15:28.0693248Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,2992cbf1-4b0a-412c-8d65-29b97f416455,55.89076,-115.7682,10.409,5.36108,-0.82695,-14.51352,0.93891,-4.35597,0.24331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,18:15:43.01,4,3,"Callaway, Andrew",823910,Left,DEL_BLU,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.48125,0.485203,1.320457,2266.904329,268.01466,3:00,5.38493,-0.84359,4.73658,-43.95349,1.1911,2.86677,2.18255,0.64815,74.58819,-7.38283,1.824443,0.483587,,,,,,,,,,,,-1.1385,0.80791,0.70792,50,5.39431,-2.78403,-115.5864,-0.66996,-1.57721,16.69138,-31.05482,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,229c3530-402b-11f1-8e20-7d2e52e7807d,77.94349,,,4.89306,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:15:43.01,2026-04-24T18:15:43.0199808-04:00,2026-04-24T22:15:43.0199808Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,80de32b4-0d5c-45b7-a2c4-d6740f3ba9a9,55.7644,-116.41584,8.34569,5.38927,0.87324,-15.52741,0.84432,-2.70565,-0.7886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,18:15:57.75,4,4,"Callaway, Andrew",823910,Left,DEL_BLU,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80055,1.752838,0.916838,2149.069342,207.074676,1:00,5.41219,-0.80945,4.64752,-41.32864,4.24189,1.50421,3.63439,0.18714,73.6187,-5.70149,1.1806,0.485863,,,,,,,,,,,,-0.50661,2.04642,0.71425,50,5.55382,-1.91851,-115.79063,1.98533,-0.69496,19.52143,-29.36695,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,2b59e8c0-402b-11f1-8e20-7d2e52e7807d,77.57836,,,6.18185,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:15:57.75,2026-04-24T18:15:57.7530368-04:00,2026-04-24T22:15:57.7530368Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,e815914f-60a7-44c8-9fcd-48234b7dfadd,55.85037,-116.77279,9.76071,5.41677,3.46284,-14.68347,0.8099,-1.88354,-0.34748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,18:16:13.97,4,5,"Callaway, Andrew",823910,Left,DEL_BLU,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.47068,-2.111594,2.853909,2385.042547,148.215349,11:00,5.55985,-0.23233,4.96345,-20.67245,18.32784,-10.53095,1.83901,1.58832,78.63613,-5.960041,0.998616,0.449475,,,,,,,,,,,,6.00752,10.05382,-0.03495,50,5.33902,-5.74965,-125.12965,-5.32534,9.48485,26.23701,-16.30075,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,35097660-402b-11f1-8e20-7d2e52e7807d,83.85887,,,7.83455,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:16:13.97,2026-04-24T18:16:13.9779584-04:00,2026-04-24T22:16:13.9779584Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,feff7829-980b-4eba-9c49-4215e0073985,55.53154,-126.28417,13.11851,5.55757,-4.60805,-8.15037,0.22724,-6.16701,4.74242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,18:16:42.63,5,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Barone, Nick",809775,Right,LIB_FLA,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.43166,0.204701,1.486159,2179.908767,71.963256,8:30,5.44209,-0.70094,4.61179,-44.10372,0.69669,-1.69803,1.96148,0.57093,74.65654,-7.696497,1.18825,0.48174,81.51079,-30.121622,-58.401205,,,,,5.31699,3.31396,-41.464528,0.034558,1.20209,0.6089,0.5497,50,5.42201,-2.95763,-116.79687,-1.27264,1.67985,19.59451,-31.32317,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,4620c480-402b-11f1-8e20-7d2e52e7807d,78.24235,2.07784,,5.77512,,,,2.10786,2.07784,-0.47031,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:16:42.63,2026-04-24T18:16:42.6370560-04:00,2026-04-24T22:16:42.6370560Z,GroundBall,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,e4618c37-a8fc-47d7-aa26-8e84679f7d77,55.88863,-117.78063,9.79726,5.44642,0.29998,-15.66158,0.70031,-3.04197,0.83992,,2.10719,54.30077,,,,,,,,2.07857,-60.12665,,,,,,,,-0.46923,-88.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-04-24,18:18:53.84,1,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81644,-0.757264,-3.606286,2433.404988,238.655326,2:00,4.49746,3.22556,6.34781,-21.24474,10.8967,16.10473,2.02858,1.24362,84.21002,-4.783612,-0.696961,0.408041,,,,,,,,,,,,-9.63689,6.22402,-2.97142,50,4.43237,7.85256,-134.67852,-2.43912,-17.5469,31.61217,-20.84132,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,9445f4a0-402b-11f1-8e20-7d2e52e7807d,92.37406,,,8.60641,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:18:53.84,2026-04-24T18:18:53.8427392-04:00,2026-04-24T22:18:53.8427392Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ad31e3e5-f611-43ae-8372-3c16567e0041,54.15231,-135.64966,15.80608,4.49747,-1.79886,-10.42066,-3.22094,8.39161,-8.77345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,18:19:08.36,1,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,2,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13185,-0.383021,-3.512408,2466.483822,252.540722,2:30,4.59156,3.11379,6.15548,-25.11198,7.16563,19.19088,2.14436,1.46397,84.18302,-5.099409,-0.056388,0.408905,,,,,,,,,,,,-11.1843,4.12044,-2.8571,50,4.54948,7.49966,-135.07273,-1.74363,-20.40082,32.8992,-24.65815,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,9cecc4d0-402b-11f1-8e20-7d2e52e7807d,92.17903,,,8.94882,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:19:08.36,2026-04-24T18:19:08.3618304-04:00,2026-04-24T22:19:08.3618304Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,3801cc91-822a-49ad-9988-1de27f5ba808,54.34434,-136.12676,16.4496,4.59269,-0.95363,-12.32907,-3.10784,8.15326,-10.20041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,18:19:28.42,1,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,2,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70509,-0.681877,-4.658525,2792.783743,196.977899,12:30,4.85778,3.15254,5.86166,-28.4512,10.07532,2.6811,1.85126,-0.96133,77.98119,-5.974854,-4.180242,0.446736,,,,,,,,,,,,-2.7539,5.74449,-2.77567,50,4.7859,9.99524,-124.01347,-2.39978,-4.26044,26.32668,-23.28698,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,a8ef1c10-402b-11f1-8e20-7d2e52e7807d,84.3729,,,7.7239,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:19:28.42,2026-04-24T18:19:28.4207104-04:00,2026-04-24T22:19:28.4207104Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,cc28a7d2-d8ce-4f13-935c-b170dc30addf,54.63409,-124.99336,13.16334,4.85909,-1.53302,-11.64349,-3.15065,10.15381,-2.13022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,18:19:43.79,1,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,2,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.38445,-0.828843,-4.177099,2489.065613,248.149386,2:15,4.70921,3.24263,6.51293,-23.04564,8.52004,18.59261,2.02609,0.9522,84.78612,-5.187726,-0.810181,0.40437,,,,,,,,,,,,-10.97812,5.02701,-2.95846,50,4.64131,9.13015,-135.42649,-2.6804,-20.24826,31.46808,-22.90209,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,b2109a80-402b-11f1-8e20-7d2e52e7807d,93.2127,,,8.59833,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:19:43.79,2026-04-24T18:19:43.7983232-04:00,2026-04-24T22:19:43.7983232Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,e6802c6b-59b2-47d1-a521-3090164a788b,53.98537,-136.3494,15.73404,4.71007,-2.00872,-11.45105,-3.23494,9.724,-10.12413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,18:19:59.24,1,5,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,2,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.17018,0.705908,-4.093297,2528.210304,236.314319,2:00,4.73601,3.10699,6.31436,-20.36237,10.85367,14.74603,3.69104,0.55911,85.47225,-3.153168,-1.435222,0.402124,,,,,,,,,,,,-8.79075,5.74032,-2.81343,50,4.77802,9.13129,-136.52392,1.04762,-16.52629,31.15861,-21.38246,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,bb45ef10-402b-11f1-8e20-7d2e52e7807d,93.73331,,,8.69793,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:19:59.24,2026-04-24T18:19:59.2402944-04:00,2026-04-24T22:19:59.2402944Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,b7a5e53a-df72-4e0c-8de1-d7c7fd54c007,54.18226,-137.47511,15.5793,4.73607,1.70038,-10.69123,-3.09989,9.63579,-8.26315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
