PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-05,13:08:52.87,1,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91715,0.12776,-5.016336,2352.905054,234.257294,1:45,5.27886,3.22478,5.72791,-20.24186,13.50083,17.44501,3.71148,-0.00528,83.87211,-3.646566,-1.911911,0.418082,,,,,,,,,,,,-10.03103,7.13118,-2.81619,50,5.27699,10.80106,-131.78193,-0.38361,-17.90281,24.09463,-19.44672,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,20173440-3112-11f1-99a1-ed164e8d61e7,90.15567,,,7.04505,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:08:52.87,2026-04-05T13:08:52.8760000-04:00,2026-04-05T17:08:52.8760000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,73cbae66-f74a-48b7-84bd-6b3721d56bfe,54.77154,-132.65148,12.04731,5.27817,0.3182,-9.72336,-3.21764,11.44715,-8.9514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-05,13:09:07.07,1,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51363,-0.490179,-3.92316,2367.878454,239.539576,2:00,5.1703,3.31032,5.50349,-22.44867,11.28032,17.45698,2.84005,1.09021,84.01065,-4.652804,-0.821014,0.417997,,,,,,,,,,,,-9.77418,6.12764,-2.97919,50,5.11236,8.30038,-132.69886,-1.94545,-17.56027,26.38187,-21.16517,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,288b82c0-3112-11f1-99a1-ed164e8d61e7,90.17398,,,7.50298,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:09:07.07,2026-04-05T13:09:07.0720000-04:00,2026-04-05T17:09:07.0720000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,26f95e61-28a9-4e3f-afa8-990ad7c94867,54.99498,-133.68822,13.19094,5.17043,-1.15172,-10.58259,-3.30282,8.95892,-8.78013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-05,13:09:20.36,1,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.31967,0.337022,-3.658313,2446.43398,164.424461,11:30,4.81203,3.60428,5.29663,-34.85762,7.88331,-1.87693,2.22429,0.00858,75.52708,-6.012206,-3.990257,0.470536,97.94278,5.716863,-29.704416,2514.847852,,,,126.14765,93.40242,-35.193314,0.979836,0.08291,4.20764,-3.26979,50,4.81711,7.61972,-118.006,-0.50455,0.11864,19.3949,-26.15455,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,307f56a0-3112-11f1-99a1-ed164e8d61e7,80.10524,5.13769,,5.79258,,,,1.72591,2.26088,0.04703,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:09:20.36,2026-04-05T13:09:20.3670000-04:00,2026-04-05T17:09:20.3670000Z,GroundBall,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,417a65c1-d5b7-4a1b-898a-fcb8e56e3aaa,55.20323,-118.8581,9.69745,4.81404,0.64453,-13.07727,-3.60444,7.61451,0.05932,91.32251,1.72591,124.15214,-25.19371,4.97544,-0.97699,0.1558,-0.0227,0.00253,-0.00011,2.26088,14.30927,-18.47507,1.80071,-0.31328,0.06657,-0.01283,0.00257,-0.00032,0.04703,-70.82781,-6.04279,3.51648,-1.19333,0.33732,-0.0857,0.01799,-0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-05,13:09:51.88,2,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47603,0.258384,-4.017883,2343.074409,119.191342,10:00,4.83267,3.53338,5.31991,-37.93057,6.31217,-8.87252,1.91487,-0.98276,73.95529,-6.659844,-5.585541,0.478732,,,,,,,,,,,,3.32847,3.51752,-3.16255,50,4.82889,8.54812,-116.54905,-0.77186,4.58007,21.82367,-27.33383,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,434b59a0-3112-11f1-99a1-ed164e8d61e7,78.7339,,,6.52075,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:09:51.88,2026-04-05T13:09:51.8870000-04:00,2026-04-05T17:09:51.8870000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,8d7d2216-bce1-4dbf-81db-84490ef78486,55.17719,-117.51448,10.91184,4.83629,0.43732,-13.66691,-3.53621,8.34552,2.29004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-05,13:10:03.68,2,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.49336,0.85979,-2.911072,2506.146498,123.722779,10:00,4.79661,3.63456,5.15629,-36.11404,8.27012,-10.35749,2.59754,0.02887,73.85195,-5.737533,-4.73902,0.479497,70.77322,50.523904,111.091564,4732.307481,,,,,42.13767,,,4.39134,4.27327,-3.35412,50,4.84941,6.3565,-116.68921,0.50555,6.05782,21.8528,-26.27908,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,4a545850-3112-11f1-99a1-ed164e8d61e7,78.60837,46.39528,,6.64141,,,,1.4399,2.47755,-0.07718,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:10:03.68,2026-04-05T13:10:03.6820000-04:00,2026-04-05T17:10:03.6820000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,fcb6f076-0a6f-4c8a-8157-cdd41f79ac8f,55.342,-117.68537,10.9264,4.79906,1.70348,-13.13954,-3.63759,6.08035,3.02891,320.026439,1.4399,-23.74779,-6.95851,2.27612,-0.64801,0.17496,-0.04497,0.01009,-0.00144,2.47755,80.1226,-26.50622,2.71002,-0.33955,0.00892,0.00935,-0.00389,0.00073,-0.07718,61.57083,-12.46278,4.30315,-1.08023,0.24583,-0.05429,0.0106,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-05,13:10:19.84,2,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43385,-0.550615,-1.893499,2488.165005,126.036089,10:15,4.65317,3.5413,5.19905,-36.45636,7.4454,-8.53808,1.09696,1.0482,74.61787,-7.175577,-3.405744,0.476884,,,,,,,,,,,,3.81831,4.22614,-3.35908,50,4.57452,4.20681,-116.8233,-2.38929,5.3311,19.88615,-26.27355,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,53f1bd80-3112-11f1-99a1-ed164e8d61e7,79.03906,,,5.81598,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:10:19.84,2026-04-05T13:10:19.8470000-04:00,2026-04-05T17:10:19.8470000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,8fd9801b-eb62-416f-ae4a-b6a9d339e26d,55.30012,-117.72205,9.94308,4.65567,-1.20186,-13.13678,-3.54377,3.96587,2.66555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-05,13:10:33.35,2,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68291,0.104526,-5.980378,2314.306068,261.225705,2:45,4.61028,3.71379,5.54609,-30.23391,4.07843,20.00946,2.18901,-0.2278,83.5929,-5.428986,-2.437974,0.421596,22.11277,33.763632,9.154882,3760.74101,,,,113.86368,19.11382,162.619795,0.906067,-11.36894,2.40992,-3.20678,50,4.59964,12.80825,-131.18363,-0.91522,-20.08048,24.22203,-27.91753,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,5bfa2ad0-3112-11f1-99a1-ed164e8d61e7,89.40419,4.53302,,7.09001,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:10:33.35,2026-04-05T13:10:33.3520000-04:00,2026-04-05T17:10:33.3520000Z,GroundBall,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,3a9f8f8b-e82a-43e4-9fc2-fc77ca10abf9,54.9527,-132.09495,12.11101,4.61431,0.13512,-13.95877,-3.70287,13.56374,-10.04024,,-7.88543,26.61746,-231.49952,139.58237,-92.73583,60.82357,-33.86216,13.01343,-2.42536,1.21774,18.02459,-28.0168,11.662,-7.7289,5.06904,-2.82245,1.08474,-0.20217,0.57377,4.28999,54.77049,-33.0686,22.02677,-14.44847,8.04413,-3.09142,0.57616,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-05,13:10:49.88,2,5,"Stieg, Griffin",703495,Right,VIR_TEC,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.52282,0.777423,-3.266667,2411.71961,127.522506,10:15,4.8903,3.46558,5.23132,-36.08163,5.43756,-5.66674,2.6155,-0.08062,76.75533,-5.775097,-4.268004,0.463763,93.367,44.661855,15.203925,5045.735619,103.89152,105.63729,36.14578,262.50284,262.0175,25.965088,6.042133,2.09717,2.8528,-3.16007,50,4.93475,7.06967,-119.80819,0.3421,3.09709,19.67023,-27.96107,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,65d66dc0-3112-11f1-99a1-ed164e8d61e7,81.27525,130.21366,,5.76748,,,,1.46325,2.68602,0.09662,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:10:49.88,2026-04-05T13:10:49.8870000-04:00,2026-04-05T17:10:49.8870000Z,FlyBall,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,a494c569-090d-43a2-b0aa-2fb0c91cc760,55.26889,-120.67014,9.83512,4.89292,1.56736,-13.98054,-3.46689,6.93396,1.54854,194.160125,1.47106,93.85896,-25.43679,6.18652,-1.14329,0.1579,-0.01587,0.00112,-4E-05,2.68585,96.24402,-21.51588,1.50242,0.01202,-0.09235,0.02598,-0.00311,0.00014,0.09722,25.53519,-1.71734,0.06295,0.04973,-0.01356,0.00113,2E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-05,13:11:30.53,3,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,1,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.86118,0.643718,-3.510997,2503.499688,146.293707,11:00,4.73324,3.6913,5.07437,-36.3101,7.85363,-4.32768,2.31542,0.01658,74.14092,-5.975751,-4.273174,0.478304,96.89066,7.802923,42.380822,4247.000943,,,,135.39899,134.22976,47.358146,1.128356,1.1987,4.1024,-3.35441,50,4.76577,7.36551,-117.14414,0.04302,1.6666,22.01568,-26.47034,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,7e13df80-3112-11f1-99a1-ed164e8d61e7,78.8043,6.97739,,6.72026,,,,2.01863,2.3785,-0.13313,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:11:30.53,2026-04-05T13:11:30.5360000-04:00,2026-04-05T17:11:30.5360000Z,LineDrive,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,6c9e2b7e-5cce-4451-af58-0278b75137e5,55.42404,-118.15912,11.00784,4.73566,1.26337,-13.23517,-3.69221,7.28867,0.8333,271.282751,2.0186,104.00339,-26.5528,5.99639,-3.76837,4.67911,-3.96782,1.77265,-0.32243,2.3785,19.29371,-21.40238,2.79559,-0.95219,0.69318,-0.50547,0.21689,-0.03877,-0.1331,94.89503,-6.44145,0.07538,2.98059,-5.72028,5.25659,-2.42913,0.45286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-05,13:12:05.79,3,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,1,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.95085,0.748423,-3.666825,2474.300446,126.240896,10:15,4.75888,3.67792,5.26724,-32.59569,9.56776,-11.09898,2.7471,-0.69619,75.2412,-5.252756,-5.625781,0.467347,74.63042,17.651272,56.552747,3524.73126,52.04188,19.19164,96.91007,177.89625,142.94438,66.506662,2.237111,4.43894,4.95847,-3.33359,50,4.80379,8.15736,-120.02619,0.44863,6.3998,25.76468,-25.02521,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,931930b0-3112-11f1-99a1-ed164e8d61e7,80.65194,19.70737,,7.70965,,,,1.80171,3.12856,0.53899,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:12:05.79,2026-04-05T13:12:05.7980000-04:00,2026-04-05T17:12:05.7980000Z,LineDrive,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,22cfbd30-a2b6-4d17-8173-85037479834a,55.2295,-121.14355,12.88234,4.7608,1.53392,-12.51261,-3.68134,7.87981,3.1999,,1.80179,57.48434,-16.27548,2.82721,-0.50142,0.09704,-0.04372,0.01459,-0.00187,3.12855,33.19057,-17.88794,1.4973,-0.2918,0.06764,-0.01102,0.00109,-4E-05,0.53894,87.03429,-7.61517,0.8313,-0.21829,0.05279,-0.00152,-0.0036,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-05,13:12:28.04,3,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.90644,0.569399,-4.625698,1926.773619,260.299594,2:45,4.47606,3.73219,5.58042,-36.94423,4.17071,17.06588,1.93089,0.825,76.12945,-6.208206,-1.592086,0.4615,90.90561,21.890633,-5.675989,1961.576263,108.56522,36.81626,-17.7071,320.92185,309.98793,-14.135966,3.642326,-9.90831,2.30874,-3.3454,50,4.50078,9.03664,-120.13193,-0.06291,-14.55274,22.17169,-28.7831,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,a057b170-3112-11f1-99a1-ed164e8d61e7,81.67384,43.95546,,6.77699,,,,1.35094,1.92749,-0.84124,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:12:28.04,2026-04-05T13:12:28.0420000-04:00,2026-04-05T17:12:28.0420000Z,LineDrive,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,66b4996a-3e70-4e24-bd2e-7ed94849282a,54.9198,-121.03653,11.08584,4.47939,1.11143,-14.39155,-3.72621,9.63038,-7.27637,138.321502,1.35066,123.11716,-20.65329,5.13449,-1.1885,0.29161,-0.06828,0.01081,-0.00074,1.92801,49.69356,-14.98898,-0.28964,0.54168,-0.25352,0.07263,-0.01079,0.00062,-0.84127,-12.23483,-6.20564,2.2049,-0.63943,0.15973,-0.03261,0.00439,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-05,13:14:56.87,1,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.15349,0.508334,-2.306826,2437.123786,85.758023,8:45,4.98045,2.75515,4.8674,-45.1375,0.60165,-12.93052,1.70046,-0.50662,72.93799,-7.658887,-4.581333,0.486761,,,,,,,,,,,,5.63996,0.61335,-2.51652,50,4.99251,5.23311,-116.06092,-0.64248,7.60385,24.06789,-31.34715,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,f918f210-3112-11f1-99a1-ed164e8d61e7,77.43524,,,7.2155,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:14:56.87,2026-04-05T13:14:56.8770000-04:00,2026-04-05T17:14:56.8770000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,1f44b988-217c-4a8c-85ce-d8abed50356f,55.6293,-117.22247,12.03395,4.98701,0.87038,-15.67358,-2.76022,4.86614,3.80192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-05,13:15:10.56,1,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,2,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.68077,1.912576,-1.674546,2374.351679,79.280727,8:45,4.9859,2.66516,4.97288,-46.24565,-1.25059,-14.74788,2.93997,-0.1459,73.15521,-6.487667,-4.273445,0.482785,,,,,,,,,,,,6.71886,-0.71382,-2.4909,50,5.13324,4.05753,-116.82612,2.18266,9.17354,24.49047,-33.14866,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,0142f120-3113-11f1-99a1-ed164e8d61e7,78.07289,,,7.52556,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:15:10.56,2026-04-05T13:15:10.5680000-04:00,2026-04-05T17:15:10.5680000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,439c997d-5dbb-48a9-b582-b4b58f3e4d96,55.52366,-117.97837,12.24524,4.99386,3.74228,-16.57433,-2.67165,3.62592,4.58677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-05,13:15:26.73,1,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48299,1.114403,-3.189663,2544.991143,79.76291,8:45,4.87907,2.56871,5.10633,-45.10274,-1.19701,-14.75863,2.17223,-1.6695,74.18027,-7.069763,-5.791006,0.476905,,,,,,,,,,,,6.31331,-0.46827,-2.25594,50,4.94934,7.20693,-117.94707,0.63747,8.79461,24.76092,-32.82634,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,0ae44df0-3113-11f1-99a1-ed164e8d61e7,79.0355,,,7.30272,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:15:26.73,2026-04-05T13:15:26.7340000-04:00,2026-04-05T17:15:26.7340000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,bba9cb59-8cbe-4c27-a5d0-3abe9266675b,55.39073,-119.07338,12.38046,4.88639,2.13066,-16.41317,-2.57467,6.80688,4.3973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-05,13:15:42.68,1,4,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,2,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.63213,0.092022,-3.629767,2259.138807,265.355773,2:45,5.14275,2.25947,5.64466,-31.11053,2.59933,18.60946,2.63621,0.41995,83.57491,-5.637919,-0.310403,0.417878,74.97325,2.234151,2.205268,1481.948418,,,,52.78747,51.4254,2.826006,0.503113,-10.493,1.60382,-1.96336,50,5.13069,7.6001,-132.87264,-0.95543,-18.72069,29.0143,-29.31266,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,1457bcf0-3113-11f1-99a1-ed164e8d61e7,90.19959,2.84486,,8.05722,,,,0.49741,2.61056,-0.40838,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:15:42.68,2026-04-05T13:15:42.6840000-04:00,2026-04-05T17:15:42.6840000Z,GroundBall,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,86b9ff75-6b9f-48fc-8a45-88c940bfa454,54.85479,-133.92855,14.50715,5.14605,0.11134,-14.65633,-2.25234,8.28139,-9.36034,305.914496,0.50442,109.60866,-11.58851,,,,,,,2.62044,4.02392,-18.3878,,,,,,,-0.41298,4.35074,3.28289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-05,13:16:19.52,2,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,2,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12307,-0.869314,-4.505245,2244.987147,265.774316,2:45,5.18015,2.40191,5.8894,-32.14746,2.40362,17.58225,1.69146,-0.3247,82.45059,-6.799062,-1.358394,0.42306,,,,,,,,,,,,-10.25205,1.81051,-2.04831,50,5.09139,9.53894,-130.59153,-3.13701,-17.69796,27.59383,-29.04862,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,2a506ed0-3113-11f1-99a1-ed164e8d61e7,89.09473,,,7.67249,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:16:19.52,2026-04-05T13:16:19.5200000-04:00,2026-04-05T17:16:19.5200000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,7cd5e779-5b4a-428f-85e3-dda25135db11,54.60984,-131.56198,13.79691,5.18375,-2.1154,-14.52431,-2.39473,10.16136,-8.84898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-05,13:16:31.05,2,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7841,0.067001,-2.243156,2517.724392,79.215057,8:45,4.93194,2.8056,4.94956,-46.30262,-1.48984,-15.673,1.13675,-0.62115,73.76925,-8.293792,-5.005618,0.481806,,,,,,,,,,,,7.0817,-0.33799,-2.57432,50,4.90027,5.25066,-117.04899,-1.57884,9.71917,24.30828,-32.63794,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,31391440-3113-11f1-99a1-ed164e8d61e7,78.23152,,,7.01486,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:16:31.05,2026-04-05T13:16:31.0580000-04:00,2026-04-05T17:16:31.0580000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,392c7e72-3b6b-4e7b-98b7-8c2bb8abd25c,55.5489,-118.19574,12.15414,4.93843,-0.03913,-16.31897,-2.81121,4.79215,4.85959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
