PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-23,19:06:45.24,1,1,"Peck, Boyd",10178546,Right,UNI_THE1,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,1,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.79157,-1.94114,-1.350887,1755.919434,208.946976,1:00,6.39352,0.79027,5.46778,-20.72517,19.808,10.22067,2.84845,0.37742,76.53605,-5.834211,0.469133,0.458223,72.9972,-34.348767,35.011475,,,,,6.31312,3.19294,18.777653,0.048094,-5.58382,10.95942,-0.67879,50,6.2089,2.44876,-121.55814,-4.75562,-8.336,24.33089,-15.81294,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,79bbc840-3f71-11f1-bc9d-59ae4fc4f836,82.25789,2.9166,,7.25552,,,,2.48164,2.9166,-0.41642,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:06:45.24,2026-04-23T19:06:45.2460000-05:00,2026-04-24T00:06:45.2460000Z,GroundBall,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,a20cfbf0-2adc-4fef-861b-befbe8cee80d,55.03404,-122.56161,12.16545,6.39159,-4.10345,-7.90647,-0.78687,2.79256,-4.168,,2.47946,72.67949,,,,,,,,2.91843,-60.64351,,,,,,,,-0.41795,50.91243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-23,19:07:30.39,2,1,"Peck, Boyd",10178546,Right,UNI_THE1,"McLelland, Turner",10131561,Right,CEN_COL1,Undefined,1,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37549,-1.185378,-1.650957,1703.052358,213.285391,1:00,6.49406,0.37417,5.3157,-25.08312,18.22568,11.01713,3.2906,-0.25773,74.16719,-5.862417,0.305273,0.473652,,,,,,,,,,,,-5.97496,9.89579,-0.23268,50,6.36886,2.93993,-117.98529,-3.23075,-8.39215,23.19849,-18.27488,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,94a56e40-3f71-11f1-bc9d-59ae4fc4f836,79.57831,,,7.20831,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:07:30.39,2026-04-23T19:07:30.3930000-05:00,2026-04-24T00:07:30.3930000Z,,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,f791475f-f6cc-4553-a5c4-63af7fe3566a,55.1834,-119.0001,11.59925,6.4927,-2.43133,-9.13744,-0.36931,3.30704,-4.19607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.57314,2.075693,0.732211,1.343481,-1.36858,2.99773,0.24043,-2.30535,5.92218,2.17818,127.27924,0.59382,2.91882,-2.18272,107.34076,-8.27249,5.94551,12.10147,-11.99638,2.14692,-1.64745,1.67927,High,High,High,,,High,High,High
13,2026-04-23,19:08:00.79,2,2,"Peck, Boyd",10178546,Right,UNI_THE1,"McLelland, Turner",10131561,Right,CEN_COL1,Undefined,1,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.11056,-0.817756,-1.60531,1603.914468,160.208894,11:15,6.45176,0.25103,5.58999,-45.76018,9.97288,-2.79953,1.87444,-1.48169,64.94041,-9.279948,-2.105539,0.537314,,,,,,,,,,,,0.84165,5.98489,-0.11133,50,6.35244,3.02685,-104.36677,-2.82088,0.90441,21.78156,-25.74297,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,a6d2c040-3f71-11f1-bc9d-59ae4fc4f836,70.14977,,,7.17015,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:08:00.79,2026-04-23T19:08:00.7980000-05:00,2026-04-24T00:08:00.7980000Z,,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,3501378d-ad6c-4acb-b09e-9bef10a970b1,54.90607,-105.38571,10.89078,6.45623,-1.61664,-12.87148,-0.25193,2.98454,0.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-23,19:08:15.31,2,3,"Peck, Boyd",10178546,Right,UNI_THE1,"McLelland, Turner",10131561,Right,CEN_COL1,Undefined,1,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,72.57071,0.952613,-1.535204,1665.595863,141.951291,10:45,6.4007,0.20922,5.43205,-47.56845,7.97233,-4.50008,3.32924,-1.60393,64.89931,-7.85216,-2.336046,0.536386,,,,,,,,,,,,1.68406,4.33803,-0.07001,50,6.45315,2.98357,-104.95569,0.30689,1.82473,22.49814,-27.47363,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,af81a6c0-3f71-11f1-bc9d-59ae4fc4f836,70.27112,,,7.6714,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:08:15.31,2026-04-23T19:08:15.3160000-05:00,2026-04-24T00:08:15.3160000Z,,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,30a1a1ef-74c6-498f-a7f0-967fc9857052,55.06278,-106.03538,11.24907,6.40678,1.62536,-13.73681,-0.21109,2.896,0.91237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-23,19:08:30.22,2,4,"Peck, Boyd",10178546,Right,UNI_THE1,"McLelland, Turner",10131561,Right,CEN_COL1,Undefined,1,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52001,-2.285004,-3.1878,1721.095108,221.276358,1:30,6.34598,0.43207,5.38044,-27.03624,14.75678,11.81099,1.94642,-1.57519,75.94453,-7.268193,-1.090528,0.465289,,,,,,,,,,,,-6.76937,8.41623,-0.15502,50,6.1221,6.17067,-119.58336,-5.66958,-9.85262,21.95284,-19.92449,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,b8535780-3f71-11f1-bc9d-59ae4fc4f836,81.00858,,,6.57548,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:08:30.22,2026-04-23T19:08:30.2270000-05:00,2026-04-24T00:08:30.2270000Z,,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,c49e8556-68b2-4161-8a2e-cc9ecd400a3f,55.12066,-120.51973,10.97642,6.34581,-4.81972,-9.96224,-0.42719,6.59092,-4.92631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-23,19:08:45.76,2,5,"Peck, Boyd",10178546,Right,UNI_THE1,"McLelland, Turner",10131561,Right,CEN_COL1,Undefined,1,Bottom,1,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.37846,-0.718939,-0.682104,1666.72634,206.670492,1:00,6.46737,0.52322,5.21435,-25.47808,18.80225,8.74493,3.66806,0.61051,73.63838,-5.45211,0.868022,0.478935,70.87224,-2.133433,-0.921978,1494.130221,,,,34.89695,33.52008,-1.244722,0.341297,-4.57059,10.0117,-0.46711,50,6.38227,1.03174,-116.66013,-2.27356,-6.30945,21.59949,-18.35344,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,c197c740-3f71-11f1-bc9d-59ae4fc4f836,78.70046,3.58938,,6.74008,,,,0.68494,3.58938,-0.61375,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:08:45.76,2026-04-23T19:08:45.7600000-05:00,2026-04-24T00:08:45.7600000Z,GroundBall,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,184b7619-a838-48ce-b8d5-c76684e1d556,55.28649,-117.63485,10.79975,6.46618,-1.44533,-9.17672,-0.52009,1.31646,-3.15473,320.049226,0.68621,103.81075,-10.55086,,,,,,,3.59258,-3.9938,-19.16672,,,,,,,-0.61494,-1.62478,3.54182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-23,19:09:27.60,3,1,"Peck, Boyd",10178546,Right,UNI_THE1,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31517,0.244275,-0.743575,1639.812419,206.432747,1:00,6.54749,0.54008,5.11763,-27.12167,17.6595,8.04414,4.51749,0.50991,73.06073,-4.79713,0.679654,0.481636,,,,,,,,,,,,-4.19898,9.14256,-0.4766,50,6.55,1.17133,-116.45347,-0.38064,-5.7432,22.68312,-19.66922,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,da835350-3f71-11f1-bc9d-59ae4fc4f836,78.25915,,,7.25444,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:09:27.60,2026-04-23T19:09:27.6030000-05:00,2026-04-24T00:09:27.6030000Z,,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,d2159219-3c84-4ef7-b890-72285ac762be,55.38081,-117.49688,11.34156,6.5467,0.52414,-9.83461,-0.53656,1.43551,-2.8716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-23,19:09:45.20,3,2,"Peck, Boyd",10178546,Right,UNI_THE1,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,1,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65131,0.405073,-0.258833,1648.83065,218.306804,1:15,6.33657,0.60899,5.352,-27.28171,16.71237,12.06359,4.44304,1.37151,73.42131,-4.680833,1.884474,0.477385,,,,,,,,,,,,-6.08855,8.68863,-0.59446,50,6.35397,0.02697,-117.00201,-0.03287,-8.40731,22.8727,-20.17645,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,e50265f0-3f71-11f1-bc9d-59ae4fc4f836,78.95613,,,7.23,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:09:45.20,2026-04-23T19:09:45.2020000-05:00,2026-04-24T00:09:45.2020000Z,,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,bde12972-ad9e-43e4-aca9-d9ab6f640fed,55.14667,-118.00384,11.43635,6.33605,0.85087,-10.08823,-0.6037,0.39521,-4.20365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-23,19:10:09.69,3,3,"Peck, Boyd",10178546,Right,UNI_THE1,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,1,Bottom,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.56814,-1.96199,-0.903934,1634.708222,208.740259,1:00,6.40709,0.31971,5.4009,-26.48958,18.77891,9.44815,2.3601,0.25991,72.50464,-6.897805,0.777391,0.48425,,,,,,,,,,,,-5.03244,10.48615,-0.24604,50,6.21398,1.44366,-115.35228,-4.75909,-6.73573,22.78393,-18.13872,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,f39b1f80-3f71-11f1-bc9d-59ae4fc4f836,77.83679,,,7.0635,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:10:09.69,2026-04-23T19:10:09.6930000-05:00,2026-04-24T00:10:09.6930000Z,,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,39947ee8-96be-4fce-a390-03f33962c33d,55.09895,-116.35505,11.39197,6.40587,-3.96077,-9.06936,-0.3161,1.74011,-3.36787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-23,19:10:28.73,3,4,"Peck, Boyd",10178546,Right,UNI_THE1,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,1,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11925,2.441576,-0.10708,1580.283576,205.52581,12:45,6.44028,0.34155,5.26528,-31.76336,18.0671,7.83189,6.08851,0.89361,68.86891,-3.484415,1.281119,0.508064,,,,,,,,,,,,-3.91835,8.7767,-0.33767,50,6.6411,-0.10599,-110.24529,3.74353,-4.78688,20.94617,-21.45187,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,fefb4350-3f71-11f1-bc9d-59ae4fc4f836,74.1883,,,7.25034,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:10:28.73,2026-04-23T19:10:28.7310000-05:00,2026-04-24T00:10:28.7310000Z,,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,148fcbab-92d0-4e93-9117-053a355af52c,55.2318,-111.23486,10.47308,6.4403,4.757,-10.72594,-0.33801,0.12016,-2.39344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.04197,1.679094,0.792986,0.886108,-1.75754,5.88395,-0.96686,-2.30443,5.88292,2.15057,63.52337,0.8883,61.26437,-2.28415,80.47566,-7.1509,5.8804,2.99188,-9.72254,2.16814,72.10399,-6.23172,High,High,High,,,High,Medium,Low
21,2026-04-23,19:10:52.83,3,5,"Peck, Boyd",10178546,Right,UNI_THE1,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,1,Bottom,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.43625,0.254387,-1.259115,1646.654807,205.138213,12:45,6.32946,0.51505,5.2697,-27.22545,19.4456,8.40213,4.2997,0.03224,71.39258,-4.828238,0.230982,0.491694,,,,,,,,,,,,-4.54583,10.09804,-0.40626,50,6.33323,2.1586,-113.74198,-0.32495,-5.93459,21.53621,-18.99105,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,0d510070-3f72-11f1-bc9d-59ae4fc4f836,76.65827,,,7.04368,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:10:52.83,2026-04-23T19:10:52.8300000-05:00,2026-04-24T00:10:52.8300000Z,,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,4c051498-fb1c-45bf-84ec-2b28e35866f4,55.22869,-114.72772,10.7681,6.32821,0.5443,-9.49553,-0.51128,2.43023,-2.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-23,19:11:51.72,4,1,"Peck, Boyd",10178546,Right,UNI_THE1,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,1,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.30318,2.328221,-0.44353,1612.457689,194.119569,12:30,6.46511,0.40612,4.82756,-61.66921,6.0537,0.71425,3.53236,0.04556,58.86125,-9.022677,-0.317695,0.592297,,,,,,,,,,,,-0.53535,2.97929,-0.36277,50,6.64532,0.72235,-96.87898,2.04208,-0.48288,22.2951,-29.48681,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,307a0240-3f72-11f1-bc9d-59ae4fc4f836,63.63777,,,8.44193,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:11:51.72,2026-04-23T19:11:51.7290000-05:00,2026-04-24T00:11:51.7290000Z,,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,15dbf4e1-152a-400b-9ad0-748cb076074e,55.66079,-98.17308,11.14755,6.47712,3.75361,-14.7434,-0.40552,0.75037,-0.24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-23,19:12:09.14,4,2,"Peck, Boyd",10178546,Right,UNI_THE1,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,1,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.55421,1.562989,-1.229693,1641.138883,199.748374,12:45,6.53545,0.21025,4.72549,-56.8994,5.84969,1.1228,3.27764,-0.8632,61.64737,-8.840316,-1.032316,0.570132,,,,,,,,,,,,-1.02382,3.07764,-0.08715,50,6.6442,2.10912,-100.31838,0.90735,-1.00381,21.94759,-29.15656,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,3ae083d0-3f72-11f1-bc9d-59ae4fc4f836,66.11182,,,7.90683,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:12:09.14,2026-04-23T19:12:09.1430000-05:00,2026-04-24T00:12:09.1430000Z,,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,e4d55544-1e27-491b-8c15-9865d69ab34a,55.76717,-101.57228,10.9738,6.54478,2.57311,-14.57828,-0.20929,2.16647,-0.5019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-23,19:12:26.43,4,3,"Peck, Boyd",10178546,Right,UNI_THE1,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,1,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15792,0.041659,-1.466657,1807.902651,199.326442,12:45,6.41338,0.51073,5.09379,-20.01434,21.70273,7.13811,4.78479,-0.277,75.71725,-3.724126,-0.20515,0.464866,,,,,,,,,,,,-3.93524,11.14646,-0.37785,50,6.40228,2.77237,-120.57459,-0.53126,-5.78745,23.66266,-15.78125,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,4516f4b0-3f72-11f1-bc9d-59ae4fc4f836,81.0823,,,7.44067,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:12:26.43,2026-04-23T19:12:26.4310000-05:00,2026-04-24T00:12:26.4310000Z,,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,f9dbc82b-d57a-45fc-99d8-2b4bd81cb313,55.40458,-121.63061,11.83133,6.41028,0.17303,-7.89062,-0.50734,3.03065,-2.89373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-23,19:12:45.32,4,4,"Peck, Boyd",10178546,Right,UNI_THE1,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,1,Bottom,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.76189,1.966553,-0.375782,1664.942898,127.743806,10:15,6.52232,0.14507,4.46765,-58.8007,7.74591,-6.36426,3.49793,-0.74356,60.23187,-8.7375,-1.489398,0.58713,59.9497,53.763072,134.810152,4364.947281,,,,,25.8573,,,2.93311,3.79343,-0.09883,50,6.67448,0.8868,-97.73317,1.47453,2.73775,20.41738,-28.63327,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,506d0660-3f72-11f1-bc9d-59ae4fc4f836,64.19775,32.87076,,7.53002,,,,0.78776,3.39289,0.91725,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:12:45.32,2026-04-23T19:12:45.3220000-05:00,2026-04-24T00:12:45.3220000Z,,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,5a72692b-382c-4196-939c-a9e210c7b0c1,56.02684,-98.98423,10.20869,6.53038,3.22901,-14.31664,-0.14802,0.71905,1.36887,,0.78776,-36.63015,-2.38422,1.81252,-0.53486,0.13746,-0.03032,0.00876,-0.00181,3.39289,70.91938,-26.59374,3.05422,-0.60497,0.09373,-0.01347,0.00054,0.00099,0.91725,36.87371,-5.05223,0.54325,-0.04826,-0.01342,0.00639,-0.00548,0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-23,19:13:04.23,4,5,"Peck, Boyd",10178546,Right,UNI_THE1,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,1,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.95882,2.268026,-0.426123,1793.905831,118.320923,10:00,6.36388,0.32287,4.58573,-51.0081,6.34729,-7.1765,4.27203,-0.68056,64.38358,-7.069523,-1.683421,0.545078,,,,,,,,,,,,3.2789,2.96169,-0.27177,50,6.55257,1.08477,-105.16899,2.42217,3.5346,24.06002,-28.98139,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,5baf9010-3f72-11f1-bc9d-59ae4fc4f836,69.15055,,,8.57524,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:13:04.23,2026-04-23T19:13:04.2360000-05:00,2026-04-24T00:13:04.2360000Z,,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,afe59ba0-cb09-43d6-9167-3f22d21db147,55.90626,-106.51162,12.03001,6.37228,4.03943,-14.49069,-0.32679,0.88753,1.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-23,19:13:26.87,4,6,"Peck, Boyd",10178546,Right,UNI_THE1,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,1,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.43774,3.669473,-0.847253,1630.805752,89.695452,9:00,6.46637,0.16694,4.96284,-65.51696,2.92843,-7.86563,4.47847,-1.28903,58.68531,-8.355369,-2.234182,0.595448,,,,,,,,,,,,3.48414,0.95098,-0.07823,50,6.76996,1.70873,-95.71633,4.1594,3.10525,20.17444,-31.32647,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,69313450-3f72-11f1-bc9d-59ae4fc4f836,63.30102,,,7.75243,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:13:26.87,2026-04-23T19:13:26.8720000-05:00,2026-04-24T00:13:26.8720000Z,,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,d3c7bd6c-4cb6-480f-bc38-9e6bf0ff4c59,55.5299,-96.87488,10.08722,6.47945,5.95837,-15.66324,-0.17124,1.53041,1.55262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-23,19:13:45.10,4,7,"Peck, Boyd",10178546,Right,UNI_THE1,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,1,Bottom,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.48284,-0.014586,-1.532201,1644.482356,212.822358,1:00,6.38447,0.28978,5.17782,-31.44706,16.19954,9.50162,3.75015,-0.36055,71.139,-5.812073,0.150346,0.496807,66.68578,29.64051,172.147001,2286.656686,,,,,34.39606,,,-5.17189,8.52548,-0.15483,50,6.35953,2.63359,-112.45419,-1.03335,-6.6471,19.69131,-21.21678,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,74082af0-3f72-11f1-bc9d-59ae4fc4f836,75.86942,19.54631,,6.34383,,,,1.20572,3.72185,0.33487,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:13:45.10,2026-04-23T19:13:45.1010000-05:00,2026-04-24T00:13:45.1010000Z,,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,59935056-83e3-4736-affa-812bb49e1b80,55.32342,-113.38252,9.84566,6.38467,-0.03311,-10.60839,-0.28637,2.94696,-3.32355,332.724605,1.20805,-84.28443,4.91701,,,,,,,3.7333,48.01359,-26.18163,,,,,,,0.33933,11.47546,-4.77986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
