PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:09:30.80,3,3,"Hughes, Caleb",1000390604,Right,MER_BEA,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.65855,-1.306924,-1.839538,2073.529197,206.652384,1:00,5.5368,1.12853,5.53305,-17.42517,21.02855,9.82091,2.86218,0.22679,77.67938,-4.655799,-0.089707,0.446314,101.77874,24.254067,1.072822,3017.020986,109.78636,46.33292,6.84588,387.91637,364.99568,8.532784,4.628537,-5.60618,11.49087,-0.97561,50,5.41234,3.60845,-125.49619,-3.36318,-8.75952,30.19404,-14.21981,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,73e16880-32ce-11f1-8950-f7ec5efee6cd,84.45273,66.362,,8.97918,,,,2.46209,2.9835,-0.21573,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:09:30.80,2026-04-07T18:09:30.8048384-04:00,2026-04-07T22:09:30.8048384Z,FlyBall,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,ecae6f67-ab3f-4894-8d9e-5170c505d1d9,54.96534,-126.6852,15.09702,5.53375,-2.80322,-7.10991,-1.1245,3.9534,-4.37976,214.830729,2.46374,136.03939,-25.21805,5.73696,-1.04325,0.13979,-0.01665,0.00231,-0.00017,2.98457,61.29061,-15.27761,-0.4584,0.71025,-0.31826,0.08589,-0.01206,0.00067,-0.21616,2.55829,7.89039,-3.1705,0.8972,-0.19742,0.03384,-0.00389,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-07,18:10:19.98,4,1,"Hughes, Caleb",1000390604,Right,MER_BEA,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18625,-0.258555,-2.029547,2149.437354,214.673438,1:15,5.43505,1.34957,5.66419,-19.04682,18.17202,11.54131,3.60656,0.41802,78.39851,-3.919136,0.031521,0.439089,,,,,,,,,,,,-6.52134,9.69197,-1.18512,50,5.40159,4.00301,-127.61069,-1.13173,-10.46251,32.88118,-16.62477,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,912ec810-32ce-11f1-8950-f7ec5efee6cd,85.8423,,,9.78774,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:10:19.98,2026-04-07T18:10:19.9835136-04:00,2026-04-07T22:10:19.9835136Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,7e35d275-e9b9-4a5c-aca1-38ab22360435,54.83045,-128.84933,16.44059,5.43243,-0.50547,-8.31239,-1.34334,4.39714,-5.23126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,18:10:34.73,4,2,"Hughes, Caleb",1000390604,Right,MER_BEA,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.44693,2.586824,-1.253204,2352.385405,46.42361,7:30,5.39608,1.3682,4.81199,-69.07834,-11.83237,-14.83804,2.09247,-1.05574,64.88442,-9.889833,-3.865565,0.544558,,,,,,,,,,,,6.76504,-6.03603,-1.23007,50,5.59412,2.88695,-104.67662,2.32343,7.26199,23.01732,-38.65348,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,9a0e5b80-32ce-11f1-8950-f7ec5efee6cd,69.21662,,,7.56252,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:10:34.73,2026-04-07T18:10:34.7393536-04:00,2026-04-07T22:10:34.7393536Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,5b280815-b8f6-4d94-95c9-560684b4f6ed,55.68814,-105.92,11.50866,5.41221,4.41147,-19.32674,-1.37543,2.49466,3.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,18:10:50.49,4,3,"Hughes, Caleb",1000390604,Right,MER_BEA,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.33698,-1.287379,-1.913247,2208.47118,207.891827,1:00,5.51573,1.42026,5.65557,-18.47729,19.90812,9.65142,2.77442,0.43951,76.91438,-4.870983,-0.189668,0.445918,,,,,,,,,,,,-5.54012,10.97725,-1.26398,50,5.39538,3.77125,-126.16682,-3.33835,-8.59855,34.53233,-15.13677,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,a3682800-32ce-11f1-8950-f7ec5efee6cd,84.5278,,,10.4226,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:10:50.49,2026-04-07T18:10:50.4947200-04:00,2026-04-07T22:10:50.4947200Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,6be4587a-9183-4462-9f60-f21c7384fe06,54.8349,-127.48328,17.26617,5.51164,-2.7613,-7.56838,-1.414,4.09905,-4.29927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,18:11:06.95,4,4,"Hughes, Caleb",1000390604,Right,MER_BEA,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94863,-2.133624,-2.426857,2080.421041,216.531925,1:15,5.39222,1.48523,5.60536,-20.42497,17.15497,11.57808,1.69566,0.18321,78.34886,-6.022403,-0.361279,0.441214,,,,,,,,,,,,-6.65158,9.84134,-1.28479,50,5.19665,4.86198,-127.12222,-5.36155,-10.592,32.58322,-16.50263,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,ad34b380-32ce-11f1-8950-f7ec5efee6cd,85.4289,,,9.59977,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:11:06.95,2026-04-07T18:11:06.9534720-04:00,2026-04-07T22:11:06.9534720Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,6e624422-c6cc-4748-8ac6-7ff309eb35ce,54.88867,-128.36914,16.29161,5.38975,-4.73001,-8.25132,-1.47861,5.26732,-5.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,18:11:21.33,4,5,"Hughes, Caleb",1000390604,Right,MER_BEA,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.27576,-1.410635,-2.174775,2103.310762,205.477686,12:45,5.51059,1.43999,5.60332,-14.68961,22.1282,9.77843,2.96834,0.22362,78.55454,-4.307124,-0.430943,0.436718,,,,,,,,,,,,-5.6939,12.08087,-1.2598,50,5.38064,4.4345,-128.93286,-3.53067,-9.23101,36.01141,-12.58846,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,b5c11de0-32ce-11f1-8950-f7ec5efee6cd,86.30851,,,10.72122,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:11:21.33,2026-04-07T18:11:21.3310000-04:00,2026-04-07T22:11:21.3310000Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,ad2ca296-c142-4031-b302-085ec7ba40d8,54.88733,-130.29076,18.00571,5.50483,-3.05599,-6.29423,-1.43357,4.78258,-4.61551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.39958,,,1.451172,,,,-3.9153,4.92867,-1.44035,74.07194,5.87884,50.7341,-3.83242,59.5034,-4.05061,5.00358,22.05826,-14.82722,-1.40594,38.72182,-1.94075,High,High,High,,,High,High,High
17,2026-04-07,18:14:09.09,1,1,"Donnelly, Wilson",10090196,Right,UNI_WES,"Graziano, Michael",803528,Right,MER_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.9387,-2.406617,-0.566359,2512.488107,193.534922,12:30,6.44027,0.19157,5.14626,-17.6667,20.6771,4.59193,2.7007,0.04097,78.05743,-5.787945,0.246578,0.445676,99.22038,17.07357,-33.606994,2856.803069,87.99518,24.42329,-66.00611,234.12151,175.83164,-41.476824,2.317955,-2.50669,11.63859,-0.14234,50,6.20254,1.04517,-127.06341,-5.88514,-3.96931,33.65282,-13.74446,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,19c07b60-32cf-11f1-8950-f7ec5efee6cd,84.57369,24.9847,,9.88127,,,,2.7536,2.92201,0.02823,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:14:09.09,2026-04-07T18:14:09.0979328-04:00,2026-04-07T22:14:09.0979328Z,LineDrive,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,84979393-502c-4493-b119-985fdf3c00d0,55.35001,-128.47255,16.82641,6.43692,-5.30962,-6.87223,-0.18958,1.21137,-1.98466,104.598373,2.75359,115.86,-29.30798,7.91061,-1.9364,0.41573,-0.07677,0.00989,-0.00062,2.92201,42.72454,-22.53461,1.97793,-0.22413,0.0097,0.00273,-0.00034,1E-05,0.02823,-76.99471,3.12195,1.60506,-0.87582,0.28754,-0.06678,0.01007,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-07,18:15:01.29,2,1,"Donnelly, Wilson",10090196,Right,UNI_WES,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8469,-1.165592,-1.72449,2227.469882,187.608776,12:15,6.11933,0.971,5.12245,-39.12254,5.89894,0.55642,1.76054,-0.6075,72.74366,-8.330045,-1.62594,0.482927,,,,,,,,,,,,-0.86874,3.85555,-0.80928,50,5.97995,3.49676,-116.93896,-3.76349,-1.17585,26.68737,-26.95563,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,38e24cd0-32cf-11f1-8950-f7ec5efee6cd,78.04998,,,8.10323,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:15:01.29,2026-04-07T18:15:01.2945920-04:00,2026-04-07T22:15:01.2945920Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,3661d0c1-b823-4864-aafd-286da9833799,55.37348,-118.15892,13.34368,6.12382,-2.53128,-13.47781,-0.97036,3.55051,-0.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,18:15:20.92,2,2,"Donnelly, Wilson",10090196,Right,UNI_WES,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62209,-3.838945,-3.211876,2277.260235,251.542477,2:30,6.15499,0.92219,5.22895,-41.95861,3.51858,5.1741,-0.9616,-1.66924,72.85286,-11.440357,-2.293113,0.485365,,,,,,,,,,,,-3.77366,3.54847,-0.63007,50,5.76891,6.31853,-116.30599,-9.26491,-5.03003,27.27845,-27.44419,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,448e6dc0-32cf-11f1-8950-f7ec5efee6cd,77.65795,,,7.76923,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:15:20.92,2026-04-07T18:15:20.9256448-04:00,2026-04-07T22:15:20.9256448Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,0e7de7d6-052c-4f2b-af4f-f4a847e851d4,55.27099,-117.53575,13.63922,6.1587,-8.02768,-13.7221,-0.92003,6.54529,-2.51501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,18:15:46.65,2,3,"Donnelly, Wilson",10090196,Right,UNI_WES,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,0,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.48052,-2.744896,-0.739641,2534.217556,187.605168,12:15,6.44974,0.35697,5.06525,-17.72237,21.96088,2.71433,2.3824,-0.11432,76.99615,-6.130275,-0.25986,0.453393,,,,,,,,,,,,-1.5987,12.28938,-0.28892,50,6.17585,1.48508,-124.89268,-6.51773,-2.45658,31.51254,-13.28997,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,53ea2930-32cf-11f1-8950-f7ec5efee6cd,83.13408,,,9.48437,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:15:46.65,2026-04-07T18:15:46.6554880-04:00,2026-04-07T22:15:46.6554880Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,7b543347-4aa7-42c2-9dfd-ad158d5604e4,55.42824,-126.25489,15.75627,6.44518,-5.94324,-6.64499,-0.35541,1.59127,-1.22829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,18:16:06.14,2,4,"Donnelly, Wilson",10090196,Right,UNI_WES,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.70708,1.016327,0.299572,2145.526518,72.78504,8:30,6.21633,0.57226,4.76292,-58.48271,-1.92079,-13.34154,2.30659,-0.25547,65.39,-9.573714,-2.050141,0.541294,79.97446,4.103103,-38.370214,4031.204519,,,,62.11596,60.82035,-38.418512,0.559958,6.68615,-0.74362,-0.58969,50,6.26706,-0.02438,-105.17399,-0.12275,7.28436,22.3818,-32.98422,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,5f9363f0-32cf-11f1-8950-f7ec5efee6cd,69.63391,3.31263,,7.31708,,,,2.87171,2.59415,0.16869,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:16:06.14,2026-04-07T18:16:06.1455360-04:00,2026-04-07T22:16:06.1455360Z,GroundBall,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,04a54a58-30af-4582-8572-7a7367f263b2,55.7366,-106.38777,11.1909,6.22521,1.66602,-16.49211,-0.57766,-0.41942,3.64218,52.318545,2.87171,91.72609,-19.18234,2.71917,0.22218,-2.38382,4.48926,-4.40423,1.79274,2.59415,8.39276,-25.1201,3.59421,0.01623,-2.42412,4.72505,-4.6565,1.89728,0.16869,-72.62346,5.74643,0.5583,0.51815,-2.41528,4.55421,-4.47851,1.82454,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-07,18:16:49.27,3,1,"Donnelly, Wilson",10090196,Right,UNI_WES,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,80.60732,-0.986374,-0.541304,2320.875843,184.214657,12:15,6.23149,0.77197,5.00933,-35.32526,10.46851,0.6328,2.35653,0.31374,71.85558,-7.50656,-0.429449,0.487051,,,,,,,,,,,,-0.51472,6.05445,-0.72056,50,6.1091,1.07391,-116.52905,-3.22497,-0.68584,28.20566,-24.10662,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,793e6f70-32cf-11f1-8950-f7ec5efee6cd,77.38909,,,8.75174,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:16:49.27,2026-04-07T18:16:49.2734976-04:00,2026-04-07T22:16:49.2734976Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,a1f92aee-9dc0-4619-9bf4-969d8381e65d,55.48687,-117.84965,14.10283,6.23368,-2.09629,-12.05331,-0.77159,1.10602,-0.34292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,18:18:03.16,4,1,"Donnelly, Wilson",10090196,Right,UNI_WES,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89762,-2.890725,-1.465845,2401.764109,228.435246,1:30,6.16647,1.15249,5.24126,-36.49785,7.24032,6.25689,0.40488,0.2959,73.88101,-9.568288,-0.353895,0.475994,,,,,,,,,,,,-3.63744,5.09351,-1.02258,50,5.87373,2.76587,-118.40147,-7.25017,-5.04565,27.41816,-25.10861,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,a5472bc0-32cf-11f1-8950-f7ec5efee6cd,79.18675,,,8.01661,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:18:03.16,2026-04-07T18:18:03.1648256-04:00,2026-04-07T22:18:03.1648256Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,8c0ab469-2f92-41e2-8aa1-803e6006e9cc,55.25626,-119.61247,13.70908,6.16946,-6.14118,-12.5543,-1.14967,2.98872,-2.52282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,18:18:19.57,4,2,"Donnelly, Wilson",10090196,Right,UNI_WES,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30253,-3.209686,1.181959,2533.969079,192.63002,12:30,6.35347,0.48848,4.968,-15.05591,24.45328,5.0878,2.063,2.02915,76.98739,-6.13696,2.079039,0.452398,,,,,,,,,,,,-2.02169,13.72079,-0.6071,50,6.03181,-2.84298,-125.82504,-7.45902,-3.12296,34.19015,-10.97939,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,af11e280-32cf-11f1-8950-f7ec5efee6cd,83.31702,,,10.31514,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:18:19.57,2026-04-07T18:18:19.5783680-04:00,2026-04-07T22:18:19.5783680Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,f7aa5189-16eb-4fc9-be68-da96ba7bd350,55.52283,-127.3169,17.09507,6.34682,-6.97994,-5.4897,-0.48602,-2.70671,-1.56148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,18:18:35.44,4,3,"Donnelly, Wilson",10090196,Right,UNI_WES,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,1,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.95763,2.508859,1.387317,2172.380027,90.495192,9:00,6.1142,0.8331,4.61372,-53.50377,2.02591,-19.02765,4.04326,0.56682,66.39274,-7.157737,-1.947104,0.536332,,,,,,,,,,,,9.62859,0.8363,-0.95733,50,6.32357,-1.78037,-105.61595,2.76334,10.80444,19.09009,-31.23563,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,b88c2f50-32cf-11f1-8950-f7ec5efee6cd,70.27812,,,6.56489,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:18:35.44,2026-04-07T18:18:35.4470912-04:00,2026-04-07T22:18:35.4470912Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,642dbc70-4895-46b1-8700-e63eae9d9d43,55.88649,-106.67463,9.54505,6.1223,4.49557,-15.61782,-0.84198,-2.37956,5.40222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,18:18:52.42,4,4,"Donnelly, Wilson",10090196,Right,UNI_WES,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.79979,-2.112248,0.834505,2486.650865,201.533918,12:45,6.34913,0.6182,4.92306,-17.26225,22.24812,8.15067,2.91252,2.08644,77.37184,-5.406676,2.270727,0.452405,,,,,,,,,,,,-3.68677,12.12249,-0.70661,50,6.13,-2.21617,-125.40043,-5.14959,-5.72108,31.3777,-13.36252,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,c2a3cd90-32cf-11f1-8950-f7ec5efee6cd,83.31579,,,9.42795,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:18:52.42,2026-04-07T18:18:52.4209664-04:00,2026-04-07T22:18:52.4209664Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,407d4e2a-9c03-4431-981a-28a6e8a2e45d,55.57058,-126.78664,15.68885,6.34446,-4.55926,-6.68126,-0.61429,-1.96343,-2.86054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,18:19:26.64,5,1,"Donnelly, Wilson",10090196,Right,UNI_WES,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.73433,-1.215127,-1.2763,2182.976744,91.767764,9:00,6.21815,0.59031,4.80902,-51.81562,2.51146,-19.32332,0.7485,-2.22935,67.40852,-10.530615,-4.681909,0.530493,,,,,,,,,,,,9.0563,2.23268,-0.44591,50,6.05298,3.15221,-106.76046,-4.03996,10.29206,21.00878,-29.63673,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,d717db40-32cf-11f1-8950-f7ec5efee6cd,71.05172,,,6.32581,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:19:26.64,2026-04-07T18:19:26.6473472-04:00,2026-04-07T22:19:26.6473472Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,f5e88939-72c9-4e1d-9d3d-0f25f35d4d92,55.69043,-107.87443,10.50439,6.22553,-2.46849,-14.81837,-0.59858,2.60649,5.14603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,18:19:43.22,5,2,"Donnelly, Wilson",10090196,Right,UNI_WES,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,1,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,2,,82.40358,-1.365244,-0.541742,2329.144196,188.57879,12:15,6.23882,0.75301,5.28798,-31.95313,11.27111,1.43921,2.29372,0.36421,73.67241,-7.296725,-0.286037,0.473189,107.86451,14.771006,-32.271152,2548.073952,89.47384,17.59629,-63.98703,207.17921,158.68163,-39.317459,1.729446,-0.91681,6.60827,-0.70476,50,6.0917,1.06618,-119.21688,-3.91618,-1.28292,28.83093,-22.92686,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,e0eb4490-32cf-11f1-8950-f7ec5efee6cd,79.65613,17.5922,,8.73117,,,,2.07813,2.41219,-0.23413,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:19:43.22,2026-04-07T18:19:43.2293376-04:00,2026-04-07T22:19:43.2293376Z,LineDrive,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,6d0d2dc8-d19a-4129-9ec8-fde2e385fd0d,55.20852,-120.4699,14.41547,6.24024,-2.91976,-11.46343,-0.75231,1.12194,-0.64146,75.241161,2.07813,129.3432,-31.90497,8.53169,-2.34238,0.63761,-0.15688,0.02808,-0.00254,2.41219,40.33434,-29.85348,4.76565,-1.21808,0.31179,-0.07331,0.01293,-0.00115,-0.23413,-81.67632,3.3354,0.37851,-0.34428,0.13806,-0.04045,0.008,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
