PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:07:12.50,3,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76924,-1.101496,-3.580074,2029.076598,232.566829,1:45,6.36808,0.77003,6.04386,-19.99288,13.21009,15.80977,3.6801,-1.23133,83.42558,-4.881351,-0.740499,0.414725,,,,,,,,,,,,-9.11855,7.44185,-0.49893,50,6.27133,7.634,-133.04355,-3.19112,-16.27362,29.68864,-18.89283,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,b0af2b30-2a31-11f1-9a72-91704fbf60e3,90.88544,,,8.34366,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:07:12.50,2026-03-27T18:07:12.5056000-05:00,2026-03-27T23:07:12.5056000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Bilski, Jack",1000394479,Right,LIT_TRO,9f38d838-a7a8-4ae2-82a9-55e3397b0fca,54.45339,-134.03364,14.84432,6.36724,-2.56106,-9.44641,-0.76257,8.17671,-8.13681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:07:29.54,3,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17787,-3.899031,-3.466109,2025.788878,244.250557,2:15,6.21615,0.89907,6.35034,-23.79907,7.81331,14.2308,0.6318,-1.10939,86.04976,-8.320939,-0.891184,0.404669,,,,,,,,,,,,-8.33591,5.38654,-0.65377,50,5.92113,7.60216,-135.05373,-9.99793,-15.49319,27.67342,-22.16259,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,bae06bf0-2a31-11f1-9a72-91704fbf60e3,93.14391,,,7.12811,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:07:29.54,2026-03-27T18:07:29.5462912-05:00,2026-03-27T23:07:29.5462912Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Bilski, Jack",1000394479,Right,LIT_TRO,1df8181f-80db-4cb4-a430-eaf1ee57b04d,54.14994,-135.90142,13.83671,6.21699,-9.31904,-11.0813,-0.89391,8.07675,-7.74659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,18:07:45.12,3,4,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.3329,-1.636592,-2.990448,2392.185811,188.973152,12:15,5.89349,1.43729,6.34774,-28.59368,9.7393,1.36449,2.00171,-1.20427,78.09356,-6.961825,-2.743777,0.445613,,,,,,,,,,,,-1.46217,5.84563,-1.22065,50,5.761,6.34924,-122.50816,-4.35059,-2.24294,22.07629,-23.2069,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,c427c1e0-2a31-11f1-9a72-91704fbf60e3,84.58562,,,6.23934,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:07:45.12,2026-03-27T18:07:45.1274240-05:00,2026-03-27T23:07:45.1274240Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Bilski, Jack",1000394479,Right,LIT_TRO,d90caff5-8c4f-45ee-acf6-d12254405c9d,54.15094,-123.2539,11.03814,5.89472,-3.56666,-11.60345,-1.4364,6.425,-1.12147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,18:08:00.69,3,5,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85401,-1.11439,-2.49272,2384.753515,180.8529,12:00,6.04895,1.34101,6.36269,-29.98722,7.8226,0.10039,2.52339,-0.94602,78.52792,-6.69751,-2.474553,0.442562,65.42871,-3.519974,146.89361,3481.488495,,,,20.58006,20.58006,141.849211,0.241745,-0.68909,4.68236,-1.16067,50,5.95405,5.36729,-123.37357,-3.29715,-1.0706,22.70402,-24.89939,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,cd6ea2a0-2a31-11f1-9a72-91704fbf60e3,85.16878,2.77627,,6.3261,,,,3.29474,2.77627,0.55118,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:08:00.69,2026-03-27T18:08:00.6966784-05:00,2026-03-27T23:08:00.6966784Z,GroundBall,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Bilski, Jack",1000394479,Right,LIT_TRO,cca1fec3-8267-4a37-a4af-54982645545b,54.13791,-124.13271,11.35201,6.05038,-2.46459,-12.4497,-1.34073,5.40308,-0.5353,,3.29564,-80.28076,-1.24913,,,,,,,2.77668,-5.91401,-23.058,,,,,,,0.5508,52.33571,-8.37283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-27,18:08:23.85,3,6,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.97373,-2.583014,-2.888838,2252.123581,222.433041,1:30,6.25581,0.97647,6.24767,-15.95013,16.27615,13.85639,2.53976,-0.53537,84.31229,-5.643063,-0.388082,0.408579,99.11844,10.091829,-11.847109,3968.073041,106.70858,11.61208,-26.70724,185.7742,185.69247,-16.0771,1.629051,-8.10678,9.57544,-0.76833,50,6.05558,6.22544,-134.79127,-6.53908,-14.77622,31.83674,-14.72095,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,db39abf0-2a31-11f1-9a72-91704fbf60e3,92.25245,11.84867,,8.66144,,,,1.58163,2.59823,0.53902,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:08:23.85,2026-03-27T18:08:23.8592000-05:00,2026-03-27T23:08:23.8592000Z,LineDrive,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Bilski, Jack",1000394479,Right,LIT_TRO,cc9f819a-f5ad-4b5c-a112-0376131d2697,54.25092,-135.7916,15.91837,6.25378,-6.07654,-7.36048,-0.97123,6.68972,-7.38811,104.545491,1.58163,140.0753,-26.11652,5.69112,-1.22677,0.21778,-0.01397,-0.00944,0.00265,2.59823,25.47348,-18.4592,1.42157,-0.25197,0.07854,-0.03721,0.01447,-0.00254,0.53902,-29.38393,-3.59619,1.96321,-0.59678,0.10336,0.01592,-0.01749,0.00385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-27,18:09:02.73,4,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.41973,-3.017415,-3.342662,2066.476496,225.235594,1:30,6.18981,1.63924,6.20276,-17.55859,14.11072,13.22678,1.93404,-0.34748,85.70276,-6.334855,-0.958622,0.405033,,,,,,,,,,,,-7.78343,8.43831,-1.39448,50,5.95365,7.36084,-135.46488,-7.68995,-14.50432,28.80354,-16.44937,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,f26b04e0-2a31-11f1-9a72-91704fbf60e3,93.06012,,,7.71697,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:09:02.73,2026-03-27T18:09:02.7393536-05:00,2026-03-27T23:09:02.7393536Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Bilski, Jack",1000394479,Right,LIT_TRO,3accf10e-809d-45e5-9038-48bc1a9fa9d1,54.29693,-136.37546,14.40177,6.18853,-7.16992,-8.22469,-1.63443,7.81937,-7.25216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:09:50.49,4,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.16042,-2.267268,-2.919907,2001.232352,235.551548,1:45,6.23804,1.36719,6.02636,-21.76997,10.59788,13.82016,2.32027,-0.18768,84.56486,-6.354873,-0.434833,0.409476,,,,,,,,,,,,-7.93111,6.47221,-1.14576,50,6.04873,6.26914,-135.00182,-6.07611,-14.51388,31.6984,-20.32995,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,0ed900f0-2a32-11f1-9a72-91704fbf60e3,92.05047,,,8.59556,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:09:50.49,2026-03-27T18:09:50.4946176-05:00,2026-03-27T23:09:50.4946176Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Bilski, Jack",1000394479,Right,LIT_TRO,01ce86a0-4129-467e-b346-8857fa382ff5,54.46999,-136.04733,15.8492,6.23808,-5.40557,-10.16497,-1.36043,6.74784,-7.25694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:10:09.82,4,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28527,-1.071333,-4.108021,2003.70934,222.031524,1:30,6.33624,1.17716,5.88223,-17.82792,14.34619,12.01867,3.85302,-1.64273,85.2587,-4.434961,-1.959136,0.408248,,,,,,,,,,,,-7.23138,7.9291,-0.85184,50,6.23922,9.17214,-135.20243,-3.10785,-13.41836,28.79721,-17.46104,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,1a75dfa0-2a32-11f1-9a72-91704fbf60e3,92.3272,,,8.02657,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:10:09.82,2026-03-27T18:10:09.8200000-05:00,2026-03-27T23:10:09.8200000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Bilski, Jack",1000394479,Right,LIT_TRO,9224a755-05e7-4202-85c9-1806fb28748d,54.61556,-136.18196,14.39861,6.33483,-2.51392,-8.73052,-1.17159,9.62856,-6.70918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.20596,2.010603,0.789094,1.221509,-2.06512,3.575,1.75756,-0.07149,6.40938,1.80566,127.28266,5.85798,8.36901,0.23192,117.1722,-10.68426,6.41706,12.92487,-10.95,1.59799,-0.33211,4.7505,High,High,High,,,High,High,High
19,2026-03-27,18:10:46.54,4,4,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,83.79592,0.736549,-2.002569,2244.915054,121.800014,10:00,5.84707,1.51318,6.24228,-36.04136,3.06292,-3.06866,3.52344,-0.59039,77.08635,-5.9575,-2.55662,0.450073,56.30762,-11.245103,168.966536,,,,,15.22306,15.22306,168.749084,0.196068,1.04831,1.78441,-1.36268,50,5.88442,4.37581,-121.78966,0.43351,1.58036,23.09025,-29.48401,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,304f97d0-2a32-11f1-9a72-91704fbf60e3,83.74731,3.96285,,6.70957,,,,0.46313,3.96285,-0.41675,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:10:46.54,2026-03-27T18:10:46.5489408-05:00,2026-03-27T23:10:46.5489408Z,GroundBall,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Bilski, Jack",1000394479,Right,LIT_TRO,49a40b3f-61ee-4c36-9ff5-b6543e3d3c45,54.256,-122.59391,11.54512,5.85143,1.46045,-14.74201,-1.51413,4.32076,0.79018,,0.46369,-79.53965,5.21313,,,,,,,3.96304,-16.11706,-20.89529,,,,,,,-0.41682,15.50696,9.01582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
20,2026-03-27,18:11:18.18,4,5,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.73002,-2.087778,-3.029156,2015.511503,225.8696,1:30,6.32044,0.98371,6.22435,-17.28166,15.13564,14.44359,2.95041,-0.61019,84.05362,-5.390252,-0.423919,0.409789,95.18515,2.540672,11.447961,1787.654376,,,,76.79996,74.25025,13.467019,0.584105,-8.42733,8.81725,-0.76416,50,6.1555,6.50854,-134.4542,-5.41239,-15.28343,31.68343,-16.18349,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,431c8530-2a32-11f1-9a72-91704fbf60e3,91.98019,3.40971,,8.6764,,,,1.18608,2.93552,0.49602,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:11:18.18,2026-03-27T18:11:18.1882880-05:00,2026-03-27T23:11:18.1882880Z,GroundBall,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Bilski, Jack",1000394479,Right,LIT_TRO,ff866172-eead-44b7-a0ec-b3f808d01a53,54.27382,-135.45756,15.84172,6.31879,-4.89988,-8.09175,-0.97794,6.99254,-7.64172,292.571691,1.2097,136.14825,-17.78692,,,,,,,2.95436,5.75392,-18.56206,,,,,,,0.48416,27.95654,3.17382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-27,18:12:00.05,5,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02207,-0.697863,-1.479312,1977.554875,84.838821,8:45,5.73942,1.79342,6.33878,-39.78223,0.24846,-8.18713,1.78149,-0.25112,76.95376,-8.01851,-2.962804,0.455374,,,,,,,,,,,,3.96134,0.58917,-1.68201,50,5.66969,3.3718,-119.47478,-2.66538,5.83479,18.9097,-31.30626,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,5c325590-2a32-11f1-9a72-91704fbf60e3,82.77253,,,5.06832,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:12:00.05,2026-03-27T18:12:00.0558592-05:00,2026-03-27T23:12:00.0558592Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Bilski, Jack",1000394479,Right,LIT_TRO,83f69b2d-57d0-4d3b-a31f-d92c8059fa22,54.16337,-120.13193,9.45485,5.74341,-1.57743,-15.65313,-1.79566,3.16904,2.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,18:12:21.54,5,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.88905,-2.95643,-3.742647,1982.770802,223.528177,1:30,6.09938,1.76707,6.39022,-18.49261,14.06048,12.37749,1.83084,-0.64878,84.24001,-6.458978,-1.505386,0.410646,,,,,,,,,,,,-7.46796,8.45748,-1.50315,50,5.87764,8.21103,-133.20382,-7.43128,-13.44505,28.06394,-16.94752,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,68f45350-2a32-11f1-9a72-91704fbf60e3,91.78818,,,7.64904,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:12:21.54,2026-03-27T18:12:21.5440000-05:00,2026-03-27T23:12:21.5440000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Bilski, Jack",1000394479,Right,LIT_TRO,e1504695-c37b-4bf1-96e9-89c13eaa86b8,54.1085,-134.06662,14.03197,6.0981,-6.91025,-8.47376,-1.76194,8.62439,-6.72253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.14152,1.676481,0.844083,0.832397,-1.11373,1.53996,0.7129,-3.04628,6.0853,3.86947,60.11599,5.36127,64.6572,-3.00892,84.35937,-10.284,6.11496,12.91014,-16.63257,3.8693,75.74619,-3.26602,High,High,High,,,High,High,High
23,2026-03-27,18:12:54.81,5,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6676,-1.672304,-2.632706,2217.767702,193.771468,12:30,5.78363,1.78248,6.54261,-34.21754,3.56886,0.67784,1.39641,-0.57723,79.36822,-7.972608,-2.509538,0.442424,,,,,,,,,,,,-0.8498,2.45087,-1.60051,50,5.6528,5.58175,-121.88795,-4.56922,-1.32037,16.57763,-28.36601,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,7cbabbe0-2a32-11f1-9a72-91704fbf60e3,85.19522,,,4.29938,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:12:54.81,2026-03-27T18:12:54.8137472-05:00,2026-03-27T23:12:54.8137472Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Bilski, Jack",1000394479,Right,LIT_TRO,abb82d6f-5662-43f9-bf59-9f751dbcee7c,53.96007,-122.42536,8.28882,5.78601,-3.64965,-14.18301,-1.78215,5.62455,-0.66019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:13:17.55,5,4,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,1,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.55288,-0.215249,-2.948439,2237.321848,144.228154,10:45,5.81712,1.67617,6.47618,-34.60514,4.02107,-2.16122,2.73544,-1.21381,77.77551,-6.637665,-3.340005,0.447314,,,,,,,,,,,,0.43236,2.5054,-1.46773,50,5.78676,6.33686,-121.5242,-1.48948,0.65597,20.56648,-28.37287,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,8a578940-2a32-11f1-9a72-91704fbf60e3,84.26396,,,5.77737,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:13:17.55,2026-03-27T18:13:17.5581696-05:00,2026-03-27T23:13:17.5581696Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Bilski, Jack",1000394479,Right,LIT_TRO,6ffa092f-1857-481d-917a-e4cdea329df3,54.02372,-122.20326,10.28324,5.82048,-0.55266,-14.18643,-1.6766,6.3152,0.32799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:16:43.74,1,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Smith, Kade",822383,Right,LIT_TRO,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07654,0.832483,-4.252597,1969.893477,238.042159,2:00,5.28716,2.50801,6.14138,-22.02281,10.20571,14.98662,4.22342,-0.18026,85.23827,-3.279506,-1.560835,0.408594,,,,,,,,,,,,-8.69323,5.36134,-2.19087,50,5.33918,9.31293,-133.70123,1.22595,-16.01403,24.0514,-22.29783,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,05345350-2a33-11f1-9a72-91704fbf60e3,92.24922,,,6.83826,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:16:43.74,2026-03-27T18:16:43.7400000-05:00,2026-03-27T23:16:43.7400000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,9d639fa5-83ff-4f63-a463-f294e15d43cd,54.35908,-134.48309,12.0257,5.28755,1.95081,-11.14892,-2.50207,9.83352,-8.00701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,18:17:00.01,1,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Smith, Kade",822383,Right,LIT_TRO,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62369,-1.315001,-2.801893,1962.229727,245.11866,2:15,5.33446,2.37463,5.99284,-26.81616,7.21209,13.15851,1.87948,0.87254,82.72424,-6.306482,-0.436734,0.419847,,,,,,,,,,,,-7.52162,4.4339,-2.16067,50,5.21609,5.86674,-131.48027,-3.9392,-13.12638,28.6713,-24.4362,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,0ee8ea00-2a33-11f1-9a72-91704fbf60e3,89.77657,,,7.89944,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:17:00.01,2026-03-27T18:17:00.0110000-05:00,2026-03-27T23:17:00.0110000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,c3904108-57b2-48b5-b5c5-c442602ebfc1,54.50467,-132.45894,14.33565,5.33632,-3.10509,-12.2181,-2.36857,6.31479,-6.56319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,18:17:18.86,1,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Smith, Kade",822383,Right,LIT_TRO,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.99082,-0.375902,-3.437765,2062.278958,250.370704,2:15,5.37804,2.56021,5.97951,-25.6886,6.955,16.87103,2.88825,0.77568,84.82274,-5.142912,-0.409608,0.411217,97.45015,13.780244,-4.394979,1458.137817,109.93598,23.74786,-3.73648,287.43305,278.31691,2.653473,2.937295,-9.56166,3.95299,-2.29776,50,5.3339,7.31493,-133.62443,-1.77129,-17.45777,26.14464,-24.95663,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,1a141b20-2a33-11f1-9a72-91704fbf60e3,91.6608,26.82629,,7.16807,,,,0.782,2.86102,-0.76238,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:17:18.86,2026-03-27T18:17:18.8630000-05:00,2026-03-27T23:17:18.8630000Z,LineDrive,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,8ff121e9-4d6d-43ae-a5d3-575baef20904,54.52154,-134.50619,13.07232,5.37944,-0.9296,-12.47832,-2.55439,7.90372,-8.72889,221.461937,0.78204,138.40147,-22.58898,4.53661,-0.7374,0.06964,0.00258,-0.00166,0.00016,2.86094,34.05235,-11.88433,-0.16927,-0.1401,0.1895,-0.0754,0.01473,-0.00116,-0.76246,-10.6303,10.36404,-2.86633,0.40882,0.07063,-0.05219,0.01123,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
