PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
12,2026-04-10,18:21:22.08,4,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73585,-0.477482,-1.441443,1966.770267,212.171077,1:00,5.73741,0.61047,4.6866,-15.14351,21.77336,12.83221,4.02193,0.31088,80.45222,-3.368721,0.809862,0.437304,,,,,,,,,,,,-6.68457,11.14808,-0.47616,50,5.6766,2.61972,-129.80536,-1.56562,-11.2222,31.23522,-13.45834,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,c025ff80-3544-11f1-9269-b38613ef03c6,86.19267,,,9.28363,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:21:22.08,2026-04-10T18:21:22.0899840-07:00,2026-04-11T01:21:22.0899840Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,bb2fab1f-993d-474b-b82b-3ef8c099bebf,55.8062,-131.19507,15.61761,5.73294,-0.96684,-6.72917,-0.60383,3.11901,-5.6111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,18:21:38.65,4,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97075,-2.556048,-2.080178,1993.522548,228.546131,1:30,5.77985,0.67896,4.71245,-20.2945,16.58237,17.16001,1.65961,0.13389,80.696,-6.336322,0.933033,0.437068,,,,,,,,,,,,-9.10162,9.3776,-0.4849,50,5.5041,3.87475,-129.98469,-6.5526,-15.26595,32.24004,-16.44517,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,c9fd8780-3544-11f1-9269-b38613ef03c6,86.2394,,,9.27474,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:21:38.65,2026-04-10T18:21:38.6585088-07:00,2026-04-11T01:21:38.6585088Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,2acc9a07-90d2-425d-a94f-7765b49ff453,55.78251,-131.4111,16.12002,5.77791,-5.82501,-8.22258,-0.67127,4.55017,-7.63298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,18:21:55.77,4,3,"Timothy, Carson",10086234,Right,SAC_HOR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,1,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.52139,-1.449249,-1.89297,1953.994128,234.800992,1:45,5.63006,0.6794,4.78979,-25.93982,12.27001,15.5819,2.09391,0.18327,79.72996,-6.203343,0.847861,0.444896,91.41091,20.47976,0.210235,2327.051867,109.9481,35.64395,3.37521,313.0371,302.85012,5.038211,3.682818,-8.28044,6.82335,-0.50508,50,5.46336,3.47056,-126.81524,-4.19891,-13.42229,27.05205,-21.11368,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,d45451a0-3544-11f1-9269-b38613ef03c6,84.72183,43.53497,,7.79144,,,,1.80565,2.14429,-0.18538,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:21:55.77,2026-04-10T18:21:55.7771776-07:00,2026-04-11T01:21:55.7771776Z,LineDrive,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,631cc499-6054-4871-8101-345cc9c7e5a7,55.70866,-128.02721,13.52602,5.63029,-3.25299,-10.55684,-0.67404,4.0719,-6.71115,200.759593,1.80568,125.59161,-21.50069,4.82304,-0.90618,0.15271,-0.02212,0.00207,-7E-05,2.14442,46.90722,-13.52339,0.07349,0.05467,-0.01316,-0.00151,0.00154,-0.0002,-0.18533,0.46045,3.93676,-1.03198,0.23864,-0.05206,0.00954,-0.0011,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-10,18:22:38.58,5,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Block, Brody",824579,Left,UTA_WOL,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.85521,-1.305832,-1.603251,1712.961964,223.609991,1:30,5.74157,0.60091,4.66336,-18.95899,17.87651,15.72627,2.92053,0.38809,80.76035,-4.853595,1.155469,0.436822,94.24224,4.231259,18.618605,2742.030379,,,,76.57906,69.85226,20.402032,0.597901,-8.22784,9.5552,-0.45269,50,5.59239,2.86437,-129.99302,-3.65259,-13.85279,31.33127,-16.08645,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,edb311e0-3544-11f1-9269-b38613ef03c6,86.28788,3.88026,,9.09486,,,,1.38142,2.9184,-0.22277,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:22:38.58,2026-04-10T18:22:38.5884672-07:00,2026-04-11T01:22:38.5884672Z,GroundBall,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,b25b0af3-496e-4a75-b007-210da6dcbc01,55.83228,-131.39121,15.66563,5.73937,-2.93471,-8.04323,-0.5943,3.48257,-6.92639,,1.41039,129.97775,-20.63328,,,,,,,2.9577,9.30739,-23.94219,,,,,,,-0.23865,44.37253,1.17078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-10,18:25:23.21,1,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.20233,-1.984469,4.082323,2151.023614,152.689904,11:00,5.78417,-2.72912,5.59014,-16.95025,22.61793,-10.93682,2.51323,0.17774,76.90255,-5.238289,2.138006,0.452735,,,,,,,,,,,,6.76398,12.44178,2.38544,50,5.60275,-8.32131,-123.18062,-4.73324,10.27581,27.03598,-13.27253,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,4fd85830-3545-11f1-9269-b38613ef03c6,83.25489,,,8.29978,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:25:23.21,2026-04-10T18:25:23.2154624-07:00,2026-04-11T01:25:23.2154624Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,2cdd2a5f-c5ff-41fc-823d-ad1413c7121d,54.90424,-124.25236,13.51799,5.77995,-4.2071,-6.63627,2.72337,-8.72866,5.1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,18:25:34.86,1,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41971,-1.904167,2.947727,1330.221878,149.990839,11:00,5.71496,-2.79855,5.74005,-31.58238,16.13308,-8.29575,1.3071,-0.74277,70.04631,-7.805515,1.464334,0.497165,,,,,,,,,,,,5.17717,9.3406,2.55831,50,5.53734,-5.4573,-112.05898,-4.63983,6.47905,23.23491,-20.48458,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,56cda7d0-3545-11f1-9269-b38613ef03c6,75.81467,,,7.37339,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:25:34.86,2026-04-10T18:25:34.8616192-07:00,2026-04-11T01:25:34.8616192Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,dbf1210e-4577-455b-b3e1-65e8e71e6408,54.75464,-113.04054,11.61745,5.71507,-3.77446,-10.24229,2.79464,-5.73101,3.23952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,18:25:46.59,1,3,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.16604,-2.652744,3.549447,2223.548548,155.34092,11:15,5.86741,-2.57307,5.55972,-15.29698,22.76789,-9.7841,2.10777,-0.06805,78.25528,-5.611775,1.809263,0.444052,,,,,,,,,,,,6.09142,12.76938,2.27283,50,5.62826,-7.38201,-125.95661,-6.2494,9.61337,29.79095,-12.02169,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,5dc4f340-3545-11f1-9269-b38613ef03c6,84.883,,,8.91076,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:25:46.59,2026-04-10T18:25:46.5992192-07:00,2026-04-11T01:25:46.5992192Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,1d290c97-d69b-48fe-a0a9-0e31cf307b5c,54.93432,-127.11831,14.89548,5.86282,-5.78062,-6.01084,2.568,-7.75688,4.80668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,18:26:01.25,1,4,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11978,-0.774638,2.414473,1227.655988,141.66048,10:45,5.51662,-2.756,6.08216,-35.37494,10.88867,-7.25508,1.85137,-1.12552,70.53194,-7.40345,1.1079,0.489543,,,,,,,,,,,,4.52087,6.37819,2.57315,50,5.43837,-4.50527,-113.21764,-2.54229,5.76159,24.16659,-24.0454,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,66858d00-3545-11f1-9269-b38613ef03c6,76.99509,,,7.58784,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:26:01.25,2026-04-10T18:26:01.2563968-07:00,2026-04-11T01:26:01.2563968Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,a59513f3-2f79-4bf6-9c4d-c61dff8cf240,54.412,-114.15551,12.0833,5.51892,-1.60912,-12.0227,2.75234,-4.72886,2.8808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,18:26:14.09,1,5,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.64088,1.248413,2.688711,1258.872341,126.02868,10:15,5.54332,-2.81566,6.21152,-37.06498,9.09209,-10.36843,3.60817,-1.19649,70.54275,-5.697813,0.819219,0.488979,93.67857,1.674361,7.766938,1882.815623,,,,65.65907,64.96028,9.936659,0.503658,6.18693,4.78579,2.61907,50,5.61857,-4.92362,-112.64932,1.41794,7.88617,22.00009,-26.07386,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,6e333020-3545-11f1-9269-b38613ef03c6,77.08389,3.74477,,7.09813,,,,0.91136,3.57249,1.17587,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:26:14.09,2026-04-10T18:26:14.0989440-07:00,2026-04-11T01:26:14.0989440Z,GroundBall,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,468a814e-8f49-4436-bbed-044b13be2c1d,54.28553,-113.48319,11.00004,5.54609,2.40622,-13.03693,2.81135,-5.22252,3.94308,316.818799,0.92554,135.69843,-18.17467,,,,,,,3.58963,3.55703,-21.27687,,,,,,,1.16905,18.7431,2.86708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-10,18:26:49.44,2,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5107,-2.924846,3.790368,2230.341089,155.37104,11:15,5.77364,-2.62031,5.65778,-13.38316,24.08537,-10.40882,1.92245,0.05217,78.92205,-5.535057,1.936722,0.44056,,,,,,,,,,,,6.4413,13.50115,2.30575,50,5.51725,-7.92541,-126.486,-6.79711,10.30596,28.77967,-10.57245,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,833dff90-3545-11f1-9269-b38613ef03c6,85.55578,,,8.58865,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:26:49.44,2026-04-10T18:26:49.4486016-07:00,2026-04-11T01:26:49.4486016Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,49b894c2-975f-455e-a49c-e346c905fb05,54.83701,-127.58183,14.38984,5.7684,-6.39454,-5.28623,2.61499,-8.31783,5.15298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,18:27:02.68,2,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86596,-2.618097,4.684597,2258.868652,157.352241,11:15,5.80844,-2.53341,5.80736,-16.3882,21.47174,-8.38229,1.99822,1.1342,78.43067,-5.767852,3.190719,0.442855,,,,,,,,,,,,5.71752,12.14698,2.15334,50,5.58328,-9.92532,-125.47294,-6.18804,9.00631,28.20828,-13.03996,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,8b229130-3545-11f1-9269-b38613ef03c6,85.11238,,,8.43529,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:27:02.68,2026-04-10T18:27:02.6896384-07:00,2026-04-11T01:27:02.6896384Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,93f302bd-843e-4cd2-ac7b-c8a57dfd110c,54.68723,-126.52231,14.10414,5.80446,-5.70295,-6.51998,2.5288,-10.26036,4.50316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,18:27:16.81,2,3,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94475,-2.156406,3.977271,2080.130289,212.539164,1:00,5.63647,-2.43224,5.74333,-38.74541,6.95473,3.44626,0.39415,1.56398,72.24804,-9.259285,4.592483,0.486553,,,,,,,,,,,,-0.53894,4.68394,2.09902,50,5.43329,-8.07308,-114.21752,-5.52888,-0.70543,22.82815,-26.04298,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,938d69d0-3545-11f1-9269-b38613ef03c6,77.4683,,,6.6967,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:27:16.81,2026-04-10T18:27:16.8126976-07:00,2026-04-11T01:27:16.8126976Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,66a3390e-fc24-4fc2-a17a-850a4e77271d,54.75251,-115.16346,11.41408,5.64004,-4.44972,-13.02149,2.43295,-8.04385,-0.35271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,18:27:33.84,2,4,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90519,-1.550563,2.970267,2187.569579,150.028918,11:00,5.82275,-2.57378,5.60571,-16.94088,21.28041,-11.42316,2.96132,-0.7506,77.80851,-4.817731,0.93464,0.444963,,,,,,,,,,,,6.8287,11.73816,2.32729,50,5.67966,-6.03733,-125.75019,-3.88138,10.70339,30.52391,-13.77559,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,9dad1e60-3545-11f1-9269-b38613ef03c6,84.70915,,,9.09669,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:27:33.84,2026-04-10T18:27:33.8455552-07:00,2026-04-11T01:27:33.8455552Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,7bf0f3ad-b1f8-4e95-a28c-cda87631ce22,54.89008,-126.93163,15.26196,5.81957,-3.34819,-6.8878,2.56899,-6.45161,5.35169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,18:27:55.74,2,5,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86148,3.261303,1.884335,1940.972752,211.351285,1:00,5.70832,-2.48383,5.62641,-45.00093,4.8724,1.65134,5.00631,-0.58731,67.48867,-5.147233,2.178605,0.508283,,,,,,,,,,,,-0.07106,1.85874,2.32228,50,5.95891,-3.71437,-110.85969,4.90329,-0.08488,27.18383,-29.95333,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,aaf11d60-3545-11f1-9269-b38613ef03c6,74.15641,,,9.37281,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:27:55.74,2026-04-10T18:27:55.7413888-07:00,2026-04-11T01:27:55.7413888Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,f4c15e48-24d8-4b5b-a236-19eb86e8491c,54.86165,-112.04547,13.59192,5.71653,6.20988,-14.97667,2.48422,-3.71067,-0.04244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,18:28:12.31,2,6,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85923,-1.346079,4.46789,2195.151075,149.963192,11:00,5.77645,-2.58592,5.72828,-16.61658,21.26808,-11.35308,3.13405,0.63749,77.47441,-4.593205,2.446142,0.442999,,,,,,,,,,,,7.4239,11.72579,2.21954,50,5.65414,-9.39454,-126.70997,-3.41235,11.64873,34.29417,-13.7753,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,b49fc0a0-3545-11f1-9269-b38613ef03c6,85.08464,,,10.38482,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:28:12.31,2026-04-10T18:28:12.3183104-07:00,2026-04-11T01:28:12.3183104Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,746f3a12-df70-4134-b0d8-ae059694a087,54.76257,-127.99248,17.14709,5.77212,-2.89719,-6.88765,2.57902,-9.83017,5.82437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,18:28:33.83,2,7,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43806,-1.680747,3.18648,2237.203764,156.17425,11:15,5.77832,-2.47267,5.81151,-14.9754,21.91781,-9.0176,2.96463,-0.25807,78.63429,-4.615124,1.574218,0.437164,,,,,,,,,,,,5.74339,12.19331,2.21676,50,5.63192,-6.7277,-127.86521,-4.13059,9.24277,33.22849,-12.5514,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,c173bfc0-3545-11f1-9269-b38613ef03c6,86.22032,,,9.80377,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:28:33.83,2026-04-10T18:28:33.8337792-07:00,2026-04-11T01:28:33.8337792Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,99482c92-7bd3-4527-bb50-779ce52bfa3c,54.68204,-129.0762,16.61425,5.77412,-3.67316,-6.2757,2.46808,-7.06454,4.62138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,18:28:55.20,2,8,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.04751,-1.718358,5.047907,2273.661119,151.357824,11:00,5.72368,-2.53482,5.89962,-14.26249,22.98009,-11.72083,2.93324,1.18674,78.22768,-4.532278,2.957123,0.439229,,,,,,,,,,,,7.75024,12.74501,2.13449,50,5.57699,-10.71016,-127.0162,-4.14709,12.32229,32.50287,-11.91043,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,ce29d6a0-3545-11f1-9269-b38613ef03c6,85.81498,,,9.81983,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:28:55.20,2026-04-10T18:28:55.2060000-07:00,2026-04-11T01:28:55.2060000Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,fef8530f-4abd-4740-86f3-1f99a79fddb6,54.59291,-128.18612,16.25144,5.71854,-3.71838,-5.95522,2.52798,-11.15369,6.16115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.05655,,,0.96792,,,,1.05642,5.18694,-1.08308,77.03561,4.35604,-47.74462,1.06163,83.12895,-4.79355,5.24113,15.17704,-16.65505,-1.15281,-57.20568,9.40817,High,High,High,,,High,High,High
29,2026-04-10,18:29:35.08,3,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77698,-2.306312,4.202697,2240.947444,152.195541,11:00,5.75125,-2.6986,5.80375,-14.03883,23.3036,-11.5165,2.42952,0.25725,78.47842,-5.061656,2.147731,0.439817,30.16937,27.965062,-49.563644,2851.092464,,,,53.72469,52.95091,-51.044849,1.446166,7.32662,13.09532,2.36013,50,5.55347,-8.82974,-126.81473,-5.45855,11.67035,31.21831,-11.31486,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,e5f2dbb0-3545-11f1-9269-b38613ef03c6,85.7002,9.19182,,9.29857,,,,2.14117,2.44305,-0.19918,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:29:35.08,2026-04-10T18:29:35.0815744-07:00,2026-04-11T01:29:35.0815744Z,GroundBall,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,22f1e3b3-0068-4ce4-99b1-75e68c7f2104,54.69154,-127.96444,15.60915,5.74683,-5.04185,-5.65743,2.69323,-9.25954,5.83517,129.701702,2.14118,25.34718,-2.97019,0.47455,0.28712,-0.77666,0.67465,-0.26967,0.04249,2.44304,20.75015,-16.31945,0.6507,-0.25759,0.3042,-0.18352,0.05394,-0.00644,-0.19918,-29.74568,0.81668,-0.01214,-0.17505,0.26397,-0.22796,0.09253,-0.01448,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
