PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,14:39:45.22,3,4,"Rising, Luc",10323600,Right,NOR_HUS,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Top,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.30642,-0.460708,-3.054358,2503.137172,155.080025,11:15,5.48961,2.29839,6.17057,-34.57014,5.06603,-1.68173,2.18263,-0.66549,76.08396,-6.914434,-3.357261,0.453124,96.6497,27.918915,-15.608456,2431.756224,106.09023,54.40722,-29.06613,338.83114,335.36374,-14.742888,4.766946,-0.15051,3.17945,-2.06618,50,5.43729,6.58428,-122.18039,-2.0611,-0.22313,28.43077,-27.4612,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,7ca3ea00-2f8c-11f1-bb11-91c6d0397774,83.18347,74.80157,,8.22246,,,,1.75786,2.32664,0.64232,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,18:39:45.22,2026-04-03T14:39:45.2290000-04:00,2026-04-03T18:39:45.2290000Z,FlyBall,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,09a7c718-00a8-47e9-ba26-39d08d1f0243,54.32656,-123.18305,14.21539,5.4929,-1.09263,-13.7306,-2.29852,6.59215,-0.11156,175.682481,1.75788,120.63642,-25.22921,6.27627,-1.45433,0.32279,-0.05775,0.00651,-0.00032,2.32814,66.33592,-16.26687,0.2062,0.37871,-0.19553,0.049,-0.00605,0.00029,0.64276,-33.71085,6.03682,-1.11868,0.23057,-0.05591,0.01187,-0.00149,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-03,14:40:44.03,4,1,"Rising, Luc",10323600,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01719,0.409198,-0.796793,2527.093225,31.962419,7:00,5.72675,2.28413,5.56782,-58.89759,-11.91509,-8.43174,1.20091,0.83713,71.29439,-10.299233,-2.306103,0.493332,,,,,,,,,,,,3.99335,-5.62272,-2.20989,50,5.7237,1.90433,-113.24137,-1.20563,5.11099,23.45016,-39.37046,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,9fbd3460-2f8c-11f1-97a2-5f2873bea9d4,76.40375,,,6.72279,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,18:40:44.03,2026-04-03T14:40:44.0390000-04:00,2026-04-03T18:40:44.0390000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,4664d84e-270b-4407-9dde-25213e423814,54.93294,-114.25832,11.72508,5.73896,0.50173,-19.68523,-2.28766,1.68268,2.5555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,14:41:02.54,4,2,"Rising, Luc",10323600,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34595,-2.222488,-2.551558,2401.796469,202.646401,12:45,5.68318,2.19365,6.29352,-12.47087,21.03092,8.26331,2.59292,0.52952,82.27593,-4.68142,-1.059348,0.416587,72.8598,37.605295,-138.929458,3255.227506,,,,,36.68214,,,-5.12674,12.00879,-2.00976,50,5.51342,5.55942,-132.40792,-5.42218,-8.95966,32.37987,-11.18712,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,aac944c0-2f8c-11f1-97a2-5f2873bea9d4,90.47923,26.85541,,9.07002,,,,1.90426,2.46598,-0.39727,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,18:41:02.54,2026-04-03T14:41:02.5440000-04:00,2026-04-03T18:41:02.5440000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,ecbeb4ee-97ef-45ee-ba84-47e181de1940,54.20361,-133.43194,16.18993,5.6793,-5.06838,-5.59356,-2.19006,5.84277,-4.47983,42.426794,1.90975,-63.98553,2.49621,,,,,,,2.48836,64.569,-27.60817,,,,,,,-0.41226,-55.19143,11.33418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-03,14:41:29.39,4,3,"Rising, Luc",10323600,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.69571,0.573452,-2.10796,2372.814079,111.045311,9:45,5.60143,2.16403,6.11439,-37.85534,2.62709,-3.60028,2.97741,-0.08589,75.90323,-6.439851,-2.756433,0.457936,88.01024,7.570038,-22.582042,3205.042178,97.62276,4.81523,-50.69267,138.80585,134.59537,-28.879989,1.257325,1.28264,1.54173,-2.00046,50,5.62553,4.55648,-120.15385,0.01484,1.87429,23.37153,-29.92115,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,babde4d0-2f8c-11f1-97a2-5f2873bea9d4,82.3094,7.46694,,6.79248,,,,1.62535,3.02405,0.07208,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,18:41:29.39,2026-04-03T14:41:29.3950000-04:00,2026-04-03T18:41:29.3950000Z,GroundBall,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,d5c5ef4f-bf6c-44dc-bacd-c3fbd8dbfe95,54.38568,-121.00391,11.68576,5.60519,1.10312,-14.96057,-2.16494,4.48831,0.93715,98.680643,1.62535,118.14613,-22.49119,4.36751,-0.83748,0.12631,-0.01756,0.00207,-0.00013,3.02405,17.00494,-16.94144,1.36959,-0.17023,0.02886,-0.00311,0.00053,-9E-05,0.07208,-49.13605,-6.15775,3.19217,-1.04518,0.27932,-0.06624,0.01239,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-03,14:42:13.49,5,1,"Rising, Luc",10323600,Right,NOR_HUS,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.31311,-0.042614,-2.162915,2465.063075,127.277386,10:15,5.38828,2.23189,6.03383,-34.83813,5.84756,-5.76122,2.44561,-0.25203,75.26556,-6.538477,-3.198869,0.459084,,,,,,,,,,,,2.23209,3.48362,-2.06002,50,5.36656,4.79239,-120.78536,-1.195,3.24171,27.23807,-27.11476,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,d517a6e0-2f8c-11f1-97a2-5f2873bea9d4,82.10357,,,8.04754,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,18:42:13.49,2026-04-03T14:42:13.4970000-04:00,2026-04-03T18:42:13.4970000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,1048f274-5b52-40d8-b3b4-1d06b113b3b2,54.46132,-121.78727,13.61903,5.39217,-0.19762,-13.55738,-2.23411,4.67315,1.62086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,14:42:31.75,5,2,"Rising, Luc",10323600,Right,NOR_HUS,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91856,3.703841,0.709789,2215.876012,49.859498,7:45,5.78145,1.6623,5.66527,-56.37755,-10.47292,-14.3106,4.542,1.13162,71.32833,-6.632064,-1.846994,0.48764,,,,,,,,,,,,7.39426,-5.87489,-1.71343,50,6.05997,-0.84131,-114.32652,5.46245,9.65478,23.72496,-39.84497,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,dff37f80-2f8c-11f1-97a2-5f2873bea9d4,77.29558,,,7.59023,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,18:42:31.75,2026-04-03T14:42:31.7510000-04:00,2026-04-03T18:42:31.7510000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,1879835c-e4cb-4c0a-8e8d-6ceea96eb9ab,54.83469,-115.32544,11.86248,5.79466,7.1401,-19.92248,-1.66944,-1.24782,4.82739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,14:42:53.76,5,3,"Rising, Luc",10323600,Right,NOR_HUS,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,1,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.81146,0.867453,-1.623387,2389.363347,81.227578,8:45,5.35514,1.9951,6.03776,-41.54754,0.2052,-7.50477,2.69644,-0.13385,74.64915,-6.820663,-2.973851,0.465065,,,,,,,,,,,,3.40878,0.18898,-1.86428,50,5.40024,3.64663,-118.81657,0.48316,4.83356,24.48281,-31.90609,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,ed034f20-2f8c-11f1-97a2-5f2873bea9d4,81.04762,,,7.16231,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,18:42:53.76,2026-04-03T14:42:53.7660000-04:00,2026-04-03T18:42:53.7660000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,3b363725-04e3-465c-8baf-d7eb4b31989e,54.46236,-119.73254,12.24141,5.35983,1.67685,-15.95304,-1.99733,3.4658,2.41678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,14:43:46.29,5,4,"Rising, Luc",10323600,Right,NOR_HUS,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,1,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.49954,1.193366,-0.81024,2509.329525,54.255026,7:45,5.86343,1.85594,5.44032,-52.82967,-8.90678,-14.27359,2.57866,-0.09226,73.9499,-8.401731,-3.354187,0.476999,68.23978,33.073815,164.46082,4832.797766,,,,,40.47503,,,7.0178,-4.52422,-1.77388,50,5.93188,2.21576,-116.92839,0.58066,9.67569,22.89894,-38.41174,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,0c5ea720-2f8d-11f1-97a2-5f2873bea9d4,79.02003,23.51732,,6.54964,,,,2.11936,2.62993,0.0792,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,18:43:46.29,2026-04-03T14:43:46.2920000-04:00,2026-04-03T18:43:46.2920000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,89151c24-16fc-409e-bfce-4d5f833ee44b,55.06243,-117.91563,11.44947,5.87115,2.23671,-19.20587,-1.86042,1.79862,4.83784,356.428809,2.11936,-80.80233,5.57395,0.78076,-0.35409,0.13265,-0.03625,0.01129,-0.00295,2.62993,54.61821,-30.58019,4.40891,-0.93082,0.18712,-0.03211,0.00523,-0.00017,0.0792,22.46799,-2.18567,-0.35362,0.14057,-0.04962,0.01184,-0.00281,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-03,14:44:11.08,5,5,"Rising, Luc",10323600,Right,NOR_HUS,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79753,-2.086607,-3.296901,2418.92662,206.341121,1:00,5.5874,1.89638,6.51785,-12.57166,21.15261,9.85052,2.62116,-0.31118,81.57984,-4.581299,-1.512353,0.417967,77.48348,32.281315,159.228821,3821.290735,,,,,39.83785,,,-6.19272,12.07946,-1.67023,50,5.43581,7.17079,-131.53148,-5.04608,-10.66215,32.37521,-11.37654,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,1b1744c0-2f8d-11f1-97a2-5f2873bea9d4,90.18031,24.01126,,9.21769,,,,0.80263,2.53912,0.3001,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,18:44:11.08,2026-04-03T14:44:11.0860000-04:00,2026-04-03T18:44:11.0860000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,5924ade1-e1df-42af-849a-b39931753566,53.97713,-132.5068,16.18761,5.58267,-4.70336,-5.68827,-1.89109,7.49199,-5.33107,305.612799,0.80167,-89.80715,7.86345,,,,,,,2.55702,60.15333,-27.15433,,,,,,,0.31683,33.56629,-12.43793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-03,14:44:36.60,5,6,"Rising, Luc",10323600,Right,NOR_HUS,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.56235,1.811853,-0.807544,2205.594186,62.675723,8:00,5.81436,1.69957,5.58512,-48.95227,-5.72851,-14.09839,3.42772,-0.22946,73.61256,-7.16991,-3.324401,0.473187,,,,,,,,,,,,6.79229,-2.95158,-1.6211,50,5.93877,2.25374,-118.21754,2.0094,9.43191,26.47679,-36.27268,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,2a59abd0-2f8d-11f1-97a2-5f2873bea9d4,79.65655,,,7.94979,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,18:44:36.60,2026-04-03T14:44:36.6010000-04:00,2026-04-03T18:44:36.6010000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,28362347-db06-4ec0-9b58-a49ea9dccb0a,54.9125,-119.3127,13.2384,5.82463,3.50975,-18.13634,-1.70626,1.86361,4.71595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,14:47:15.48,1,1,"Couture, Alec",1000120944,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59339,-0.760225,-1.857741,2169.769726,253.642824,2:30,5.12859,1.44426,7.24882,-29.65537,6.61713,17.69249,1.96906,1.23716,77.40767,-6.455761,1.403054,0.433471,,,,,,,,,,,,-10.32544,4.21638,-1.34277,50,5.07699,3.49307,-125.8121,-2.41018,-16.03831,32.87159,-25.62484,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,89042340-2f8d-11f1-97a2-5f2873bea9d4,86.95491,,,9.18572,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,18:47:15.48,2026-04-03T14:47:15.4810000-04:00,2026-04-03T18:47:15.4810000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,1779fa08-0582-484a-b7f3-58ad572124da,53.24989,-126.65836,16.4358,5.13054,-1.75048,-12.81242,-1.43802,3.90597,-8.01916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,14:47:31.52,1,2,"Couture, Alec",1000120944,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48615,-1.136565,-2.805108,2220.661513,247.081646,2:15,5.29057,1.34472,7.14228,-25.69797,9.10886,18.36966,2.11723,0.33021,79.25221,-6.080574,0.570044,0.424623,,,,,,,,,,,,-10.81772,5.6776,-1.18392,50,5.21601,5.63072,-128.43495,-3.20656,-17.60506,32.96917,-22.93416,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,92992400-2f8d-11f1-97a2-5f2873bea9d4,88.7668,,,9.23394,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,18:47:31.52,2026-04-03T14:47:31.5230000-04:00,2026-04-03T18:47:31.5230000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,cea34705-efcd-44c1-b06c-72aef4c42ae2,53.35467,-129.29322,16.48459,5.29171,-2.60952,-11.46708,-1.33647,6.08902,-8.80253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,14:47:53.02,1,3,"Couture, Alec",1000120944,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89665,-0.816615,-2.426343,2204.391632,254.514486,2:30,5.08974,1.45231,7.11882,-27.99915,5.95107,17.38556,2.01504,0.69894,80.90332,-6.142419,0.768227,0.419366,,,,,,,,,,,,-9.99449,3.80374,-1.31249,50,5.03305,4.84802,-129.24816,-2.60355,-16.75957,29.12165,-25.79566,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,9f6a6400-2f8d-11f1-97a2-5f2873bea9d4,89.87967,,,7.99333,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,18:47:53.02,2026-04-03T14:47:53.0280000-04:00,2026-04-03T18:47:53.0280000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,30c1f192-f146-4fa7-95f6-848babf51359,53.37974,-130.00744,14.56083,5.09216,-1.93099,-12.89783,-1.44459,5.28498,-8.37978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,14:48:10.44,1,4,"Couture, Alec",1000120944,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.80615,0.341784,-1.962829,2359.584794,84.025638,8:45,5.11581,1.23904,6.53046,-42.34203,0.47524,-8.03059,1.90103,-1.23145,73.38884,-7.539175,-3.421531,0.470957,86.71586,7.064571,-18.998412,1591.232041,,,,120.13514,115.26133,-21.427542,1.059107,3.67855,0.51984,-1.09948,50,5.12145,4.24858,-116.04555,-0.51055,5.00413,22.20201,-31.46686,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,a9cacb10-2f8d-11f1-97a2-5f2873bea9d4,80.03379,5.49353,,6.41731,,,,1.73453,1.95793,1.21823,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,18:48:10.44,2026-04-03T14:48:10.4480000-04:00,2026-04-03T18:48:10.4480000Z,GroundBall,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,295ca5bd-f2a2-46de-8f18-b000192cad07,53.97007,-116.80263,11.101,5.12057,0.56247,-15.73343,-1.24144,4.07794,2.50207,92.324414,1.73453,119.34234,-16.36305,2.11498,-0.40263,0.00792,0.05469,-0.03385,0.0077,1.95793,15.64227,-17.97018,1.60393,-0.23441,-0.03201,0.0866,-0.05038,0.01126,1.21823,-41.08835,-2.04971,0.70691,-0.03883,-0.19693,0.22988,-0.12481,0.02753,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-03,14:48:43.17,2,1,"Couture, Alec",1000120944,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56803,-0.270165,-3.434554,2259.556018,245.724823,2:15,5.16193,1.55599,7.0067,-25.85962,7.59296,14.4728,2.76094,-0.36379,81.78846,-5.185814,-0.786189,0.416281,,,,,,,,,,,,-8.52654,4.50256,-1.34848,50,5.13722,7.24424,-130.10258,-1.33365,-14.59731,27.59488,-24.46574,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,bd48b8f0-2f8d-11f1-97a2-5f2873bea9d4,90.54575,,,7.77957,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,18:48:43.17,2026-04-03T14:48:43.1790000-04:00,2026-04-03T18:48:43.1790000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,4eaf65ff-da9d-454b-9be2-96e22273e2c0,53.48944,-130.8406,13.79744,5.16414,-0.67932,-12.23287,-1.54745,7.63465,-7.29866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,14:49:04.78,2,2,"Couture, Alec",1000120944,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25235,-0.567967,-2.079954,2278.032632,45.422153,7:30,5.50404,1.41009,6.48775,-52.01448,-6.89544,-8.54119,0.6477,-1.21209,71.63402,-10.185215,-3.633346,0.48345,,,,,,,,,,,,3.81154,-2.97795,-1.26067,50,5.44211,4.41995,-113.68013,-2.63849,4.91414,23.71215,-36.01347,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,ca332640-2f8d-11f1-97a2-5f2873bea9d4,77.96556,,,6.61833,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,18:49:04.78,2026-04-03T14:49:04.7880000-04:00,2026-04-03T18:49:04.7880000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,1983814b-c8db-4a3f-ad69-01ed53125058,54.01252,-114.51403,11.85607,5.51263,-1.37199,-18.00674,-1.41307,4.24713,2.45707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,14:49:22.61,2,3,"Couture, Alec",1000120944,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.498,-0.094016,-1.778264,2193.645505,223.589774,1:30,5.05226,1.66799,7.14089,-22.81962,11.63461,9.90808,3.06534,0.88082,79.80456,-4.500876,0.04222,0.422467,,,,,,,,,,,,-5.84122,6.63429,-1.56544,50,5.0396,3.6304,-128.60638,-0.76938,-9.62668,30.64595,-21.24035,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,d4c54bb0-2f8d-11f1-97a2-5f2873bea9d4,89.21986,,,8.69344,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,18:49:22.61,2026-04-03T14:49:22.6120000-04:00,2026-04-03T18:49:22.6120000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,3bd96d5b-7176-4c85-81a2-5506faf8cfc2,53.35473,-129.40332,15.32298,5.05242,-0.21703,-10.62018,-1.6631,3.88074,-4.81334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,14:49:40.58,2,4,"Couture, Alec",1000120944,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,1,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31008,-1.836501,-1.298921,1197.44175,249.047078,2:15,5.45204,1.1717,6.7224,-36.10419,3.3448,5.15449,0.76381,0.41385,75.85697,-8.603822,-0.357155,0.452053,,,,,,,,,,,,-3.1352,2.76965,-1.08764,50,5.31707,2.56151,-121.00603,-4.90407,-4.58425,26.65979,-28.12428,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,df802ed0-2f8d-11f1-97a2-5f2873bea9d4,83.38055,,,7.45311,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,18:49:40.58,2026-04-03T14:49:40.5850000-04:00,2026-04-03T18:49:40.5850000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,bc510a9d-8b96-49c6-8ea6-3fb83a1e8744,53.77537,-121.83497,13.3299,5.45596,-4.02959,-14.06214,-1.1695,2.70405,-2.29213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
