PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-04-18,16:48:49.62,1,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Walk, Jason",811306,Right,OKL_SOO,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,88.33033,-1.658356,2.190167,2156.630878,151.63884,11:00,5.57543,-1.83051,6.96705,-16.86918,17.42123,-8.83063,2.65951,-0.57301,80.97025,-4.921721,0.573796,0.421462,31.17883,-17.460704,38.760106,,,,,9.35898,9.31879,32.629644,0.164296,5.3539,10.10512,1.69789,50,5.46672,-4.6083,-128.46866,-4.10914,8.95597,26.3789,-15.27026,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,6292f490-3b70-11f1-a6b7-a98f812af9c0,89.43269,2.69668,,7.36008,,,,2.39365,2.69668,0.56518,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:48:49.62,2026-04-18T16:48:49.6205312-05:00,2026-04-18T21:48:49.6205312Z,GroundBall,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,538c9fb3-2e7a-436c-9917-a2c7e37f8e1d,53.53301,-129.19207,13.18945,5.57366,-3.69037,-7.63513,1.82763,-4.85391,4.47799,304.662931,2.39359,34.02057,-3.74422,,,,,,,2.69682,-13.73246,-16.32953,,,,,,,0.56515,27.31277,-0.22461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-18,16:49:29.01,2,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52684,-1.741595,2.259775,1752.957985,125.682053,10:15,5.47616,-1.80196,6.62721,-33.05671,9.58524,-11.61257,1.12503,-0.69945,73.68315,-7.92216,0.144902,0.469991,,,,,,,,,,,,6.74658,5.87721,1.65345,50,5.3444,-4.18454,-115.65504,-4.39513,9.2034,20.12517,-24.15659,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,7a13cd10-3b70-11f1-a6b7-a98f812af9c0,80.19814,,,5.84369,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:49:29.01,2026-04-18T16:49:29.0176000-05:00,2026-04-18T21:49:29.0176000Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,f089f48d-7ed0-4c5d-9a12-abb9fb044395,53.87344,-116.3271,10.06258,5.4777,-3.58844,-12.0783,1.79832,-4.49188,4.6017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,16:49:49.68,2,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41315,-1.226067,1.453466,1891.245942,124.826081,10:15,5.42208,-1.9796,6.38936,-32.55974,11.85493,-15.08639,1.5805,-1.89962,72.26727,-7.318532,-1.282378,0.479661,,,,,,,,,,,,8.27185,6.9437,1.88171,50,5.31887,-2.37417,-114.01134,-3.32171,10.91718,20.43076,-23.00975,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,86773010-3b70-11f1-a6b7-a98f812af9c0,78.58135,,,6.14588,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:49:49.68,2026-04-18T16:49:49.6898560-05:00,2026-04-18T21:49:49.6898560Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,0981587f-2de3-424f-b3ff-89be3cfb3ffc,54.1098,-114.74545,10.21538,5.42337,-2.49493,-11.50488,1.97407,-2.76644,5.45859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,16:50:26.54,2,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95347,0.835548,1.918397,2221.476566,152.871186,11:00,5.58301,-1.67423,6.61906,-13.15064,23.89446,-11.47316,5.25279,-0.87283,76.9157,-1.832574,-0.167467,0.438063,,,,,,,,,,,,6.63307,12.55383,1.54756,50,5.63332,-3.75462,-125.98325,1.64452,10.3219,33.16555,-12.63872,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,9c602a80-3b70-11f1-a6b7-a98f812af9c0,86.0434,,,10.03777,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:50:26.54,2026-04-18T16:50:26.5490944-05:00,2026-04-18T21:50:26.5490944Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,35cc5858-26d8-4eb0-8c05-9645ed69225c,53.87165,-126.99838,16.58278,5.57706,2.03137,-6.31936,1.66731,-4.07056,5.16095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-18,16:50:46.74,2,4,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56015,-2.274923,3.021346,2259.642813,157.514178,11:15,5.4118,-1.74714,6.88495,-14.95469,21.34966,-8.3115,2.08881,0.31568,78.44724,-5.216587,1.504334,0.433661,,,,,,,,,,,,5.35008,12.42579,1.5585,50,5.26178,-6.33179,-125.59808,-5.2886,8.45607,27.93897,-12.53443,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,a8647d90-3b70-11f1-a6b7-a98f812af9c0,86.91674,,,8.11291,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:50:46.74,2026-04-18T16:50:46.7472384-05:00,2026-04-18T21:50:46.7472384Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,15a24adc-bdeb-423e-89f0-8fc2154edf42,53.6124,-126.3991,13.96949,5.40825,-4.92923,-6.26721,1.7435,-6.57423,4.22803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,16:51:26.36,2,5,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,3,Bottom,0,3,1,ChangeUp,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.39123,-2.112052,2.708651,2244.212977,152.788152,11:00,5.56375,-1.8283,6.83609,-14.11509,20.94344,-10.10737,2.45827,-0.19845,79.61485,-4.905889,0.864559,0.426156,,,,,,,,,,,,6.19953,12.13194,1.65755,50,5.4223,-5.68118,-128.2088,-5.00019,10.15231,30.50019,-12.3069,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,c0160300-3b70-11f1-a6b7-a98f812af9c0,88.44762,,,8.77638,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:51:26.36,2026-04-18T16:51:26.3658496-05:00,2026-04-18T21:51:26.3658496Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,044ade54-366d-4107-906f-d142a0cfb862,53.65936,-129.07641,15.2501,5.55956,-4.65011,-6.15345,1.82326,-5.96997,5.07616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-18,16:51:46.32,2,6,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81641,-1.970177,2.46588,2263.201797,162.971833,11:30,5.56115,-1.73183,6.8802,-13.56516,20.8458,-6.02205,2.63306,0.0147,80.54736,-4.647611,1.366166,0.422201,75.36265,69.689804,83.66033,2077.792553,,,,,47.39225,,,3.95622,12.03583,1.5775,50,5.43082,-5.33334,-128.96867,-4.70393,6.59977,29.20936,-12.09587,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,cbe5ffa0-3b70-11f1-a6b7-a98f812af9c0,89.27596,93.40067,,8.26904,,,,1.36317,2.62871,-0.01598,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:51:46.32,2026-04-18T16:51:46.3243264-05:00,2026-04-18T21:51:46.3243264Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,b83b692f-cf29-491c-bc91-54475214cfa1,53.61735,-129.78535,14.60468,5.55761,-4.36574,-6.04793,1.7292,-5.51786,3.29989,,1.36316,4.23761,-7.90468,2.66677,-0.67397,-0.1154,0.49827,-0.35997,0.0878,2.6287,103.65991,-29.368,3.76128,-0.72158,-0.02158,0.21102,-0.1425,0.03329,-0.01597,38.13061,-0.31609,-0.66513,0.2653,0.03632,-0.22045,0.16618,-0.04129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
93,2026-04-18,16:53:09.32,2,7,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.76902,-1.604474,0.274835,2093.943129,148.986165,11:00,5.5385,-1.78577,6.51935,-17.46745,16.07576,-9.08091,2.61033,-2.29034,82.80139,-4.931385,-1.374927,0.416844,,,,,,,,,,,,4.82733,9.14776,1.77023,50,5.4189,-0.27524,-130.61204,-4.12708,8.40736,25.39669,-16.24208,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,fd6310e0-3b70-11f1-a6b7-a98f812af9c0,90.42338,,,6.96763,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:53:09.32,2026-04-18T16:53:09.3208576-05:00,2026-04-18T21:53:09.3208576Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,c5563231-d172-4545-a1d2-8f75b8b423a6,53.97972,-131.38359,12.69834,5.53679,-3.63365,-8.12104,1.78247,-0.53066,4.20368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-18,16:54:47.18,3,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,88.92602,-1.053156,2.174557,2182.423217,160.2555,11:15,5.6219,-1.6676,6.722,-14.81056,19.68367,-6.64331,3.42431,-0.23273,80.60567,-3.954265,0.964608,0.422712,35.16493,-48.149595,-67.37343,,,,,4.03174,4.03171,-40.468506,0.08818,4.18075,11.07678,1.52623,50,5.54609,-4.65626,-129.178,-2.70037,6.99772,29.27864,-13.63386,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,37b55550-3b71-11f1-a6b7-a98f812af9c0,89.16814,3.45596,,8.32035,,,,1.87629,3.45596,0.24052,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:54:47.18,2026-04-18T16:54:47.1839744-05:00,2026-04-18T21:54:47.1839744Z,GroundBall,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,7b81b5f9-c41e-43da-9fa1-a1976faf4d0c,53.77571,-130.03096,14.63932,5.61897,-2.30318,-6.81693,1.66485,-4.86012,3.49886,,1.8725,13.50539,,,,,,,,3.46695,-39.19243,,,,,,,,0.2496,-32.40227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
95,2026-04-18,16:55:32.14,4,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69075,0.937954,0.600057,2156.019018,193.465606,12:30,5.49189,-2.00174,6.18118,-37.49707,5.83674,1.08512,3.2334,-1.35719,73.23834,-6.038793,0.79595,0.473789,,,,,,,,,,,,-0.39748,3.19484,1.95592,50,5.54387,-1.25313,-115.85081,0.77981,-0.54182,21.03863,-27.81914,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,52902e40-3b71-11f1-a6b7-a98f812af9c0,79.55537,,,6.45241,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:55:32.14,2026-04-18T16:55:32.1462272-05:00,2026-04-18T21:55:32.1462272Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,ee6b14f2-4ce9-4894-b0ca-50b46ea35553,54.31675,-116.6321,10.51931,5.49573,1.8129,-13.90957,2.00209,-1.23301,-0.27091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-18,16:55:51.31,4,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.79161,-0.508697,1.760514,2147.693705,215.29709,1:15,5.46899,-2.03919,6.25829,-38.35266,4.94866,2.54047,1.80364,-0.20364,73.29827,-7.632652,2.219857,0.473611,97.99955,9.461875,-26.380362,2961.447622,94.98948,7.58517,-55.47069,157.73547,153.83804,-32.455148,1.329509,-0.82764,3.09512,1.90738,50,5.41239,-3.65325,-115.9606,-2.15087,-1.12417,22.17691,-27.96987,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,5dfa6430-3b71-11f1-a6b7-a98f812af9c0,79.58518,8.79038,,6.49334,,,,2.22937,1.8683,0.3199,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:55:51.31,2026-04-18T16:55:51.3139200-05:00,2026-04-18T21:55:51.3139200Z,LineDrive,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,9c078bd2-3392-4426-8317-fd5bdbfb0fb9,54.2413,-116.76891,11.08846,5.4722,-1.13142,-13.98494,2.03978,-3.61228,-0.56209,88.930618,2.22937,127.01291,-27.5618,5.90734,-1.25704,0.2292,-0.04022,0.00581,-0.00047,1.8683,23.62836,-21.50585,2.52177,-0.49149,0.10298,-0.01982,0.00351,-0.00036,0.3199,-62.99551,-3.68737,3.46505,-1.28838,0.38778,-0.09905,0.01938,-0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-18,16:56:35.91,5,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.38889,-2.036984,2.587794,2170.391144,168.756038,11:45,5.52326,-1.75897,6.68281,-12.20359,21.93107,-4.13303,2.64044,0.26521,81.29465,-4.449127,1.836171,0.420503,97.48263,21.95261,-12.45561,2993.613642,105.61395,40.49615,-30.75183,314.9808,307.89355,-23.662095,4.007899,2.94819,12.52209,1.58764,50,5.38177,-5.70941,-129.77833,-4.85737,4.99805,28.67399,-10.94552,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,78894000-3b71-11f1-a6b7-a98f812af9c0,89.63655,51.59469,,8.09424,,,,0.89355,2.60728,-0.27136,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:56:35.91,2026-04-18T16:56:35.9110144-05:00,2026-04-18T21:56:35.9110144Z,LineDrive,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,42ce6915-a16a-45df-8b19-a49e48ce9f53,53.81516,-130.61856,14.337,5.51941,-4.53663,-5.47276,1.75709,-5.85587,2.49903,139.217507,0.89384,129.47761,-27.59693,6.09718,-1.20361,0.21117,-0.03407,0.004,-0.0002,2.60694,53.46013,-15.3934,0.45679,-0.04697,0.0324,-0.01066,0.00217,-0.00018,-0.27062,-28.62229,-4.28301,1.98747,-0.42841,0.04266,0.00113,-0.00077,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-18,16:57:20.20,6,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24645,-1.118416,2.009207,1876.850696,130.819594,10:15,5.42821,-2.09948,6.54288,-30.06935,13.32532,-13.83001,1.89595,-1.40854,72.69356,-6.788612,-0.504357,0.474122,,,,,,,,,,,,7.8393,7.7304,1.96595,50,5.33782,-3.57129,-115.18272,-3.03104,10.52036,21.60823,-21.79987,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,92f21d40-3b71-11f1-a6b7-a98f812af9c0,79.49953,,,6.55289,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:57:20.20,2026-04-18T16:57:20.2092032-05:00,2026-04-18T21:57:20.2092032Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,ab0ba1b4-ddc2-49e1-a4fc-3a7f5d9a6d29,53.95598,-115.92249,10.80412,5.42881,-2.28471,-10.89993,2.09438,-3.93146,5.26018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-18,16:57:40.04,6,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01579,-1.755173,4.098858,2235.11571,162.306274,11:30,5.50744,-1.66942,6.7303,-13.99142,20.48855,-6.16485,2.73292,1.56897,80.85672,-4.497629,2.97963,0.422625,,,,,,,,,,,,4.55453,11.7869,1.40123,50,5.38587,-9.03238,-129.10246,-4.27583,7.62432,28.92034,-12.44264,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,9eb5e4e0-3b71-11f1-a6b7-a98f812af9c0,89.18659,,,8.15907,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:57:40.04,2026-04-18T16:57:40.0447488-05:00,2026-04-18T21:57:40.0447488Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,7e082c0f-c427-46af-b3a0-0bbfc2f6b370,53.77002,-129.94424,14.46017,5.50506,-3.91367,-6.22132,1.66736,-9.2543,3.81216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-18,16:58:01.98,6,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,3,Bottom,1,2,0,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.18869,-0.031122,1.672767,2102.511651,216.93283,1:15,5.45605,-1.8639,6.03615,-43.0264,3.37047,1.22067,1.84169,-0.21282,70.45977,-8.034307,1.892624,0.490248,83.41044,73.350265,-17.102639,,,,,79.14734,37.08749,12.705534,6.027726,-0.05157,2.21205,1.73269,50,5.43059,-3.35522,-113.36986,-1.34949,-0.06555,25.24129,-29.3624,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,abdbfba0-3b71-11f1-a6b7-a98f812af9c0,76.88445,153.74174,,7.72893,,,,3.06461,2.0704,0.26718,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:58:01.98,2026-04-18T16:58:01.9876352-05:00,2026-04-18T21:58:01.9876352Z,Popup,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,1d2abb12-93f2-4a6a-b609-03a4f5fc7dc7,54.4608,-114.35872,12.62065,5.46093,-0.19917,-14.6812,1.86408,-3.35265,-0.03278,,3.0544,33.66952,-13.52017,4.70643,-1.28486,0.28315,-0.04326,0.00377,-0.00014,2.06517,117.32033,-29.42025,4.24263,-1.22799,0.36287,-0.07516,0.00833,-0.00037,0.27637,-10.47023,9.94079,-3.99629,1.23964,-0.30766,0.0522,-0.005,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
101,2026-04-18,16:58:44.46,7,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Blair, Alec",828231,Left,OKL_SOO,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.87889,0.311186,2.928193,2231.580509,352.851372,5:45,5.55074,-1.73997,5.87409,-64.00913,-11.10457,1.60177,0.50605,1.11556,67.36236,-11.341517,3.216143,0.523501,,,,,,,,,,,,0.04331,-5.38028,1.50206,50,5.53846,-5.4667,-105.81819,-1.33511,0.0488,19.15788,-38.23471,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,c5401310-3b71-11f1-a6b7-a98f812af9c0,72.00064,,,5.51653,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:58:44.46,2026-04-18T16:58:44.4646400-05:00,2026-04-18T21:58:44.4646400Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,f99ed479-352a-4385-9e46-46e4d7ff4ce4,54.62875,-106.65291,9.57894,5.56034,0.3308,-19.11735,1.7403,-5.46883,0.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-18,16:59:09.89,7,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Blair, Alec",828231,Left,OKL_SOO,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84093,-1.072908,3.05736,2201.968826,157.477996,11:15,5.54278,-1.83158,6.78056,-12.81288,20.9097,-8.19764,3.494,0.27921,81.46575,-3.607862,1.564451,0.417957,,,,,,,,,,,,5.21548,11.6843,1.63501,50,5.4672,-6.64733,-130.41477,-2.68597,8.91632,29.30777,-12.19871,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,d4609a40-3b71-11f1-a6b7-a98f812af9c0,90.18253,,,8.37518,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,21:59:09.89,2026-04-18T16:59:09.8935808-05:00,2026-04-18T21:59:09.8935808Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,969f1707-9bd4-4d61-847e-64f405d9c95e,53.71558,-131.24711,14.65388,5.53856,-2.33953,-6.09935,1.82739,-6.90055,4.45816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
