PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,19:12:52.10,2,1,"Airington, Cody",830380,Right,AUS_GOV,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83351,-1.087277,-2.141889,2472.146834,213.786378,1:15,5.29624,2.38212,6.40189,-11.32272,21.50989,13.47631,3.35201,1.53459,82.06539,-3.381389,0.298191,0.412405,,,,,,,,,,,,-7.70524,11.9032,-2.23365,50,5.21246,4.42767,-134.41538,-2.74048,-13.63021,38.11538,-11.11786,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,a3fcbd90-2fb2-11f1-b9eb-7935edb916f9,91.39657,,,10.76812,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:12:52.10,2026-04-03T19:12:52.1093632-04:00,2026-04-03T23:12:52.1093632Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,c42538dc-157d-43cd-b8ef-4beaf21ce0f8,54.08951,-135.57006,19.05769,5.29038,-2.40367,-5.55893,-2.37404,4.84059,-6.81511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,19:13:04.79,2,2,"Airington, Cody",830380,Right,AUS_GOV,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42535,-1.585292,-2.885008,2508.674195,207.482487,1:00,5.24318,2.23932,6.50005,-9.75815,22.81974,11.23351,2.97269,0.52514,82.83454,-3.570189,-0.849337,0.410802,77.40029,9.497571,-176.058222,1033.317362,,,,119.97902,41.22063,-175.150442,1.24234,-6.64209,12.62414,-2.04058,50,5.12621,6.24019,-133.88691,-3.8166,-11.84826,33.56349,-9.65491,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,ab9db680-2fb2-11f1-b9eb-7935edb916f9,91.75321,7.9077,,9.59081,,,,1.20864,3.05054,-0.54803,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:13:04.79,2026-04-03T19:13:04.7999488-04:00,2026-04-03T23:13:04.7999488Z,LineDrive,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,078f803f-60bf-443d-a9a8-d4cf8eaec297,53.99038,-134.88353,16.78175,5.23529,-3.52991,-4.82745,-2.23109,6.59201,-5.92413,294.422458,1.07309,-110.17945,10.60973,,,,,,,3.16094,17.50998,-16.20698,,,,,,,-0.54138,-7.77214,0.03135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2026-04-03,19:13:22.09,2,3,"Airington, Cody",830380,Right,AUS_GOV,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.78812,-0.942033,-2.699051,2411.853215,216.946969,1:15,5.25621,2.01695,6.44109,-14.8108,18.17765,12.7669,3.1553,0.59886,82.53538,-3.835856,-0.386894,0.413383,90.12662,45.064872,17.759014,3639.892383,105.7348,100.33463,30.33371,290.82034,261.28114,12.475587,5.649999,-7.60154,10.17638,-1.83088,50,5.18257,5.76499,-133.16159,-2.55983,-13.4135,33.19607,-14.21706,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,b5deaeb0-2fb2-11f1-b9eb-7935edb916f9,91.1805,120.27335,,9.25274,,,,1.97551,3.12806,-0.62106,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:13:22.09,2026-04-03T19:13:22.0943360-04:00,2026-04-03T23:13:22.0943360Z,FlyBall,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,75e08e0b-0ebf-4223-af9e-e7daeb8a83c6,54.05721,-134.1692,16.59804,5.25372,-2.12829,-7.10853,-2.01204,6.17213,-6.70675,176.139351,1.98156,88.78912,-19.60629,4.5116,-0.52228,-0.02255,0.01698,-0.00214,9E-05,3.12582,93.61371,-22.23469,2.03266,-0.33156,0.01865,0.00719,-0.00156,9E-05,-0.61861,28.43361,-7.28194,1.48775,-0.1974,0.01471,-0.00136,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-03,19:14:02.56,3,1,"Airington, Cody",830380,Right,AUS_GOV,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.23666,-1.869752,-2.575671,2485.957565,202.615982,12:45,5.18957,2.23582,6.5059,-10.11693,22.16962,8.69363,2.62815,0.59483,82.88515,-3.932496,-0.999611,0.408961,,,,,,,,,,,,-5.40843,12.55331,-2.05891,50,5.05365,5.69493,-135.00995,-4.55465,-9.70557,36.9911,-9.64672,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,cdfa67a0-2fb2-11f1-b9eb-7935edb916f9,92.16624,,,10.35151,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:14:02.56,2026-04-03T19:14:02.5674752-04:00,2026-04-03T23:14:02.5674752Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,8d50febc-54d8-4689-a6e4-58f1b8631269,53.9866,-136.09784,18.49555,5.18343,-4.27095,-4.82336,-2.23059,5.98037,-4.85279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,19:14:17.78,3,2,"Airington, Cody",830380,Right,AUS_GOV,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66205,-2.157168,-3.166291,2498.031074,222.965304,1:30,5.07206,2.13092,6.43281,-15.11198,17.55422,15.16111,1.82623,0.48142,82.815,-5.110713,-0.421777,0.411359,91.88074,47.288034,-43.516305,4364.694298,,,,,104.80499,,,-9.02146,10.27875,-1.91196,50,4.91147,6.79272,-134.195,-5.43956,-16.05518,35.55029,-13.88129,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,d7127030-2fb2-11f1-b9eb-7935edb916f9,91.62915,93.30066,,9.84705,,,,1.53005,1.62761,-0.23756,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:14:17.78,2026-04-03T19:14:17.7850880-04:00,2026-04-03T23:14:17.7850880Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,5163da36-b3fd-4150-9807-8c1449dcf738,54.06383,-135.26729,17.77514,5.06923,-5.02087,-6.94064,-2.12414,7.27698,-8.02759,,1.53005,66.28716,-18.11627,4.80177,-1.14,0.2237,-0.02232,-0.00342,0.00081,1.62761,99.01671,-26.67264,3.17112,-0.63421,0.13069,-0.03318,0.00785,-0.00093,-0.23756,-62.94023,3.09621,0.09862,-0.15344,0.03528,0.00501,-0.00479,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-03,19:14:39.55,3,3,"Airington, Cody",830380,Right,AUS_GOV,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.97114,-1.532009,-2.779348,2556.544035,217.420915,1:15,5.21604,2.32988,6.51753,-13.97497,18.21084,13.00607,2.64375,0.86148,83.3466,-4.277809,-0.420568,0.408323,103.46048,14.073201,-28.250964,2396.404884,94.70663,21.54249,-55.95064,272.42189,257.14249,-34.038514,2.458132,-7.75024,10.40249,-2.14139,50,5.10297,6.00852,-134.79663,-3.93849,-13.96897,34.87287,-13.42469,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,e402d0f0-2fb2-11f1-b9eb-7935edb916f9,92.31038,23.12267,,9.62454,,,,1.06158,2.46545,-0.70174,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:14:39.55,2026-04-03T19:14:39.5539456-04:00,2026-04-03T23:14:39.5539456Z,LineDrive,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,dde646b1-6b6e-4429-b20e-ca533d9f3641,53.97932,-135.82221,17.43644,5.21299,-3.54369,-6.71235,-2.32413,6.41933,-6.98449,,1.06158,129.65368,-24.3316,5.52935,-1.12256,0.0994,0.05204,-0.02257,0.00277,2.46545,36.89904,-17.77776,1.43837,-0.43551,0.27184,-0.14027,0.03842,-0.00412,-0.70174,-69.66987,4.25299,-0.56216,0.17361,-0.16219,0.09536,-0.02689,0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-03,19:16:51.33,1,1,"Price, Jacob",1000160720,Right,EKU_COL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,2,Top,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02475,-1.499541,-2.048678,2408.347981,195.931179,12:30,5.99035,1.51296,5.97148,-30.20549,7.81426,1.85701,2.0818,-0.23241,78.21846,-7.119651,-1.71482,0.443789,,,,,,,,,,,,-1.58839,4.85811,-1.35177,50,5.85486,4.38875,-124.77682,-4.24667,-2.47779,27.57831,-24.59579,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,329f7b00-2fb3-11f1-b9eb-7935edb916f9,84.93334,,,7.80629,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:16:51.33,2026-04-03T19:16:51.3345024-04:00,2026-04-03T23:16:51.3345024Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Shevey, Boone",10056062,Right,EKU_COL,1fb2a066-8edc-4cb5-9a11-17a7e2ddc283,54.52624,-125.77324,13.78915,5.99224,-3.35801,-12.29789,-1.51195,4.47827,-1.23889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,19:17:06.04,1,2,"Price, Jacob",1000160720,Right,EKU_COL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,2,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89867,-2.991065,-4.518543,2405.401316,199.775786,12:45,6.01074,1.26511,6.10208,-28.97446,9.63843,3.03681,0.81887,-2.66932,78.29602,-8.345387,-3.973518,0.447237,,,,,,,,,,,,-2.78071,6.16107,-0.91857,50,5.76466,9.59348,-122.88549,-7.34192,-4.26631,23.58472,-22.72141,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,3b698aa0-2fb3-11f1-b9eb-7935edb916f9,84.27847,,,6.60266,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:17:06.04,2026-04-03T19:17:06.0440064-04:00,2026-04-03T23:17:06.0440064Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Shevey, Boone",10056062,Right,EKU_COL,0da187ac-a4e3-46eb-8a51-09b2a06bda64,54.39638,-123.72639,11.79236,6.01198,-6.5318,-11.36071,-1.26333,9.74559,-2.13316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,19:17:18.40,1,3,"Price, Jacob",1000160720,Right,EKU_COL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72859,-3.023347,-3.526959,2504.481664,217.867839,1:15,6.04449,1.37076,5.84988,-18.45237,16.56458,11.97048,1.6895,-0.91316,81.85461,-6.505412,-1.384788,0.425903,,,,,,,,,,,,-7.15185,9.69217,-1.09091,50,5.78738,7.50186,-129.92767,-7.44126,-12.18951,27.96744,-15.65488,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,42b55eb0-2fb3-11f1-b9eb-7935edb916f9,88.50006,,,7.87398,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:17:18.40,2026-04-03T19:17:18.4040448-04:00,2026-04-03T23:17:18.4040448Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Shevey, Boone",10056062,Right,EKU_COL,4d0f9ba0-19de-4f9e-b1fb-a9ac5686c2e2,54.64907,-130.92457,13.98372,6.04268,-6.88324,-7.82744,-1.36606,7.93636,-6.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,19:17:30.86,1,4,"Price, Jacob",1000160720,Right,EKU_COL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,2,Top,0,2,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.37599,-0.854952,-2.664276,2395.818374,195.577282,12:30,6.02388,1.48996,5.88732,-29.54588,7.85697,1.87036,2.76693,-0.82991,79.34167,-6.327226,-2.328964,0.440173,88.18022,39.641417,30.995156,,88.39197,83.91247,65.47402,291.97242,126.02393,42.552013,5.402399,-1.68528,4.60292,-1.27609,50,5.9378,5.7596,-125.39536,-2.8516,-2.68903,24.84905,-24.82954,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,4a2ed270-2fb3-11f1-b9eb-7935edb916f9,85.63089,101.59734,,7.03432,,,,-0.13777,2.56626,0.85726,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:17:30.86,2026-04-03T19:17:30.8698624-04:00,2026-04-03T23:17:30.8698624Z,FlyBall,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Shevey, Boone",10056062,Right,EKU_COL,4e231317-4cdc-48de-bd74-3debb51b3ed1,54.61182,-126.30595,12.42452,6.02562,-1.94172,-12.41477,-1.48896,5.85814,-1.34451,204.287726,-0.13224,85.26736,-22.81389,5.58634,-0.78045,-0.01675,0.02741,-0.00402,0.00019,2.56303,82.55381,-19.17261,0.85236,0.04455,-0.06418,0.02243,-0.00344,0.00019,0.85823,51.26591,-5.08321,0.5333,0.06296,-0.04384,0.00924,-0.00093,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-03,19:18:06.14,2,1,"Price, Jacob",1000160720,Right,EKU_COL,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,2,Top,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2321,-1.50313,-2.196833,2392.529845,178.895579,12:00,6.02666,1.51231,5.92652,-26.09407,11.46579,-0.19811,2.45609,-0.54359,79.02921,-6.364455,-2.232394,0.441096,65.98448,33.650774,149.401058,4584.677241,-99.56291,32.71121,46.76698,164.09177,56.71286,158.639692,2.71954,-0.51268,6.66146,-1.3365,50,5.89159,4.80956,-125.16994,-4.11687,-0.8129,25.40659,-21.61196,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,5f2de210-2fb3-11f1-b9eb-7935edb916f9,85.45174,34.77267,,7.20289,,,,1.40177,2.39528,0.51633,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:18:06.14,2026-04-03T19:18:06.1402112-04:00,2026-04-03T23:18:06.1402112Z,FlyBall,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Shevey, Boone",10056062,Right,EKU_COL,f0c87265-0501-40e6-b03a-c8504c05dead,54.57218,-126.09457,12.7033,6.02711,-3.33034,-10.80598,-1.51207,4.83914,-0.40645,309.256691,1.40157,-69.33345,3.20912,0.77893,-0.35592,0.21443,-0.05669,0.00424,0.00026,2.39533,53.62412,-24.62004,2.33027,-0.30337,-0.06128,0.07088,-0.01951,0.00183,0.51655,40.99699,-8.84887,0.88922,0.09187,-0.21235,0.0882,-0.01482,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-03,19:18:20.44,2,2,"Price, Jacob",1000160720,Right,EKU_COL,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52477,-1.352969,-2.809028,2615.473989,65.468977,8:15,5.95208,1.38219,5.45972,-49.57554,-5.95874,-16.44879,0.55261,-2.61998,74.24083,-10.329871,-5.738319,0.475333,,,,,,,,,,,,7.33477,-2.0763,-1.12307,50,5.79908,6.46427,-118.04243,-4.55012,10.13232,26.85771,-35.04229,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,67b8c5d0-2fb3-11f1-b9eb-7935edb916f9,79.29685,,,7.28394,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:18:20.44,2026-04-03T19:18:20.4435968-04:00,2026-04-03T23:18:20.4435968Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Shevey, Boone",10056062,Right,EKU_COL,c22ac607-8f06-4f64-92ed-e515e8c96f9e,55.03942,-119.18351,13.42886,5.96077,-3.06131,-17.52115,-1.38857,6.03378,5.06616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,19:18:37.24,2,3,"Price, Jacob",1000160720,Right,EKU_COL,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.37889,-1.54839,-3.108036,2474.630876,218.362335,1:15,5.97246,1.49706,5.96844,-15.61568,20.0469,14.77761,3.2331,-0.15591,79.94939,-4.586831,-0.456693,0.429811,104.01576,22.978683,0.832291,2750.319559,109.96772,44.74802,2.66106,401.13996,389.47652,0.546754,4.525774,-8.62567,11.19174,-1.25878,50,5.84111,6.39129,-129.38411,-3.90705,-14.30594,32.4288,-13.61223,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,71b0a710-2fb3-11f1-b9eb-7935edb916f9,87.6953,65.27818,,9.4295,,,,1.05478,3.22847,0.15351,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:18:37.24,2026-04-03T19:18:37.2409856-04:00,2026-04-03T23:18:37.2409856Z,FlyBall,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Shevey, Boone",10056062,Right,EKU_COL,ff67b32c-dedb-42f9-be7e-31264de4d962,54.52751,-130.51395,16.2144,5.96897,-3.43279,-6.80611,-1.49014,6.88971,-7.15297,189.12797,1.0549,140.42799,-25.05773,5.77617,-1.07268,0.16074,-0.02147,0.00256,-0.00016,3.23002,59.52574,-14.61,-0.18817,0.34365,-0.14846,0.04101,-0.00585,0.00032,0.15322,2.05176,1.54189,-0.91086,0.14365,0.01459,-0.00984,0.00146,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-03,19:19:10.56,3,1,"Price, Jacob",1000160720,Right,EKU_COL,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79813,-0.766049,-1.971607,2426.824373,240.321565,2:00,5.96769,1.44344,5.96494,-25.74907,9.85642,15.16851,3.11119,0.87866,80.61564,-5.589231,0.754953,0.429467,,,,,,,,,,,,-8.31508,5.6589,-1.29514,50,5.89274,3.78516,-128.85241,-2.56838,-13.86425,28.83382,-22.73859,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,858abeb0-2fb3-11f1-b9eb-7935edb916f9,87.76562,,,8.18248,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:19:10.56,2026-04-03T19:19:10.5693696-04:00,2026-04-03T23:19:10.5693696Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Shevey, Boone",10056062,Right,EKU_COL,3a92c059-644e-4836-9f82-473a79a0c4d2,54.53199,-129.86259,14.41691,5.96877,-1.77175,-11.36929,-1.43627,4.2709,-6.93213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,19:19:25.52,3,2,"Price, Jacob",1000160720,Right,EKU_COL,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71259,-1.688874,-3.948874,2343.554659,241.190262,2:00,5.90966,1.59438,5.83752,-26.58372,9.36792,14.7943,2.12046,-0.8488,80.64224,-6.638598,-1.302199,0.43155,,,,,,,,,,,,-8.72867,5.6554,-1.2808,50,5.75613,8.23787,-128.46452,-4.69073,-14.48251,28.38614,-22.79068,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,8e768720-2fb3-11f1-b9eb-7935edb916f9,87.34209,,,8.07035,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:19:25.52,2026-04-03T19:19:25.5230976-04:00,2026-04-03T23:19:25.5230976Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Shevey, Boone",10056062,Right,EKU_COL,a316b79c-2456-4e37-8af1-d0ecc7dd1530,54.66077,-129.49029,14.19307,5.91075,-3.86716,-11.39534,-1.58795,8.76121,-7.24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,19:19:42.02,3,3,"Price, Jacob",1000160720,Right,EKU_COL,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,2,Top,2,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.1738,-0.323195,-1.77044,2513.8918,64.796589,8:15,5.89805,1.54426,5.42262,-52.0744,-5.59036,-15.60387,1.25565,-1.41492,71.52014,-9.805809,-4.550803,0.490708,,,,,,,,,,,,7.25398,-2.24142,-1.3758,50,5.83327,4.16447,-114.67626,-2.4375,9.39861,26.54628,-35.07814,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,9857ac10-2fb3-11f1-b9eb-7935edb916f9,76.81234,,,7.65366,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-03,23:19:42.02,2026-04-03T19:19:42.0251136-04:00,2026-04-03T23:19:42.0251136Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Shevey, Boone",10056062,Right,EKU_COL,334fea50-2efe-481e-9239-b4183ea9023f,55.07628,-115.8454,13.27314,5.9066,-0.8926,-17.53907,-1.55009,3.75053,4.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
