PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-02,15:47:34.75,4,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,2,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96739,1.241504,-0.79531,2308.838201,33.270512,7:00,6.06139,1.95279,5.52065,-59.42224,-12.29997,-9.12245,2.27059,0.44896,71.11379,-9.570219,-2.425313,0.494066,81.49173,-9.626692,-52.222986,,,,,17.21431,17.21431,-45.49685,0.126008,4.38091,-6.22492,-1.87719,50,6.12925,1.92033,-113.15854,0.43545,5.5994,23.39605,-40.13034,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,cbde36e0-2ecc-11f1-880d-c11cc54fd33c,76.29037,2.52455,,6.85359,,,,2.94862,2.52455,-0.51321,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:47:34.75,2026-04-02T15:47:34.7554816-04:00,2026-04-02T19:47:34.7554816Z,GroundBall,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,f6c0755f-3856-40df-87d6-e53c7c1ac8df,54.98127,-114.1838,11.69803,6.07164,2.19404,-20.06517,-1.95596,1.67496,2.7997,,2.94513,72.35825,,,,,,,,2.52552,-20.03487,,,,,,,,-0.50871,-93.36101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2026-04-02,15:47:57.15,4,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.34835,-1.750839,-2.591824,2263.455717,216.508526,1:15,6.2942,1.60335,6.20996,-15.70147,20.18387,13.97461,3.36769,0.3742,79.63763,-4.802477,-0.071337,0.431151,83.76805,23.408263,-11.08855,1782.376217,108.01217,41.02856,-20.81759,288.44917,279.41086,-11.490552,3.841757,-8.09721,11.40753,-1.41577,50,6.1549,5.23695,-128.09801,-4.31123,-13.25269,30.15959,-13.50331,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,d92c9620-2ecc-11f1-880d-c11cc54fd33c,87.42274,47.08866,,8.71072,,,,1.21219,3.37271,-0.38987,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:47:57.15,2026-04-02T15:47:57.1521024-04:00,2026-04-02T19:47:57.1521024Z,LineDrive,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,03956c0c-1f63-4792-8160-228630521eec,54.28777,-129.10358,15.07979,6.29114,-3.86101,-6.75165,-1.59775,5.67882,-6.62635,184.517392,1.2119,110.65245,-18.62369,4.12146,-0.86316,0.19872,-0.04405,0.00654,-0.00042,3.37327,48.79008,-14.05307,0.05015,0.2746,-0.16548,0.05386,-0.00851,0.00052,-0.38988,-21.6858,4.49277,-1.32179,0.29457,-0.066,0.01438,-0.00224,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-02,15:48:44.31,5,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95947,-2.934382,-2.960619,2201.034951,219.469882,1:15,6.29808,1.6144,6.37802,-13.92457,20.94229,16.28296,2.4321,0.24512,81.05942,-5.641647,-0.015413,0.424989,68.10171,40.072943,-148.05612,3461.343044,,,,,47.55438,,,-9.36335,12.12682,-1.40813,50,6.07949,6.03385,-129.0154,-6.94737,-15.72285,27.7762,-11.81081,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,f5487a90-2ecc-11f1-880d-c11cc54fd33c,88.69035,33.03593,,7.90005,,,,1.46147,2.37796,-0.19184,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:48:44.31,2026-04-02T15:48:44.3179520-04:00,2026-04-02T19:48:44.3179520Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,9e846abf-b3cf-400d-9c72-e4d35489ae0f,54.12128,-129.89965,13.8881,6.29467,-6.57137,-5.90541,-1.60818,6.53438,-7.86143,17.79565,1.46147,-64.8581,1.70208,1.42189,-0.48796,0.15002,-0.0332,0.0068,-0.00082,2.37796,64.3005,-29.61879,4.04982,-0.84195,0.15868,-0.02829,0.00672,-0.00103,-0.19184,-40.43956,4.85998,-0.28666,-0.01412,0.02848,-0.00685,0.00112,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-02,15:49:06.54,5,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.81227,-2.483531,-2.855706,2345.424093,212.243294,1:00,6.19374,1.69243,6.4874,-13.63957,22.44088,13.30276,2.77274,0.17703,78.96422,-5.182092,-0.444891,0.432322,93.5539,34.170278,-0.044073,3267.925642,109.57409,72.76888,-9.67047,309.77724,307.82674,-13.700078,5.295154,-7.95264,12.98855,-1.49759,50,6.01308,5.84039,-127.27111,-5.81021,-12.80561,30.57304,-11.25947,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,02859bc0-2ecd-11f1-880d-c11cc54fd33c,87.186,94.49196,,8.84805,,,,1.48026,2.81806,-0.17265,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:49:06.54,2026-04-02T15:49:06.5498112-04:00,2026-04-02T19:49:06.5498112Z,FlyBall,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,ea59b5a8-b924-4580-9547-a0cb866586f4,54.01056,-128.23091,15.28652,6.18993,-5.45674,-5.62973,-1.68725,6.24241,-6.40281,154.448818,1.48511,113.42805,-28.51979,7.19054,-1.25956,0.12537,-0.00217,-0.00065,4E-05,2.81617,77.09531,-16.81111,-0.44688,0.61954,-0.23241,0.05323,-0.00657,0.00032,-0.17097,-0.12344,-8.89293,3.01794,-0.71398,0.11475,-0.01144,0.00064,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-02,15:51:48.40,1,1,"Magill, Carson",815452,Right,STJ_HAW,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76722,-0.066823,-2.085542,2252.650038,22.950631,6:45,5.79514,1.02126,5.17947,-58.5472,-8.73406,-4.48819,0.85329,-1.31594,69.52035,-10.661526,-2.882437,0.507976,,,,,,,,,,,,1.53323,-3.96421,-0.82361,50,5.74391,4.22243,-111.16246,-2.14284,1.87044,24.57961,-37.01014,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,630b62e0-2ecd-11f1-880d-c11cc54fd33c,74.2012,,,7.24687,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:51:48.40,2026-04-02T15:51:48.4032512-04:00,2026-04-02T19:51:48.4032512Z,,v3,471426,471427,,"Primrose, Blake",827699,Right,STJ_HAW,d1987c7b-dd22-44fe-bfaf-dd2cefcf0dc8,55.32064,-112.33277,12.2898,5.80398,-0.38067,-18.50507,-1.02253,4.13338,0.93522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-02,15:52:04.33,1,2,"Magill, Carson",815452,Right,STJ_HAW,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13422,-2.842083,-2.779585,2132.767177,163.126082,11:30,5.3899,1.36738,5.12245,-36.17833,7.13241,-1.6985,-0.3073,-1.39434,74.84357,-9.413683,-3.080145,0.473663,,,,,,,,,,,,-0.01957,4.80327,-1.10453,50,5.09425,5.83698,-118.81222,-7.17465,-0.02757,25.75628,-25.40487,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,6c8169f0-2ecd-11f1-880d-c11cc54fd33c,79.57655,,,7.29065,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:52:04.33,2026-04-02T15:52:04.3315712-04:00,2026-04-02T19:52:04.3315712Z,,v3,471426,471427,,"Primrose, Blake",827699,Right,STJ_HAW,ef98e560-9304-4d33-b505-febf3339d3dd,55.37806,-119.97243,12.87814,5.39166,-6.03028,-12.70243,-1.36749,5.83823,-0.01379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-02,15:52:29.30,1,3,"Magill, Carson",815452,Right,STJ_HAW,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27851,-2.701897,-2.058253,2136.486089,207.819572,1:00,5.66852,0.84673,5.73158,-17.6684,18.70686,9.21119,1.67645,-0.3033,80.24994,-6.053996,-0.410747,0.434085,75.95846,-7.864788,69.588789,,,,,13.87279,5.60327,52.626943,0.112427,-5.3387,10.72032,-0.68104,50,5.43249,4.21159,-127.94712,-6.5694,-8.78599,28.17824,-14.53145,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,7b60a260-2ecd-11f1-880d-c11cc54fd33c,86.83202,1.71697,,8.02857,,,,4.0859,1.71697,-0.62454,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:52:29.30,2026-04-02T15:52:29.3069824-04:00,2026-04-02T19:52:29.3069824Z,GroundBall,v3,471426,471427,,"Primrose, Blake",827699,Right,STJ_HAW,1967316e-6b5f-474a-9b84-2c255a73b3f9,54.76702,-128.9927,14.08912,5.66625,-6.03019,-7.26573,-0.84336,4.53761,-4.39299,180,4.08464,38.55774,,,,,,,,1.71747,-15.27196,,,,,,,,-0.62794,103.61657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2026-04-02,15:52:48.77,1,4,"Magill, Carson",815452,Right,STJ_HAW,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.32577,-0.825804,-1.896745,2034.410419,202.875356,12:45,5.70923,0.82231,5.82126,-18.17206,18.65347,7.3641,3.42665,-0.32809,79.55783,-4.281985,-0.577705,0.436763,80.94979,51.72686,-11.372818,,103.00255,109.43416,-38.60602,232.80325,130.10166,-26.059578,5.431146,-4.32811,10.13934,-0.67167,50,5.63108,3.89522,-126.76579,-2.35954,-7.02074,26.66994,-15.72682,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,86fd8110-2ecd-11f1-880d-c11cc54fd33c,86.29953,113.39605,,7.76795,,,,1.33331,3.51843,0.31617,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:52:48.77,2026-04-02T15:52:48.7772160-04:00,2026-04-02T19:52:48.7772160Z,FlyBall,v3,471426,471427,,"Primrose, Blake",827699,Right,STJ_HAW,33156d73-f61a-468e-b2fe-12da99bf536d,54.67739,-127.74606,13.33497,5.70719,-1.78149,-7.86341,-0.81958,4.15327,-3.51037,151.198188,1.33988,71.94137,-16.61813,3.18163,0.3094,-0.42069,0.11966,-0.0151,0.00073,3.50706,93.40385,-24.18582,3.06508,-0.92985,0.22884,-0.02997,0.00145,1E-05,0.32186,-14.62076,-4.25028,1.01563,0.30663,-0.26584,0.07207,-0.00888,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2026-04-02,15:53:25.55,2,1,"Magill, Carson",815452,Right,STJ_HAW,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.34783,-2.498884,-2.348793,2073.886899,206.210118,12:45,5.75671,0.80547,5.70946,-17.60777,18.4345,8.51296,1.95783,-0.67463,80.96071,-5.82113,-0.827364,0.432093,95.8149,2.431931,-0.880613,924.653868,,,,58.02314,52.85897,-0.251703,0.428158,-4.99437,10.42111,-0.61419,50,5.53644,4.89866,-128.14793,-6.13363,-8.32214,25.97261,-14.80934,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,9cea7320-2ecd-11f1-880d-c11cc54fd33c,87.2322,2.30615,,7.38712,,,,1.09032,1.96079,0.67758,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:53:25.55,2026-04-02T15:53:25.5599616-04:00,2026-04-02T19:53:25.5599616Z,GroundBall,v3,471426,471427,,"Primrose, Blake",827699,Right,STJ_HAW,017532c3-8b87-4b60-ae74-9b0975ee3517,54.78978,-129.11505,12.98631,5.75457,-5.58218,-7.40467,-0.80237,5.20854,-4.16107,2.141309,1.09671,140.18581,-16.92068,,,,,,,1.97282,5.58693,-23.87395,,,,,,,0.67776,-2.16346,-0.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-02,15:54:07.45,3,1,"Magill, Carson",815452,Right,STJ_HAW,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.30356,-1.95925,-1.1128,2071.024832,194.687557,12:30,5.76415,0.79016,5.77511,-15.78761,20.09682,4.97512,2.62434,0.16914,80.95803,-4.963049,-0.221947,0.431146,93.97991,33.767681,34.156883,,87.38239,71.81085,66.81496,316.78466,181.87935,44.558336,5.42123,-2.8589,11.15103,-0.70139,50,5.59295,2.28533,-128.2401,-4.84497,-4.77414,25.82861,-13.55279,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,b5e2a960-2ecd-11f1-880d-c11cc54fd33c,87.42381,96.55959,,7.34553,,,,2.37811,2.89694,-0.04183,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:54:07.45,2026-04-02T15:54:07.4534912-04:00,2026-04-02T19:54:07.4534912Z,FlyBall,v3,471426,471427,,"Primrose, Blake",827699,Right,STJ_HAW,899b0b39-ce67-4ebc-96f8-bd536d5c8d55,54.72448,-129.18814,12.9143,5.76165,-4.34751,-6.77639,-0.78849,2.46056,-2.38707,,2.38316,94.71739,-26.88867,6.9225,-1.24636,0.12531,-0.00129,-0.00086,5E-05,2.89458,76.65102,-16.30392,-0.28625,0.46572,-0.17388,0.04042,-0.00505,0.00025,-0.04062,64.31257,-8.96341,1.4421,-0.10247,-0.02055,0.00657,-0.00067,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-04-02,15:56:28.84,1,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50958,-2.087117,-3.508299,2403.221168,168.268814,11:30,5.92851,2.18163,5.89848,-28.57486,11.03623,-2.00902,1.60517,-1.24685,76.94844,-7.398395,-3.867982,0.452981,,,,,,,,,,,,-0.0465,6.70335,-1.89799,50,5.74407,7.58253,-122.35435,-5.36771,-0.06981,26.25148,-22.10741,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,0a2f51d0-2ece-11f1-880d-c11cc54fd33c,83.20981,,,7.56114,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:56:28.84,2026-04-02T15:56:28.8427520-04:00,2026-04-02T19:56:28.8427520Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,fd7c14b0-6129-410a-b91a-8dabd2f5e5bf,54.59769,-123.33685,13.12574,5.92948,-4.54031,-11.05371,-2.18182,7.58515,-0.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-02,15:56:44.83,1,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,3,Bottom,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15513,0.223817,-0.905379,2387.815344,152.774506,11:00,5.95012,2.23832,5.70435,-34.36222,6.09126,-2.51642,3.29517,1.18496,76.56252,-6.108686,-1.355639,0.457772,,,,,,,,,,,,1.03713,3.42788,-2.16087,50,5.94758,2.01152,-120.83255,-0.68097,1.54154,22.36558,-27.079,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,13b31480-2ece-11f1-880d-c11cc54fd33c,82.33884,,,6.5926,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:56:44.83,2026-04-02T15:56:44.8324608-04:00,2026-04-02T19:56:44.8324608Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,f6db0aa3-0084-4952-bdfd-59b16472435f,54.79391,-121.71665,11.18279,5.95334,0.38944,-13.5395,-2.23918,1.95058,0.77077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-02,15:57:04.26,1,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,3,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51379,0.447549,-1.796806,2358.445706,150.421319,11:00,5.91453,2.07211,5.77995,-30.34561,10.29516,-5.05107,3.80236,-0.02117,75.67257,-5.215629,-2.700578,0.458831,,,,,,,,,,,,1.99969,5.53382,-1.92086,50,5.93347,4.00749,-121.10284,-0.02534,2.93865,25.95873,-24.04185,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,1f4c97d0-2ece-11f1-880d-c11cc54fd33c,82.14892,,,7.84122,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:57:04.26,2026-04-02T15:57:04.2626560-04:00,2026-04-02T19:57:04.2626560Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,a831f98f-7998-4c01-9d7c-2a738f6c9609,54.71524,-122.10938,12.97936,5.91638,0.90687,-12.02093,-2.07404,3.89354,1.46932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-02,15:57:21.88,1,4,"Cherico, Ben",10111260,Right,SLU_BILL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,3,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.62504,-2.599377,-2.356743,2268.229165,222.648061,1:30,6.21379,1.77258,6.06431,-15.43772,19.49332,16.82402,2.51797,0.99225,81.20668,-5.574357,0.670826,0.42538,,,,,,,,,,,,-9.38658,11.19776,-1.59861,50,6.00371,4.64393,-129.92799,-6.31249,-15.88806,29.71989,-13.22034,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,29c9aea0-2ece-11f1-880d-c11cc54fd33c,88.60884,,,8.41836,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:57:21.88,2026-04-02T15:57:21.8812416-04:00,2026-04-02T19:57:21.8812416Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,50c96e7b-c16d-4ea4-b813-e0efe4a05661,54.43375,-130.93824,14.85994,6.21065,-5.86309,-6.61017,-1.76565,5.18401,-7.94403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-02,15:57:53.87,2,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.06704,-2.871409,-3.474113,2207.733389,220.16085,1:15,6.21661,1.53321,6.34668,-18.72525,17.93678,14.05265,2.00584,-0.49774,79.04192,-6.45668,-0.935204,0.435792,,,,,,,,,,,,-8.37056,10.59095,-1.28694,50,5.99865,7.10942,-126.12916,-6.82778,-13.36593,27.75808,-15.26264,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,3cd88700-2ece-11f1-880d-c11cc54fd33c,86.49175,,,8.02512,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:57:53.87,2026-04-02T15:57:53.8742272-04:00,2026-04-02T19:57:53.8742272Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,3c2e6ce6-08de-4948-b0fe-a4656ea683e0,54.15124,-127.03947,13.87904,6.21435,-6.32726,-7.63132,-1.52727,7.54775,-6.68296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-02,15:58:11.57,2,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,3,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.04386,-1.514335,-1.928757,2420.924752,163.472675,11:30,5.97197,2.09748,5.88094,-28.71458,10.71697,-2.8263,2.17164,0.07009,77.43576,-6.834408,-2.435812,0.451953,106.12685,4.659879,-7.702485,6980.514862,,,,98.62631,98.57588,-9.780062,0.696958,0.94004,6.25709,-1.94003,50,5.83295,4.22064,-122.06161,-4.13919,1.42361,23.16682,-22.69804,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,47650720-2ece-11f1-880d-c11cc54fd33c,83.399,3.82409,,6.6081,,,,0.86672,2.16392,-0.11934,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:58:11.57,2026-04-02T15:58:11.5703808-04:00,2026-04-02T19:58:11.5703808Z,GroundBall,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,ce018e94-2b00-4665-bc22-132d50643309,54.61835,-122.93503,11.58341,5.97287,-3.28344,-11.34902,-2.09814,4.16697,0.7118,52.470045,0.91821,152.73682,-21.04774,,,,,,,2.21278,11.69148,-21.42269,,,,,,,-0.09388,-21.29361,-3.79135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-02,15:59:04.14,3,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69783,0.813225,-2.320614,2252.020401,30.519156,7:00,6.04938,2.05565,5.70345,-60.06165,-12.85316,-8.51973,1.80265,-0.81779,70.99563,-10.125801,-3.846471,0.494517,,,,,,,,,,,,3.60126,-6.37855,-1.85557,50,6.08013,4.88751,-112.73015,-0.384,4.56389,23.3927,-40.25767,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,66c4f300-2ece-11f1-880d-c11cc54fd33c,76.22069,,,6.70219,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,19:59:04.14,2026-04-02T15:59:04.1446400-04:00,2026-04-02T19:59:04.1446400Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,be9eea76-1cc2-4c30-952e-56b3f6c4cadd,54.79839,-113.72151,11.69635,6.06025,1.32208,-20.12883,-2.0586,4.69409,2.28195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
