PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:02:08.10,2,2,"Sproles, Aiden",10140109,Right,TUS_PIO,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.85897,-0.101841,-5.227875,1673.980353,248.036789,2:15,5.35762,3.26729,5.9279,-40.75746,8.72201,17.12119,1.86628,-0.17013,68.57581,-7.680539,-2.167994,0.506272,,,,,,,,,,,,-10.48335,5.00744,-2.85824,50,5.32651,9.41862,-109.64841,-1.37248,-12.5708,22.10856,-26.16955,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,3cdc22e0-2ad0-11f1-9f2f-85d98f9c2fe5,74.45098,,,7.28316,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:02:08.10,2026-03-28T14:02:08.1051648-04:00,2026-03-28T18:02:08.1051648Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,f3e52379-a9fa-4ab8-9151-417a7ed6ead1,54.57001,-110.56603,11.05428,5.36094,-0.28632,-13.08477,-3.25999,9.94037,-6.2854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,14:02:24.25,2,3,"Sproles, Aiden",10140109,Right,TUS_PIO,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8425,0.324682,-5.703387,1723.553582,257.258113,2:30,5.26364,3.24689,6.37871,-43.10601,5.86276,17.65473,1.97166,-0.54629,68.21061,-7.75099,-2.524923,0.503652,,,,,,,,,,,,-11.12359,3.47862,-2.84235,50,5.26761,10.33784,-109.57403,-0.54566,-13.24359,23.10266,-28.03247,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,46778c40-2ad0-11f1-9f2f-85d98f9c2fe5,74.83819,,,7.63189,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:02:24.25,2026-03-28T14:02:24.2579968-04:00,2026-03-28T18:02:24.2579968Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,36ee353a-3159-4d44-bbf9-10a42fed17bc,54.11864,-110.43899,11.55133,5.2684,0.50387,-14.01623,-3.23868,10.83368,-6.62179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,14:02:41.89,2,4,"Sproles, Aiden",10140109,Right,TUS_PIO,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,4,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72757,0.604867,-4.755642,2204.787597,221.497799,1:30,5.47377,3.18018,6.35656,-23.34001,15.88398,12.72678,4.08741,-0.14628,75.70178,-3.874518,-2.463862,0.450762,,,,,,,,,,,,-8.21461,8.47347,-2.84041,50,5.50685,9.69616,-122.51724,0.68058,-12.21637,29.0783,-19.57275,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,50f7fe70-2ad0-11f1-9f2f-85d98f9c2fe5,83.61936,,,9.02578,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:02:41.89,2026-03-28T14:02:41.8990080-04:00,2026-03-28T18:02:41.8990080Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,7cb00821-5cf0-4bfc-aa6a-92a796ecc686,54.13838,-123.49554,14.53915,5.47288,1.33908,-9.78637,-3.17353,10.10716,-6.10818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,14:03:01.90,2,5,"Sproles, Aiden",10140109,Right,TUS_PIO,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.77325,0.980427,-5.196937,1713.945761,265.566566,2:45,5.2857,3.20774,6.01942,-47.77731,3.16425,16.16769,2.21622,-0.27188,67.37027,-7.88881,-2.302762,0.513697,93.83027,-14.737167,-22.36644,,,,,10.88436,9.72797,-16.519764,0.065855,-10.08067,1.81008,-2.80855,50,5.33694,9.26245,-108.06367,0.48194,-11.69033,22.22018,-30.07494,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,5ce45cb0-2ad0-11f1-9f2f-85d98f9c2fe5,73.37479,2.30943,,7.40298,,,,2.31579,2.30943,0.24604,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:03:01.90,2026-03-28T14:03:01.9054592-04:00,2026-03-28T18:03:01.9054592Z,GroundBall,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,fdc2c003-7240-4916-9000-3628b68814bd,54.47887,-108.98073,11.11009,5.29144,1.72317,-15.03747,-3.20078,9.74493,-5.84516,180,2.31354,123.28959,,,,,,,,2.31007,-35.06812,,,,,,,,0.24697,-50.73184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-28,14:03:38.47,3,1,"Sproles, Aiden",10140109,Right,TUS_PIO,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09038,1.082267,-4.764588,1957.624855,239.916896,2:00,5.46842,3.27665,6.35652,-30.85825,10.7367,15.89099,3.89656,0.20558,73.72314,-4.756725,-1.901812,0.464186,,,,,,,,,,,,-9.75654,5.6837,-2.93743,50,5.5329,9.29365,-118.75145,1.38241,-13.70103,26.25707,-24.19243,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,72b206f0-2ad0-11f1-9f2f-85d98f9c2fe5,81.20123,,,8.36724,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:03:38.47,2026-03-28T14:03:38.4780800-04:00,2026-03-28T18:03:38.4780800Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,4dcec2d1-6ed0-4568-9786-2ac7524c9253,54.13915,-119.66316,13.12853,5.47032,2.22242,-12.09622,-3.26838,9.76938,-6.85052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,14:03:53.52,3,2,"Sproles, Aiden",10140109,Right,TUS_PIO,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.89566,1.160455,-4.305116,1692.68598,253.705924,2:30,5.43589,3.20167,5.97257,-44.26168,6.97036,16.77678,2.82643,0.60106,66.7874,-7.117633,-1.299401,0.51516,,,,,,,,,,,,-10.09296,3.76634,-2.86938,50,5.50406,7.53137,-108.21736,0.92825,-11.63196,23.83623,-27.83338,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,7bb32c20-2ad0-11f1-9f2f-85d98f9c2fe5,73.16646,,,8.10826,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:03:53.52,2026-03-28T14:03:53.5282176-04:00,2026-03-28T18:03:53.5282176Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,8c5a6c10-a63f-4175-a484-d46f166cfad2,54.5219,-109.20883,11.91812,5.44137,2.08597,-13.91669,-3.19271,8.0152,-5.81598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,14:04:08.77,3,3,"Sproles, Aiden",10140109,Right,TUS_PIO,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.71173,1.530546,-3.638861,1612.898433,252.025502,2:30,5.30658,3.30453,6.07716,-43.64652,7.46855,16.79481,3.0887,1.33273,66.71942,-6.65552,-0.621225,0.514572,,,,,,,,,,,,-9.84378,3.91748,-3.03118,50,5.40273,6.26053,-108.05608,1.66547,-11.33512,23.40334,-27.66306,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,84c4f320-2ad0-11f1-9f2f-85d98f9c2fe5,73.25013,,,7.99231,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:04:08.77,2026-03-28T14:04:08.7796736-04:00,2026-03-28T18:04:08.7796736Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,f0baa059-e06b-4dd4-8d00-5a69f9cecd81,54.41697,-109.00853,11.70167,5.31204,2.79128,-13.83153,-3.29536,6.72183,-5.66756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,14:04:26.84,3,4,"Sproles, Aiden",10140109,Right,TUS_PIO,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,4,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.89861,0.986283,-3.856772,1955.055553,238.882654,2:00,5.46339,3.1303,6.3807,-31.87498,10.60993,15.10505,3.71662,0.83566,73.0858,-5.034458,-1.128969,0.469125,57.96765,42.586524,166.02536,3867.934518,,,,137.26616,55.44828,170.916104,2.840816,-9.11264,5.64319,-2.85893,50,5.5199,7.36264,-117.25702,1.14127,-12.52869,24.75555,-24.4154,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,8f9a8a30-2ad0-11f1-9f2f-85d98f9c2fe5,80.34623,39.19768,,7.81281,,,,1.58023,3.77296,-0.83435,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:04:26.84,2026-03-28T14:04:26.8498432-04:00,2026-03-28T18:04:26.8498432Z,Popup,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,feb377b3-68b5-42a4-ae68-efe21889aafd,54.11747,-118.12311,12.37777,5.46503,1.99546,-12.2077,-3.12419,7.80096,-6.26434,337.277669,1.57985,-60.72681,2.64021,1.35954,-0.78557,0.38333,-0.09491,0.00846,9E-05,3.77316,57.52294,-26.51525,2.95351,-0.22091,-0.25487,0.15358,-0.03536,0.003,-0.8342,15.10954,-3.93713,0.6882,0.05185,-0.14841,0.06594,-0.01261,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-03-28,14:04:47.54,3,5,"Sproles, Aiden",10140109,Right,TUS_PIO,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,4,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30696,1.109784,-3.492273,2094.418622,213.49586,1:00,5.495,3.12105,6.55341,-26.97832,15.03513,8.92981,4.26642,0.65905,72.9887,-4.057786,-1.874561,0.466515,,,,,,,,,,,,-5.77418,7.95461,-2.8829,50,5.56025,6.8564,-117.78848,1.60412,-7.96897,26.05683,-21.19588,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,9bdb9820-2ad0-11f1-9f2f-85d98f9c2fe5,80.79575,,,8.31826,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:04:47.54,2026-03-28T14:04:47.5480064-04:00,2026-03-28T18:04:47.5480064Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,074af8fe-cacd-46f7-b03d-c796f5bfa287,53.94005,-118.65689,13.02842,5.49501,2.31052,-10.59794,-3.11583,7.12198,-3.98449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,14:05:06.10,3,6,"Sproles, Aiden",10140109,Right,TUS_PIO,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.04224,-0.050353,-5.576515,1550.998646,228.228132,1:30,5.51023,3.23382,6.00058,-43.29916,11.1217,10.34949,1.85509,-1.0872,65.69025,-8.083253,-3.727973,0.530951,,,,,,,,,,,,-6.96508,6.30272,-2.7994,50,5.48274,9.81166,-104.11181,-1.26436,-7.58942,18.66152,-25.30636,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,a70346d0-2ad0-11f1-9f2f-85d98f9c2fe5,70.99048,,,6.35199,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:05:06.10,2026-03-28T14:05:06.1070000-04:00,2026-03-28T18:05:06.1070000Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,07f8d7e0-7aaa-4388-8a87-457aca1f76f4,54.49567,-104.91454,9.33076,5.51371,-0.1758,-12.65318,-3.22847,10.13812,-3.79471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82834,,,1.793604,,,,-1.474,5.78535,1.52254,72.5417,-1.58132,-52.23163,-1.39979,45.98192,-2.70419,5.91513,21.86265,-14.64872,1.37657,-36.46603,3.77427,High,High,High,,,High,High,High
21,2026-03-28,14:07:13.47,1,1,"Armour, Payton",831385,Right,LIN_MEM,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07247,-1.462372,-4.428678,2171.454484,180.644426,12:00,5.29267,2.65821,5.58456,-33.1599,9.75717,0.09193,1.15933,-1.47808,74.14553,-7.592549,-4.412347,0.471505,,,,,,,,,,,,-1.51969,5.86063,-2.27707,50,5.14528,9.18164,-118.5976,-4.11104,-2.1245,26.58419,-23.98091,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,f2d5fb70-2ad0-11f1-9f2f-85d98f9c2fe5,79.94068,,,7.92694,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:07:13.47,2026-03-28T14:07:13.4790144-04:00,2026-03-28T18:07:13.4790144Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,8c4eeb1a-0c37-45f9-967b-500469b39be1,54.91244,-119.69368,13.2921,5.2944,-3.1223,-11.99045,-2.65744,9.26923,-1.06225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,14:07:27.66,1,2,"Armour, Payton",831385,Right,LIN_MEM,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,5,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.599,-0.614871,-4.69967,1935.027765,248.844775,2:15,5.03329,2.88161,5.73455,-32.12226,9.13556,19.47135,1.7819,0.11793,74.89915,-6.610191,-1.227726,0.462301,,,,,,,,,,,,-11.52115,5.30028,-2.5016,50,4.96249,9.13379,-120.80362,-2.33884,-16.65379,28.32084,-24.5125,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,fb48ea60-2ad0-11f1-9f2f-85d98f9c2fe5,81.5323,,,8.69985,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:07:27.66,2026-03-28T14:07:27.6658176-04:00,2026-03-28T18:07:27.6658176Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,8d4277c6-8f33-475b-930a-be09e00378bc,54.76247,-121.91501,14.16042,5.03539,-1.3769,-12.25625,-2.87286,9.78733,-8.32689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,14:07:41.29,1,3,"Armour, Payton",831385,Right,LIN_MEM,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,5,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.34042,-0.909913,-3.698803,2089.839011,244.017028,2:15,5.01913,2.84893,5.91405,-31.08407,9.14977,15.56087,1.58247,0.70806,75.55446,-6.734334,-0.909596,0.456528,94.70698,11.393013,-31.001309,2110.80756,90.61403,8.17484,-62.36234,154.64259,154.64259,-36.339813,1.342976,-9.30335,5.42933,-2.56115,50,4.92857,7.26737,-122.03982,-2.92181,-13.69302,29.40638,-24.18298,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,03686220-2ad1-11f1-9f2f-85d98f9c2fe5,82.56333,9.59268,,8.78596,,,,2.59981,1.35715,-0.79082,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:07:41.29,2026-03-28T14:07:41.2935680-04:00,2026-03-28T18:07:41.2935680Z,LineDrive,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,7ba275f9-6469-40a7-b8f9-ab6cfe9687a6,54.58303,-123.13918,14.70319,5.0209,-2.01772,-12.09149,-2.84241,7.77928,-6.84651,,2.59981,116.71571,-24.02412,4.62308,-1.04578,0.22971,-0.05644,0.01232,-0.00142,1.35715,27.43867,-24.62358,3.3468,-0.77738,0.1883,-0.04353,0.00881,-0.00098,-0.79082,-70.13347,0.58684,1.43478,-0.53322,0.17458,-0.05187,0.01281,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
24,2026-03-28,14:08:42.31,2,1,"Armour, Payton",831385,Right,LIN_MEM,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69761,-0.344929,-2.594015,2219.087188,196.669225,12:30,5.139,2.73871,5.56377,-37.31675,5.57807,1.22272,1.70671,0.4156,74.17273,-7.221333,-2.376047,0.471383,,,,,,,,,,,,-1.42335,3.3876,-2.51559,50,5.085,5.31288,-118.37544,-1.96854,-1.99651,25.01077,-27.42227,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,27cc54f0-2ad1-11f1-9f2f-85d98f9c2fe5,79.9614,,,7.52488,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:08:42.31,2026-03-28T14:08:42.3155200-04:00,2026-03-28T18:08:42.3155200Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,dbf5d091-4ebb-4cc6-89c1-fe2572e7116e,54.93223,-119.41299,12.50538,5.14306,-0.83095,-13.71114,-2.73771,5.39571,-0.99826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,14:09:44.19,2,2,"Armour, Payton",831385,Right,LIN_MEM,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93178,0.171612,-2.412559,1365.978173,221.002399,1:15,4.90268,2.73804,5.19635,-34.46297,11.89607,8.66867,2.19233,1.18979,70.94918,-6.244673,-0.877947,0.490048,,,,,,,,,,,,-5.19925,6.39831,-2.52116,50,4.89347,4.49748,-115.4767,-0.79128,-6.79799,27.85261,-23.80831,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,4caf62d0-2ad1-11f1-9f2f-85d98f9c2fe5,76.91581,,,8.98259,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:09:44.19,2026-03-28T14:09:44.1906176-04:00,2026-03-28T18:09:44.1906176Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,378570b3-55a3-4f2a-8c15-9db83a7e9f1c,55.29607,-116.74711,13.92631,4.9048,0.29466,-11.90416,-2.73337,4.80755,-3.39899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,14:10:31.19,2,3,"Armour, Payton",831385,Right,LIN_MEM,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,5,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.83832,0.75138,-1.38671,2377.591698,84.394078,8:45,4.66433,2.91162,4.89936,-53.67967,0.46776,-15.24721,0.90194,0.32921,66.94557,-8.975387,-4.074752,0.529615,,,,,,,,,,,,7.08941,0.50894,-2.76227,50,4.69307,3.18637,-106.90828,-0.4118,8.04776,21.72214,-31.59629,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,68bd1670-2ad1-11f1-9f2f-85d98f9c2fe5,71.1695,,,6.89274,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:10:31.19,2026-03-28T14:10:31.1901184-04:00,2026-03-28T18:10:31.1901184Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,e99cb612-2e10-474b-9190-9d9e82afb92d,55.5987,-108.03987,10.86107,4.67165,1.23416,-15.79815,-2.91734,2.76713,4.02388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,14:11:18.10,2,4,"Armour, Payton",831385,Right,LIN_MEM,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,5,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.86919,0.076413,-4.776002,1193.923633,275.508572,3:15,4.81053,2.81998,5.08869,-46.2494,0.65362,13.7017,1.02868,-0.55003,70.97364,-8.381677,-2.361519,0.492915,50.69358,-12.37083,94.072253,,,,,8.98154,5.87995,53.232936,0.09776,-8.6939,0.74815,-2.37898,50,4.78161,9.05074,-115.13409,-1.47682,-11.26776,28.23008,-31.20441,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,84a17020-2ad1-11f1-9f2f-85d98f9c2fe5,76.46849,1.56369,,8.89555,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:11:18.10,2026-03-28T14:11:18.1051392-04:00,2026-03-28T18:11:18.1051392Z,GroundBall,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,5a19709c-cce7-403e-8b20-72f304312429,55.40815,-116.45258,14.11504,4.81655,-0.01941,-15.6022,-2.81398,9.577,-5.63388,,5.88265,-5.17891,,,,,,,,1.56474,-15.99525,,,,,,,,0.07876,72.74347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2026-03-28,14:11:46.74,2,5,"Armour, Payton",831385,Right,LIN_MEM,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,5,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,76.57465,0.554728,-2.456433,2343.324569,107.689561,9:30,4.60057,2.91867,5.08626,-43.10644,7.19847,-16.63536,1.53172,-0.78431,68.93444,-7.34192,-5.391042,0.510477,103.65131,8.796846,34.523466,3026.707333,,,,124.94014,124.94014,38.201885,0.938887,7.46855,3.88118,-2.67219,50,4.61973,5.4115,-110.76173,-0.35468,9.05165,24.28188,-27.47018,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,95bfc320-2ad1-11f1-9f2f-85d98f9c2fe5,73.83763,6.0005,,7.64021,,,,1.55705,1.22183,0.91102,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,18:11:46.74,2026-03-28T14:11:46.7453440-04:00,2026-03-28T18:11:46.7453440Z,LineDrive,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,39553fa4-4c52-430e-84b7-ee24dd1a4b06,55.41071,-111.94162,12.14094,4.60453,0.98013,-13.73509,-2.92446,4.97167,4.52583,,1.55705,123.77654,-25.34878,3.98366,-0.80307,0.12418,-0.0007,-0.01036,0.0032,1.22183,23.24909,-30.35988,5.48607,-1.31482,0.30339,-0.0347,-0.01073,0.00469,0.91102,85.14366,-2.77956,-1.82827,0.63688,-0.18081,0.01585,0.01322,-0.00484,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
