PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:09:48.40,4,1,"Guyette, James",821962,Right,KAN_WIL,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39651,1.383074,0.653076,2692.965013,80.511198,8:45,4.94777,1.96026,5.70745,-41.12723,-0.93209,-12.598,2.80949,1.51894,76.80875,-6.160597,-1.601493,0.456308,,,,,,,,,,,,6.54874,-0.43929,-2.00719,50,5.03821,-0.86828,-121.21322,1.49431,9.79739,22.45714,-32.83124,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,b120df20-4032-11f1-b970-07014e34d072,82.60302,,,6.58777,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:09:48.40,2026-04-24T18:09:48.4071936-05:00,2026-04-24T23:09:48.4071936Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,b2c85c7f-23fb-4082-8d45-641cf03bb46e,54.79459,-122.09828,11.22857,4.95382,2.78823,-16.41562,-1.96536,-1.25441,4.89869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,18:10:07.81,4,2,"Guyette, James",821962,Right,KAN_WIL,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59968,0.239962,0.063246,2608.628348,93.993144,9:15,4.90258,2.01947,5.60179,-37.88955,2.4187,-17.08572,1.96914,0.6547,76.84289,-6.70853,-2.989396,0.45695,,,,,,,,,,,,8.65851,1.54701,-2.01367,50,4.8986,0.5685,-121.48011,-0.81109,12.95077,23.59004,-29.86011,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,bcb99f20-4032-11f1-b970-07014e34d072,82.48706,,,6.75679,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:10:07.81,2026-04-24T18:10:07.8139392-05:00,2026-04-24T23:10:07.8139392Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,d70a6748-21c4-4da6-8c2b-875d579daa9a,54.9,-122.42793,11.79502,4.90709,0.38866,-14.93006,-2.02606,0.04816,6.47539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,18:10:29.77,4,3,"Guyette, James",821962,Right,KAN_WIL,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95888,0.251902,-3.31697,2113.013748,283.195967,3:30,5.09326,1.95545,6.14108,-41.11309,-2.57362,16.32064,1.90036,0.24665,77.61318,-7.347957,-0.375254,0.446811,70.43852,53.955239,-147.423517,4183.665653,,,,,42.821,,,-9.45241,-1.07221,-1.71082,50,5.09118,6.52044,-123.32566,-0.80969,-14.48015,25.74433,-33.81658,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,c9c947b0-4032-11f1-b970-07014e34d072,84.35871,48.77788,,7.3457,,,,2.22055,2.12843,-0.27135,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:10:29.77,2026-04-24T18:10:29.7715200-05:00,2026-04-24T23:10:29.7715200Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,c90913a5-b88d-4892-a1b3-a1e277145ace,54.36194,-124.23288,12.87217,5.09872,0.38199,-16.90829,-1.94959,7.03072,-7.24008,9.264966,2.22055,-51.2252,-0.58239,1.7252,-1.17398,2.4238,-4.31188,4.07587,-1.51717,2.12843,83.53208,-30.8754,4.26557,-1.63,2.78011,-4.87883,4.55857,-1.67576,-0.27135,-32.73041,2.19933,-0.01009,-0.06691,0.06553,-0.09432,0.09747,-0.04073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-24,18:10:58.08,4,4,"Guyette, James",821962,Right,KAN_WIL,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72297,-0.139743,0.578233,2585.92832,89.53187,9:00,5.03129,1.8308,5.64572,-39.12211,1.19264,-12.27261,1.64075,1.34748,76.63762,-7.320857,-1.617542,0.456986,,,,,,,,,,,,6.37953,1.05146,-1.87198,50,4.99462,-0.7219,-121.59011,-1.65981,9.51359,24.70056,-30.60602,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,dab19690-4032-11f1-b970-07014e34d072,82.48044,,,7.08535,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:10:58.08,2026-04-24T18:10:58.0821504-05:00,2026-04-24T23:10:58.0821504Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,7f110710-3f4a-4729-bf46-ce373ddc70c0,54.85501,-122.57242,12.35028,5.03642,-0.44265,-15.30301,-1.83575,-1.10025,4.75679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,18:11:20.97,4,5,"Guyette, James",821962,Right,KAN_WIL,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.95367,0.384787,-0.901579,2507.432498,84.371313,8:45,4.99469,1.92921,5.5293,-40.8075,-0.17177,-15.89438,1.95383,-0.23822,76.2446,-7.099886,-3.73633,0.458802,101.90424,1.015044,19.94647,2915.068317,,,,52.1904,48.78603,20.06104,0.361779,7.78059,0.16614,-1.8398,50,5.00089,2.57422,-121.80354,-0.62556,11.5288,26.98171,-31.92786,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,e85da630-4032-11f1-b970-07014e34d072,82.15401,2.02136,,7.70907,,,,1.45279,1.94738,0.16645,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:11:20.97,2026-04-24T18:11:20.9725952-05:00,2026-04-24T23:11:20.9725952Z,GroundBall,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,a080aea2-3fbc-4d08-83ad-a9bb5c9bf450,54.97186,-122.89996,13.49086,4.99994,0.67185,-15.96393,-1.93489,2.10574,5.7644,330.217152,1.46339,140.07882,-23.89265,,,,,,,1.95564,2.34148,-21.47374,,,,,,,0.16771,50.9325,-5.29358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
16,2026-04-24,18:12:03.32,5,1,"Guyette, James",821962,Right,KAN_WIL,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,1,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.10161,0.295073,-0.935735,2614.907378,98.577797,9:15,5.01307,1.90161,5.78022,-35.97829,3.07071,-11.66327,2.28948,0.05893,77.39467,-6.353962,-3.025286,0.449755,112.24725,-47.287142,-126.75762,,,,,2.47435,2.47435,-51.918178,0.020226,5.70524,1.82185,-1.81707,50,5.01567,2.48737,-123.54625,-0.58475,8.72513,27.03476,-29.38785,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,01930c80-4033-11f1-b970-07014e34d072,83.80654,2.45002,,7.70694,,,,2.87969,2.45002,-0.13552,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:12:03.32,2026-04-24T18:12:03.3266176-05:00,2026-04-24T23:12:03.3266176Z,GroundBall,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,b475e65a-8acc-4567-829b-35896214cde5,54.72094,-124.57502,13.51738,5.01664,0.53356,-14.69392,-1.90541,2.15535,4.36257,,2.87999,-66.92013,,,,,,,,2.45056,-121.13007,,,,,,,,-0.13511,-89.59207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-04-24,18:12:44.44,5,2,"Guyette, James",821962,Right,KAN_WIL,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,1,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.90349,-1.255959,-3.816083,2031.948178,244.327393,2:15,5.02848,1.83017,6.33645,-23.566,7.55363,13.73631,1.90547,-0.54401,86.17371,-5.668365,-1.335676,0.401503,78.69731,31.561819,133.485277,6154.90539,,,,,45.31837,,,-8.185,4.56067,-1.55815,50,4.92561,8.52196,-136.29447,-3.7702,-15.45207,28.93841,-23.56415,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,1a0cc3f0-4033-11f1-b970-07014e34d072,93.8784,24.54039,,7.72978,,,,0.14749,1.75926,0.62686,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:12:44.44,2026-04-24T18:12:44.4481536-05:00,2026-04-24T23:12:44.4481536Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,6827328e-8ac7-42b2-a6dd-1154dcb15b7f,54.16548,-137.17604,14.46921,5.02953,-3.05235,-11.78208,-1.82493,8.99269,-7.72604,,0.15562,-67.9107,1.91407,,,,,,,1.78235,59.77487,-26.94004,,,,,,,0.64771,70.77979,-15.03311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-24,18:13:09.28,5,3,"Guyette, James",821962,Right,KAN_WIL,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52578,-1.075624,-0.556313,2594.363482,89.73268,9:00,4.97926,1.81166,5.61939,-38.37912,1.16488,-15.27753,0.77698,0.01932,77.70121,-8.090353,-3.288802,0.452597,,,,,,,,,,,,7.61241,1.25996,-1.75408,50,4.86269,1.81746,-122.77097,-3.6536,11.58771,24.90915,-30.25613,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,28e1c330-4033-11f1-b970-07014e34d072,83.28036,,,6.82457,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:13:09.28,2026-04-24T18:13:09.2892160-05:00,2026-04-24T23:13:09.2892160Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,2a2cc49e-2080-4d93-962a-1a1df0a6c66a,54.8826,-123.75764,12.45458,4.98368,-2.45513,-15.12806,-1.81698,1.35846,5.79386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,18:13:29.56,5,4,"Guyette, James",821962,Right,KAN_WIL,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.99885,0.369237,-2.223453,2513.011486,90.093951,9:00,4.99215,1.83795,5.709,-38.72793,1.27417,-14.76099,2.10911,-1.46478,76.99635,-6.7381,-4.859899,0.455211,,,,,,,,,,,,6.85339,0.93528,-1.64241,50,4.99918,5.33615,-121.92596,-0.55038,10.27716,24.82893,-30.77152,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,3506e4b0-4033-11f1-b970-07014e34d072,82.80207,,,7.0025,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:13:29.56,2026-04-24T18:13:29.5618560-05:00,2026-04-24T23:13:29.5618560Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,3f192994-04a9-44a1-b8f4-9b3e83c7f1d8,54.79209,-122.89794,12.41447,4.99715,0.65425,-15.38576,-1.84343,4.93382,5.13858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,18:14:03.94,6,1,"Guyette, James",821962,Right,KAN_WIL,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.44291,-1.66371,-3.297786,2230.392698,226.145134,1:30,5.03779,1.90644,6.22965,-17.98481,12.96615,12.48028,2.00111,-0.0995,86.38867,-5.068739,-1.04773,0.400413,,,,,,,,,,,,-7.36367,7.47496,-1.66582,50,4.90426,7.3619,-137.05132,-4.5458,-14.0234,29.92657,-17.93863,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,497b6790-4033-11f1-b970-07014e34d072,94.13382,,,8.05425,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:14:03.94,2026-04-24T18:14:03.9437312-05:00,2026-04-24T23:14:03.9437312Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,8ebc94b3-1312-4a74-99e0-9c8ccbd55485,54.27101,-137.98078,14.96328,5.03679,-3.98865,-8.96931,-1.90123,7.79744,-7.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,18:14:21.54,6,2,"Guyette, James",821962,Right,KAN_WIL,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,1,Top,2,0,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.45524,-0.967397,-3.612434,2234.674362,279.901159,3:15,5.00685,1.83369,6.24267,-39.14085,-1.9285,18.19284,0.85094,0.01326,78.88102,-8.210677,-0.325607,0.439051,,,,,,,,,,,,-10.57882,-0.37173,-1.57327,50,4.91542,7.21596,-125.43035,-3.4079,-16.70906,27.3961,-32.76117,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,53f91aa0-4033-11f1-b970-07014e34d072,85.84983,,,7.57422,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:14:21.54,2026-04-24T18:14:21.5409152-05:00,2026-04-24T23:14:21.5409152Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,d31c422e-64db-42d9-9d37-c055699a6d68,54.26011,-126.35741,13.69805,5.01199,-2.2993,-16.38059,-1.82702,7.78138,-8.35453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,18:14:45.03,6,3,"Guyette, James",821962,Right,KAN_WIL,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,1,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.31116,-0.252705,-2.854736,2132.655993,285.972957,3:30,5.05897,1.86382,6.17439,-42.64884,-4.41067,19.8308,1.27122,0.87762,77.89141,-8.128851,0.727253,0.445061,,,,,,,,,,,,-11.18008,-1.87571,-1.6578,50,5.01813,5.41507,-123.88805,-1.95869,-17.22865,26.70638,-35.06454,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,61f34a40-4033-11f1-b970-07014e34d072,84.69044,,,7.41975,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:14:45.03,2026-04-24T18:14:45.0364416-05:00,2026-04-24T23:14:45.0364416Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,9a516db6-1dc9-4fe5-b1db-9c1b9fb1978e,54.32914,-124.81778,13.35319,5.06507,-0.73798,-17.53227,-1.85675,6.01486,-8.61433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,18:15:12.13,6,4,"Guyette, James",821962,Right,KAN_WIL,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,1,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26239,0.112991,-0.717176,2039.251663,172.17906,11:45,4.90366,1.99905,5.86336,-31.82525,4.84315,-0.47362,2.35653,1.29328,79.07875,-5.826547,-0.802186,0.43583,,,,,,,,,,,,-0.00791,2.86925,-1.94064,50,4.89478,1.62192,-127.9144,-0.85055,-0.01282,32.0299,-27.52926,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,72201150-4033-11f1-b970-07014e34d072,86.48421,,,9.18364,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:15:12.13,2026-04-24T18:15:12.1369600-05:00,2026-04-24T23:15:12.1369600Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,1e7a5fb4-876f-4f4c-ac25-92569db7704b,54.63235,-129.06913,16.01495,4.90755,0.14193,-13.76463,-1.99912,1.62238,-0.00641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,18:15:33.85,6,5,"Guyette, James",821962,Right,KAN_WIL,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,1,Top,2,1,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,84.27801,0.614656,-2.95536,2160.497091,290.663509,3:45,5.1257,1.85695,6.35616,-44.469,-5.10126,17.35721,1.98646,0.58083,75.99709,-7.659171,0.188421,0.451587,87.14421,-5.990973,20.835582,,,,,23.76029,22.50546,19.988105,0.178008,-10.04253,-2.4548,-1.65032,50,5.14999,5.65178,-122.25706,-0.1091,-14.88868,28.6994,-35.81348,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,7f04b240-4033-11f1-b970-07014e34d072,83.46655,2.27462,,8.28092,,,,1.40684,2.27462,-0.2803,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:15:33.85,2026-04-24T18:15:33.8553856-05:00,2026-04-24T23:15:33.8553856Z,GroundBall,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,bc9119d7-8bef-4fd3-8a97-6e7180fde7cf,54.14521,-123.22629,14.3497,5.13325,1.10039,-17.90674,-1.84968,6.1546,-7.44434,217.067139,1.40665,118.81493,-7.17814,,,,,,,2.27448,-13.33013,3.11459,,,,,,,-0.28057,45.23203,11.07746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
25,2026-04-24,18:16:27.74,7,1,"Guyette, James",821962,Right,KAN_WIL,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14119,-0.589561,-3.239821,2216.209798,189.459987,12:15,5.04431,1.83875,6.11802,-29.1086,5.37599,0.69933,2.07261,-1.10159,81.8009,-6.016772,-3.114046,0.422653,,,,,,,,,,,,-1.35913,3.32209,-1.59058,50,4.9841,7.36767,-130.67837,-2.32743,-2.32571,30.22135,-26.48943,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,9f204d00-4033-11f1-b970-07014e34d072,89.18056,,,8.34029,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:16:27.74,2026-04-24T18:16:27.7420544-05:00,2026-04-24T23:16:27.7420544Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,df096b45-1940-4c8b-b061-0a93f18d725f,54.38046,-131.68752,15.11068,5.04705,-1.4429,-13.24471,-1.8379,7.44533,-1.16286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,18:16:45.91,7,2,"Guyette, James",821962,Right,KAN_WIL,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29149,-0.206805,-2.901713,2549.533466,97.846382,9:15,4.99954,1.94336,5.94807,-36.12998,2.95201,-11.17359,1.79665,-1.6815,77.02925,-6.903371,-4.90478,0.449945,,,,,,,,,,,,4.71477,2.03799,-1.70622,50,4.96329,6.72473,-123.55607,-1.65672,7.1462,29.09391,-29.08502,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,aa0881b0-4033-11f1-b970-07014e34d072,83.77116,,,8.26224,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:16:45.91,2026-04-24T18:16:45.9124224-05:00,2026-04-24T23:16:45.9124224Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,bed73613-5977-4b43-8779-260abcad78df,54.54934,-124.6227,14.54696,5.00449,-0.59041,-14.54251,-1.94796,6.46274,3.5731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,18:17:10.29,7,3,"Guyette, James",821962,Right,KAN_WIL,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,1,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60157,-0.17636,-0.007263,2602.856496,101.563217,9:30,4.94467,2.04288,5.6861,-35.28923,4.32378,-14.63914,1.83952,0.81618,77.02282,-6.689237,-2.627051,0.452992,,,,,,,,,,,,7.44819,2.63721,-2.03288,50,4.90781,0.61751,-122.81797,-1.58619,11.27111,26.43418,-28.18327,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,b88f60f0-4033-11f1-b970-07014e34d072,83.20779,,,7.57875,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:17:10.29,2026-04-24T18:17:10.2910976-05:00,2026-04-24T23:17:10.2910976Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,f5af8630-6f9a-419e-a8ea-08412f52095f,54.81437,-123.84983,13.21709,4.94825,-0.48605,-14.09164,-2.0484,0.17754,5.63555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,18:17:30.13,7,4,"Guyette, James",821962,Right,KAN_WIL,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41906,0.479043,-0.055921,2617.091043,79.834246,8:45,4.96844,1.9925,5.6121,-40.90691,-0.72508,-12.02615,2.00668,0.93813,76.33666,-7.048023,-2.205617,0.456233,,,,,,,,,,,,6.0654,-0.10004,-1.97981,50,4.98317,0.6242,-122.44566,-0.42647,9.05565,27.92011,-32.32344,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,c4668980-4033-11f1-b970-07014e34d072,82.61672,,,8.0824,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:17:30.13,2026-04-24T18:17:30.1323776-05:00,2026-04-24T23:17:30.1323776Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,c40e1515-418b-4100-bf7b-15515348e013,54.88746,-123.55507,13.96006,4.9746,0.85791,-16.16172,-1.99746,0.26437,4.52782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
