PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:08:24.88,3,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,1,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.94877,-2.447338,-2.275125,2188.949802,207.721944,1:00,6.45578,2.48745,6.85305,-9.38438,20.6604,10.32957,3.43927,1.27281,86.32293,-4.332112,-0.389235,0.394508,80.00816,74.958103,-82.982156,,,,,,29.16837,,,-6.16744,12.00406,-2.34548,50,6.29536,5.07605,-137.90899,-6.05543,-11.80709,32.37119,-9.19323,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,7ed00d70-2ad9-11f1-928d-45459bdba1c9,95.54288,90.78735,,8.62584,,,,1.68968,3.45992,-1.27468,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:08:24.88,2026-03-28T14:08:24.8818688-05:00,2026-03-28T19:08:24.8818688Z,,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,75694f19-33e8-45e1-b5d1-84f861fd8ee4,53.64853,-138.76276,16.18559,6.45188,-5.81297,-4.59662,-2.48346,5.38746,-5.90354,,1.68968,3.72283,-7.82811,2.95627,-3.11281,5.8202,-6.46201,3.68093,-0.8485,3.45991,113.32454,-28.96847,3.81214,-0.9027,0.35913,-0.21843,0.09514,-0.01843,-1.27469,-30.22568,2.64683,-0.38651,-0.17764,0.53875,-0.63048,0.36547,-0.08509,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
12,2026-03-28,14:08:52.56,3,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,1,Top,1,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.92798,-2.782619,-2.805484,2134.819587,214.19609,1:15,6.19724,2.69231,6.88977,-13.43268,17.52891,11.15016,2.53754,1.06334,84.77141,-5.422731,-0.768929,0.400482,65.83969,-84.43352,46.294847,,,,,2.61761,2.61761,-19.893311,0.027137,-6.85142,10.55398,-2.51841,50,6.01592,6.2464,-136.24141,-6.92559,-12.6821,34.17489,-12.63848,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,8f50c0e0-2ad9-11f1-928d-45459bdba1c9,94.11767,2.61956,,9.15657,,,,2.28501,2.61956,-1.07525,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:08:52.56,2026-03-28T14:08:52.5663744-05:00,2026-03-28T19:08:52.5663744Z,GroundBall,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,32ffc97b-767f-427e-91db-4df3e9db9c07,53.61097,-137.14419,17.08745,6.19446,-6.59173,-6.31924,-2.68784,6.58142,-6.34105,,2.28489,6.50048,,,,,,,,2.62141,-96.53237,,,,,,,,-1.07538,6.80114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-03-28,14:09:30.96,4,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.24132,-0.747003,-3.402316,1673.140614,263.778177,2:45,6.04647,2.81151,6.58439,-39.47593,2.93185,14.42331,2.07098,0.89176,73.61733,-8.112897,-0.780496,0.468699,,,,,,,,,,,,-8.58327,2.15311,-2.58382,50,5.97883,6.43647,-116.53426,-2.6303,-11.76501,22.56073,-29.22281,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,a63fb9a0-2ad9-11f1-928d-45459bdba1c9,80.41925,,,6.62399,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:09:30.96,2026-03-28T14:09:30.9616640-05:00,2026-03-28T19:09:30.9616640Z,,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,97d5c920-01f7-45d5-b65b-2d4ab690cc28,53.91853,-117.29042,11.28036,6.05058,-1.65085,-14.6114,-2.80615,6.83079,-5.8825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,14:09:49.88,4,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.62588,-1.529951,-2.364444,2256.087251,209.486858,1:00,6.39796,2.71658,6.92232,-9.68812,20.43647,10.99481,4.19601,1.47867,86.02708,-3.475637,-0.354569,0.395032,,,,,,,,,,,,-6.4926,11.57733,-2.57136,50,6.29765,5.23931,-137.4997,-3.82373,-12.37045,31.84623,-10.11565,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,b180e3c0-2ad9-11f1-928d-45459bdba1c9,95.41626,,,8.5988,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:09:49.88,2026-03-28T14:09:49.8807296-05:00,2026-03-28T19:09:49.8807296Z,,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,b7d409b4-a90e-4e59-97e4-b85d4d59ea3f,53.57767,-138.32584,15.92312,6.39344,-3.56131,-5.05782,-2.71144,5.56022,-6.18523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,14:10:06.00,4,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Top,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.52114,-2.929704,-2.535508,2261.045718,200.560946,12:45,6.2988,2.70622,6.81373,-10.0113,20.16418,7.21008,2.7864,0.99205,86.60557,-4.911062,-1.220707,0.395365,,,,,,,,,,,,-4.48233,11.74127,-2.54472,50,6.10489,5.79058,-137.25694,-7.21066,-8.57503,29.57666,-9.71209,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,bb1e21e0-2ad9-11f1-928d-45459bdba1c9,95.33575,,,7.91557,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:10:06.00,2026-03-28T14:10:06.0025344-05:00,2026-03-28T19:10:06.0025344Z,,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,8349733f-7660-4073-906d-4d66aa6b031f,53.68704,-138.04915,14.78833,6.29454,-6.95052,-4.85605,-2.7029,6.02027,-4.28751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,14:10:23.04,4,4,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.0514,-1.4275,-2.34131,2249.251118,204.42899,12:45,6.42615,2.58333,6.85547,-9.46245,20.33013,8.80906,4.33479,1.18164,86.80373,-3.319348,-0.733174,0.392849,,,,,,,,,,,,-5.30244,11.44957,-2.43651,50,6.33069,5.29853,-138.1718,-3.60154,-10.25197,30.74987,-10.03688,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,c548abe0-2ad9-11f1-928d-45459bdba1c9,95.94642,,,8.24767,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:10:23.04,2026-03-28T14:10:23.0430000-05:00,2026-03-28T19:10:23.0430000Z,,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,2d721c3c-0b39-42ff-95ac-a1afd0e37f8c,53.64537,-138.9807,15.37494,6.42196,-3.33751,-5.01844,-2.57944,5.56821,-5.12598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.8607,,,,,,,3.55722,5.66301,6.16058,,,,3.60435,75.17439,-5.29476,5.69194,13.31767,-13.656,6.12548,-35.23007,3.60636,High,High,High,,,High,High,Low
17,2026-03-28,14:13:11.66,1,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88823,-2.555893,-1.978934,2140.500612,211.76236,1:00,6.14812,1.05271,6.37664,-16.98493,18.51517,10.76729,2.37816,0.12851,80.54922,-5.804907,-0.029483,0.428831,64.0403,47.458294,106.876637,2558.679039,,,,,15.52823,,,-6.1924,10.72319,-0.91483,50,5.95549,3.99959,-127.63859,-6.14454,-10.22519,26.03927,-14.46736,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,29d15da0-2ada-11f1-928d-45459bdba1c9,87.89582,18.39956,,7.33901,,,,1.9783,2.31258,0.03799,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:13:11.66,2026-03-28T14:13:11.6652032-05:00,2026-03-28T19:13:11.6652032Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,8e835822-b421-44b8-9d4a-4abb6f2a01ef,54.12558,-128.47748,13.01963,6.14593,-5.67845,-7.23368,-1.04899,4.32901,-5.1126,,1.97845,-18.44427,-0.42913,,,,,,,2.31307,69.17706,-19.83262,,,,,,,0.03765,60.78858,0.48675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-03-28,14:13:27.47,1,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,1,Bottom,0,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.71989,-2.248909,-3.30953,2104.814599,223.237011,1:30,6.06452,1.34112,6.15115,-19.04229,16.28395,14.21666,2.39513,-0.53558,80.95072,-5.863746,-0.749893,0.42778,99.10537,-6.79352,21.361881,,,,,19.70066,18.53,22.262758,0.132001,-8.31922,9.41701,-1.09639,50,5.88325,6.86764,-128.65106,-5.6094,-13.9061,27.34498,-16.4329,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,333a4550-2ada-11f1-928d-45459bdba1c9,88.1118,2.36439,,7.76917,,,,0.9339,2.36439,0.50561,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:13:27.47,2026-03-28T14:13:27.4788864-05:00,2026-03-28T19:13:27.4788864Z,GroundBall,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,df00eac4-9896-4230-a71d-c3f55654f395,54.35061,-129.57249,13.67249,6.06294,-5.05567,-8.21645,-1.3357,7.33623,-6.95305,237.15366,0.93448,134.35962,-25.16988,,,,,,,2.36426,-17.18133,-5.53017,,,,,,,0.50547,52.58839,0.95419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-28,14:14:11.70,2,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56794,-2.646328,-3.49648,1985.55239,226.406007,1:30,6.02969,1.37979,6.28618,-18.35367,17.50304,17.2141,2.05495,-0.41222,80.44603,-6.133309,-0.389616,0.430979,,,,,,,,,,,,-9.89288,10.1467,-1.12989,50,5.82505,7.09451,-127.03878,-6.38485,-16.2428,24.88563,-15.5145,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,4d9bcf90-2ada-11f1-928d-45459bdba1c9,87.45763,,,7.1219,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:14:11.70,2026-03-28T14:14:11.7093376-05:00,2026-03-28T19:14:11.7093376Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,2548084e-9c5c-4f35-a0bc-02300ba6639d,54.21662,-127.86211,12.44282,6.0278,-5.87156,-7.75725,-1.3735,7.63189,-8.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,14:14:33.44,2,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4933,0.361062,-1.488898,2409.222381,44.929004,7:30,6.18421,1.64412,6.30382,-64.31846,-11.49032,-13.1932,1.15712,-0.8274,66.72427,-11.457311,-3.883046,0.523123,,,,,,,,,,,,6.42115,-5.63051,-1.52866,50,6.18031,3.16238,-105.38538,-1.12826,7.12075,20.2351,-38.41804,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,5a9ecdf0-2ada-11f1-928d-45459bdba1c9,72.05268,,,5.76903,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:14:33.44,2026-03-28T14:14:33.4472704-05:00,2026-03-28T19:14:33.4472704Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,062a2d07-dd53-4c29-ad9d-959d538e016a,54.20167,-106.18908,10.11755,6.19482,0.39763,-19.20902,-1.64865,2.87956,3.56038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,14:15:13.00,2,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49472,0.104628,-1.71516,2017.733946,221.874873,1:30,6.01471,1.52633,5.71037,-19.35355,17.60682,14.67497,4.49945,1.15076,79.35867,-3.569533,0.908361,0.437562,,,,,,,,,,,,-7.9093,9.26245,-1.39162,50,6.01161,3.16265,-126.94554,-0.34876,-12.82808,27.46304,-17.15127,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,723e7910-2ada-11f1-928d-45459bdba1c9,86.14194,,,8.13604,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:15:13.00,2026-03-28T14:15:13.0000896-05:00,2026-03-28T19:15:13.0000896Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,f764c441-bf51-4451-b165-20d8a59fe81d,54.78868,-127.97731,13.73152,6.01261,0.29561,-8.57564,-1.51949,3.6446,-6.41404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,14:15:31.58,2,4,"Coleman, Aidan",806447,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53431,-1.597771,-3.370469,1347.228761,238.369295,2:00,5.87466,1.71071,5.83221,-38.72648,9.0589,12.29654,1.15926,-0.40128,70.6407,-8.723347,-1.16699,0.497529,,,,,,,,,,,,-7.23744,5.4941,-1.44277,50,5.72095,6.10088,-111.0219,-4.25543,-9.0593,19.33919,-25.29694,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,7d449600-2ada-11f1-928d-45459bdba1c9,75.7592,,,5.89361,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:15:31.58,2026-03-28T14:15:31.5810000-05:00,2026-03-28T19:15:31.5810000Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,c782f379-f0c5-4752-92f5-e5390df965f8,54.67038,-111.83249,9.6696,5.87709,-3.19513,-12.64847,-1.70644,6.4806,-4.52965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.5795,,0.893747,,1.88012,1.2301,0.39176,0.19703,6.10246,-0.16944,,,,0.33926,116.27653,-11.74204,6.08982,5.40399,-9.66582,-0.21882,-3.19757,3.02742,High,High,High,,,High,High,Medium
23,2026-03-28,14:15:59.76,2,5,"Coleman, Aidan",806447,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,0,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.08374,0.036954,-2.585248,1277.128745,260.002934,2:45,5.93033,1.78094,6.37087,-42.02979,3.64681,13.45343,2.46189,0.52159,71.59596,-7.752241,-0.148185,0.486428,82.75544,-44.049117,49.449728,,,,,3.53814,3.53814,23.803891,0.029342,-7.72615,2.24323,-1.60039,50,5.91313,4.62271,-112.1418,-1.10039,-9.94136,18.2979,-29.28763,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,8e08bb10-2ada-11f1-928d-45459bdba1c9,77.48827,2.48256,,5.48778,,,,1.56873,2.48256,-0.52199,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:15:59.76,2026-03-28T14:15:59.7604352-05:00,2026-03-28T19:15:59.7604352Z,GroundBall,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,e8dd0ede-8144-4566-98f6-c4451352d06c,54.13385,-112.8143,9.14895,5.93379,-0.02399,-14.64382,-1.777,4.98808,-4.97068,,1.56803,56.86153,,,,,,,,2.48359,-84.60784,,,,,,,,-0.52281,66.45814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-03-28,14:16:37.41,3,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.94494,-1.81694,-2.908256,2071.030119,214.95127,1:15,6.04036,1.51308,6.18281,-15.87202,18.90655,12.47871,3.03711,-0.13496,81.72647,-4.850167,-0.659909,0.424451,,,,,,,,,,,,-7.19756,10.57603,-1.29936,50,5.89462,6.0548,-129.14969,-4.52716,-12.23528,25.26739,-14.19566,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,a46fbf20-2ada-11f1-928d-45459bdba1c9,88.80289,,,7.21847,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:16:37.41,2026-03-28T14:16:37.4141952-05:00,2026-03-28T19:16:37.4141952Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,c83d1240-5185-4d7d-97e6-9de29d8b8b17,54.31876,-129.99188,12.63369,6.03763,-4.054,-7.09783,-1.50797,6.46262,-6.11764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,14:16:52.75,3,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24927,-1.216986,-2.591436,2167.10372,184.484369,12:15,5.96981,1.45397,6.11261,-35.21061,6.41181,0.41024,1.90896,-0.90971,75.39106,-7.715342,-2.517526,0.464339,,,,,,,,,,,,-0.86366,3.98473,-1.2552,50,5.85774,5.329,-118.07226,-3.58539,-1.23072,20.49351,-26.49582,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,ada058c0-2ada-11f1-928d-45459bdba1c9,81.1744,,,5.85821,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:16:52.75,2026-03-28T14:16:52.7521280-05:00,2026-03-28T19:16:52.7521280Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,ff4d085f-cca7-483d-8530-2a175fcb0a16,54.39001,-118.83178,10.24675,5.97242,-2.60341,-13.24791,-1.45354,5.37461,-0.61536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,14:17:06.92,3,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,,81.76987,-0.109373,-1.781404,2228.800433,141.246143,10:45,6.11299,1.41302,6.06277,-35.92069,5.29079,-3.29173,3.01832,-0.51059,75.57094,-6.751528,-2.374059,0.462041,102.39175,9.935455,17.956255,2345.133545,101.5652,17.7339,42.24323,259.15537,249.52683,28.919823,2.46039,1.24303,3.1148,-1.27296,50,6.08514,3.81952,-118.88713,-1.34385,1.79099,21.36092,-27.68613,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,b6140b00-2ada-11f1-928d-45459bdba1c9,81.57812,19.05607,,6.19894,,,,0.42953,2.94253,0.52789,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:17:06.92,2026-03-28T14:17:06.9286400-05:00,2026-03-28T19:17:06.9286400Z,LineDrive,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,074412e8-1d2f-4bff-aa95-a30717f770ab,54.43981,-119.68219,10.68046,6.11598,-0.31336,-13.84306,-1.41388,3.75286,0.8955,230.530271,0.4295,140.71673,-31.85528,7.32264,-1.25003,0.05558,0.05154,-0.01641,0.0017,2.94261,25.90986,-8.97062,-1.50566,0.04708,0.3526,-0.19574,0.04784,-0.00459,0.52794,45.60245,5.17117,-2.21524,0.44722,0.07161,-0.07864,0.02161,-0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-28,14:17:52.28,4,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Double,0,0,,89.47729,-1.803719,-3.210489,2125.485688,218.610321,1:15,6.04629,1.48148,6.13471,-16.35918,18.08446,13.60875,3.01269,-0.35498,82.20771,-4.92023,-0.76152,0.422402,68.66129,54.379222,-25.334036,,87.09981,82.85054,-67.1834,166.26777,72.55749,-39.831934,4.743087,-7.90433,10.15359,-1.24321,50,5.89973,6.73977,-129.90178,-4.55667,-13.58865,25.65694,-14.71861,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,d1161b00-2ada-11f1-928d-45459bdba1c9,89.23358,87.43636,,7.26958,,,,1.26081,3.13441,0.33644,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:17:52.28,2026-03-28T14:17:52.2877440-05:00,2026-03-28T19:17:52.2877440Z,Popup,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,85e259cd-dd5a-404e-801a-ba9f1a4dc465,54.36814,-130.76169,12.82847,6.04418,-4.06337,-7.3593,-1.47673,7.1952,-6.79433,153.369166,1.26592,52.85638,-14.50212,2.68909,0.83066,-0.80919,0.25612,-0.03726,0.00208,3.12249,82.11326,-24.31118,3.74758,-1.56558,0.53165,-0.10101,0.00926,-0.00031,0.34109,-25.20988,-0.48756,0.04262,0.5827,-0.38276,0.11013,-0.01515,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
