PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,13:06:03.23,1,2,"Roberts, Brody",1000292116,Right,MIS_DEL1,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.20974,-0.912138,-2.325786,1857.626246,207.488383,1:00,5.7717,1.16671,5.94346,-23.53332,19.55363,9.32886,2.96375,-0.21441,72.9518,-5.404896,-0.651304,0.472437,,,,,,,,,,,,-5.52666,10.7756,-0.98649,50,5.68597,4.41006,-117.64186,-2.50475,-7.59872,26.25016,-17.3584,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,e67664a0-2d23-11f1-928b-cd686a6de16c,79.78293,,,8.25794,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:06:03.23,2026-03-31T13:06:03.2322048-04:00,2026-03-31T17:06:03.2322048Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,b6cf4758-61e6-4330-ad7d-c5b9b2a44a13,54.55027,-118.65285,13.12508,5.76956,-1.83621,-8.6792,-1.16197,4.70271,-3.79936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,13:06:17.15,1,3,"Roberts, Brody",1000292116,Right,MIS_DEL1,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.45802,2.492144,0.271712,2206.607973,69.837542,8:15,5.64491,1.22419,5.50689,-55.32723,-0.94189,-7.46957,3.36645,0.85583,66.07009,-7.64643,-1.05972,0.530777,,,,,,,,,,,,3.83339,-0.65358,-1.24277,50,5.82548,-0.22496,-105.07495,2.85818,4.25456,19.01162,-32.89946,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,eebf0f40-2d23-11f1-928b-cd686a6de16c,71.01367,,,6.38793,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:06:17.15,2026-03-31T13:06:17.1588096-04:00,2026-03-31T17:06:17.1588096Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,6aba9d94-0611-4d1c-b45c-3aba06bf5114,54.99126,-105.97419,9.50581,5.65349,4.4143,-16.44973,-1.22737,-0.4262,2.12728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,13:06:33.49,1,4,"Roberts, Brody",1000292116,Right,MIS_DEL1,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,1,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44799,-0.815894,-1.892896,1898.70664,210.3113,1:00,5.6875,1.3615,5.89918,-22.33993,19.23847,10.38162,3.06794,0.46873,74.50613,-5.068865,-0.030243,0.464093,70.54412,77.813517,-70.489024,4235.171125,,,,,22.02451,,,-5.93111,10.54481,-1.21531,50,5.60929,3.54667,-119.5753,-2.32199,-8.47589,25.84923,-17.10487,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,f8777680-2d23-11f1-928b-cd686a6de16c,81.21737,88.9514,,7.94186,,,,0.27949,4.11215,-0.61007,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:06:33.49,2026-03-31T13:06:33.4928896-04:00,2026-03-31T17:06:33.4928896Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,aaebc63b-62e9-49d1-a978-cf0a57ebf47c,54.59743,-120.56506,12.92462,5.68566,-1.66706,-8.55243,-1.35732,3.87121,-4.23794,168.530973,0.27949,7.29454,-10.42706,4.01825,-1.08564,0.26119,-0.05925,0.01089,-0.00115,4.11215,101.13304,-27.91141,3.26274,-0.5221,0.06034,-0.00488,-0.00027,9E-05,-0.61007,-20.58661,2.49556,-0.43136,0.04519,-0.00049,-0.00154,0.00049,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-03-31,13:06:57.84,1,5,"Roberts, Brody",1000292116,Right,MIS_DEL1,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.78061,0.241488,-0.715194,2125.945616,25.072916,6:45,5.61592,1.24649,5.53848,-59.03921,-4.01776,-2.69228,0.92171,0.35365,66.28512,-10.490222,-1.196789,0.533872,,,,,,,,,,,,1.1739,-1.74162,-1.18257,50,5.59691,1.39365,-104.28088,-1.34737,1.28724,18.21903,-34.08386,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,06fe2eb0-2d24-11f1-928b-cd686a6de16c,70.60198,,,5.49548,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:06:57.84,2026-03-31T13:06:57.8447360-04:00,2026-03-31T17:06:57.8447360Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,c3aeb54f-4d0a-415d-ab62-90b6328ccf85,54.96311,-105.14442,9.10951,5.62248,0.26812,-17.04193,-1.24718,1.33264,0.64362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,13:07:14.15,1,6,"Roberts, Brody",1000292116,Right,MIS_DEL1,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,1,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.9794,-0.445408,-1.462919,1998.640274,203.972706,12:45,5.72711,1.37992,5.92398,-22.9295,18.63761,7.69154,3.40287,0.66312,74.8223,-4.783217,-0.082026,0.46403,72.91023,71.780018,-58.789812,3688.541011,,,,129.14742,125.23334,-75.007556,5.540416,-4.37484,10.09276,-1.26734,50,5.67855,2.74615,-119.05605,-1.56959,-6.2654,23.32641,-17.71974,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,10b33a90-2d24-11f1-928b-cd686a6de16c,81.22841,128.00125,,7.15709,,,,1.61882,3.41976,-0.66342,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:07:14.15,2026-03-31T13:07:14.1598720-04:00,2026-03-31T17:07:14.1598720Z,Popup,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,77454094-f9a9-4b13-914e-101f325ca0cd,54.57375,-119.94883,11.66321,5.72564,-0.89139,-8.85987,-1.37703,2.98595,-3.1327,,1.61182,17.4049,-7.10669,1.87653,-0.1326,-0.10973,0.04442,-0.00676,0.00037,3.40801,101.78894,-26.36914,4.14858,-1.44567,0.42528,-0.08234,0.00867,-0.00037,-0.66792,-28.51623,2.25731,-0.0782,-0.21191,0.09334,-0.01913,0.00197,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2026-03-31,13:07:42.38,1,7,"Roberts, Brody",1000292116,Right,MIS_DEL1,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.09052,-2.872944,-3.492084,2049.879348,196.996422,12:30,5.66588,1.26194,6.12117,-19.59485,21.18875,6.02382,1.36984,-1.46841,75.20847,-6.62418,-2.409214,0.459636,,,,,,,,,,,,-4.17988,12.24548,-0.99729,50,5.43511,7.0999,-120.22283,-6.53549,-6.04395,25.9257,-14.4676,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,218b0eb0-2d24-11f1-928b-cd686a6de16c,82.00493,,,7.88206,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:07:42.38,2026-03-31T13:07:42.3819264-04:00,2026-03-31T17:07:42.3819264Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,7d2e82a4-abb3-4d83-8a81-fe511091fb45,54.37326,-121.16224,12.96285,5.66242,-6.01126,-7.2338,-1.25852,7.3189,-3.02198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,13:08:27.48,2,1,"Roberts, Brody",1000292116,Right,MIS_DEL1,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07669,-0.468148,-0.393868,1887.726843,211.62348,1:00,5.76879,1.13965,5.85734,-22.5293,18.37851,10.44111,3.45638,1.6438,75.21228,-4.745068,1.479018,0.460336,,,,,,,,,,,,-5.42733,9.94264,-1.11365,50,5.71781,0.40617,-120.54401,-1.62193,-7.90098,25.75448,-17.69977,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,3c7550f0-2d24-11f1-928b-cd686a6de16c,81.88036,,,7.86442,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:08:27.48,2026-03-31T13:08:27.4850304-04:00,2026-03-31T17:08:27.4850304Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,adce4331-43df-42fc-aa61-309eb2dca096,54.63774,-121.53083,12.87724,5.76696,-0.94373,-8.84989,-1.13502,0.70891,-3.95049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,13:08:46.97,2,2,"Roberts, Brody",1000292116,Right,MIS_DEL1,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35184,-2.497063,-1.059287,1937.514058,196.664956,12:30,5.64104,1.43384,6.09648,-22.92816,18.58092,5.10595,1.41896,0.87948,74.45054,-6.855108,-0.138903,0.463706,,,,,,,,,,,,-3.00087,10.85922,-1.35504,50,5.4368,2.01623,-119.39639,-5.82666,-4.26131,26.47978,-16.75377,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,47ff1cd0-2d24-11f1-928b-cd686a6de16c,81.28517,,,7.9013,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:08:46.97,2026-03-31T13:08:46.9752320-04:00,2026-03-31T17:08:46.9752320Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,a39daa31-653d-422d-b426-99a1a5749b6f,54.4005,-120.36838,13.23989,5.6394,-5.21168,-8.37688,-1.43193,2.17265,-2.13065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,13:09:11.85,2,3,"Roberts, Brody",1000292116,Right,MIS_DEL1,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40746,-0.582977,-1.386889,1895.825124,192.517782,12:30,5.75136,1.2936,5.84951,-21.17769,20.80466,4.2678,3.44466,0.36028,73.92123,-4.646311,-0.621826,0.466342,,,,,,,,,,,,-2.63091,11.25182,-1.18331,50,5.69183,2.718,-119.41031,-1.77769,-3.72418,27.19681,-16.2465,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,56e2c210-2d24-11f1-928b-cd686a6de16c,80.82571,,,8.48624,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:09:11.85,2026-03-31T13:09:11.8570000-04:00,2026-03-31T17:09:11.8570000Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,32262587-4dca-44c9-9987-5e49a4b41402,54.64373,-120.46332,13.59841,5.74848,-1.14866,-8.12325,-1.29134,2.86219,-1.86209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.58119,,0.714496,,0.08654,3.33512,-0.34607,0.33631,5.83932,0.11448,,,,0.395,106.72022,-7.7145,5.8649,8.8492,-13.18969,0.09151,-3.66807,2.31274,High,High,High,,,High,High,Medium
20,2026-03-31,13:09:43.78,2,4,"Roberts, Brody",1000292116,Right,MIS_DEL1,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.71162,-1.138185,-0.910974,1870.397306,206.495571,1:00,5.66347,1.38588,5.79952,-21.11808,21.16367,9.66965,2.84475,1.34433,73.33764,-5.215367,0.821594,0.468002,,,,,,,,,,,,-5.19705,11.64946,-1.31655,50,5.55772,1.49538,-119.66243,-2.92709,-7.29461,29.96306,-15.82277,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,69e27f40-2d24-11f1-928b-cd686a6de16c,80.53903,,,9.37398,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:09:43.78,2026-03-31T13:09:43.7890048-04:00,2026-03-31T17:09:43.7890048Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,943bb877-73dc-4abf-83f0-3bcdaf5bc790,54.69044,-120.83119,14.98153,5.65986,-2.3099,-7.91138,-1.38043,1.77991,-3.6473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,13:10:04.52,2,5,"Roberts, Brody",1000292116,Right,MIS_DEL1,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.32893,-1.006095,-2.11458,1867.164506,202.171349,12:45,5.82796,1.24073,5.87935,-23.03139,20.02879,7.5002,2.97359,-0.09894,73.06313,-5.402869,-0.769778,0.472291,87.47241,36.37553,9.705066,2826.056118,109.04376,71.88814,14.47151,339.1731,335.34662,3.773041,5.262061,-4.57941,11.06682,-1.07439,50,5.73374,4.06359,-117.8503,-2.69726,-6.31096,26.59219,-16.92264,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,76376350-2d24-11f1-928b-cd686a6de16c,79.80774,93.33398,,8.26579,,,,1.70835,3.04985,0.11742,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:10:04.52,2026-03-31T13:10:04.5229568-04:00,2026-03-31T17:10:04.5229568Z,FlyBall,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,4c8505b5-0f88-4929-9906-2db68d03b0cd,54.61693,-118.88752,13.2961,5.82607,-2.03719,-8.46132,-1.23769,4.30974,-3.15548,161.632651,1.71052,101.7731,-16.50758,3.42862,-0.46415,0.01903,0.0042,-0.00053,1E-05,3.05026,76.07557,-18.22889,1.32432,-0.22719,0.0143,0.00656,-0.00153,0.0001,0.11773,17.4053,-6.22452,1.41307,-0.20183,0.00633,0.00329,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-03-31,13:10:48.05,3,1,"Roberts, Brody",1000292116,Right,MIS_DEL1,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,1,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,70.65179,2.266852,0.058796,2203.593689,34.265099,7:15,5.69656,1.19418,5.50959,-66.86889,-9.1576,-7.64504,2.24511,0.61208,64.17771,-9.940895,-1.306484,0.546766,73.01343,-27.35559,-25.095743,,,,,7.73454,4.87802,-21.416345,0.054588,3.8928,-4.8437,-1.19393,50,5.84919,0.16342,-102.43295,2.01329,4.05944,19.84144,-37.22509,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,9038f340-2d24-11f1-928b-cd686a6de16c,68.937,2.69572,,6.47408,,,,2.48189,2.69572,-0.61428,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:10:48.05,2026-03-31T13:10:48.0579584-04:00,2026-03-31T17:10:48.0579584Z,GroundBall,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,e9648a92-941d-4d68-9476-2f7866279c93,54.99081,-103.39516,9.92072,5.70778,3.81852,-18.61254,-1.19708,-0.03345,2.02972,180,2.47919,86.44009,,,,,,,,2.69727,-49.38307,,,,,,,,-0.61302,-40.48367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-03-31,13:11:26.86,4,1,"Roberts, Brody",1000292116,Right,MIS_DEL1,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.70052,-1.036382,-2.285145,1926.294938,197.044301,12:30,5.83929,0.86354,6.09024,-21.86887,20.4108,5.77469,3.05735,-0.77014,73.48715,-5.233364,-1.245966,0.467991,,,,,,,,,,,,-3.71264,11.29784,-0.69023,50,5.74786,4.50007,-118.39531,-2.70132,-5.17636,26.3419,-16.42204,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,a756c430-2d24-11f1-928b-cd686a6de16c,80.54102,,,8.21337,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:11:26.86,2026-03-31T13:11:26.8602880-04:00,2026-03-31T17:11:26.8602880Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,929fd712-3a32-465e-a376-069f872e5b2d,54.40361,-119.37106,13.17095,5.83665,-2.09303,-8.21102,-0.86047,4.69181,-2.58818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,13:11:47.60,4,2,"Roberts, Brody",1000292116,Right,MIS_DEL1,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.15683,1.01614,-1.174788,2166.830904,34.553564,7:15,5.65538,1.01208,5.72944,-62.47791,-6.27658,-5.6615,1.39553,-0.55395,65.01967,-10.413389,-2.190278,0.539566,,,,,,,,,,,,2.52437,-3.05075,-0.9105,50,5.70142,2.3099,-103.26905,-0.00986,2.68413,19.66491,-35.41785,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,b3ba4e40-2d24-11f1-928b-cd686a6de16c,69.85696,,,6.13716,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:11:47.60,2026-03-31T13:11:47.6092928-04:00,2026-03-31T17:11:47.6092928Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,ed4045e8-427d-411a-a691-d932e70d1bd2,54.77091,-104.17358,9.83246,5.66441,1.61927,-17.70892,-1.01391,2.18644,1.34206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,13:12:08.67,4,3,"Roberts, Brody",1000292116,Right,MIS_DEL1,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51838,-2.482779,-1.88485,1915.397874,194.248478,12:30,5.71999,0.90604,6.08084,-20.19966,21.28072,5.00874,1.73699,-0.42101,74.3642,-6.359784,-0.983095,0.463546,,,,,,,,,,,,-3.20784,12.24268,-0.76304,50,5.51744,3.74166,-119.54698,-5.69901,-4.55963,26.87313,-14.77231,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,c04d73d0-2d24-11f1-928b-cd686a6de16c,81.31329,,,8.15418,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:12:08.67,2026-03-31T13:12:08.6791680-04:00,2026-03-31T17:12:08.6791680Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,bc68900d-f81b-4d5a-9cce-5e7d581a6350,54.41463,-120.53527,13.43657,5.71704,-5.15574,-7.38616,-0.90372,3.90934,-2.27982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,13:12:31.74,4,4,"Roberts, Brody",1000292116,Right,MIS_DEL1,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.63613,1.191007,-0.59972,2123.553604,28.566317,7:00,5.68745,0.95565,5.3652,-68.33299,-10.60654,-6.843,1.11003,-0.17696,64.74749,-11.191336,-1.820147,0.546838,,,,,,,,,,,,3.29414,-5.34839,-0.89662,50,5.74492,1.31016,-102.51053,0.02205,3.45576,19.17841,-37.78482,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,ce08c5b0-2d24-11f1-928b-cd686a6de16c,68.92795,,,5.88865,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:12:31.74,2026-03-31T13:12:31.7440000-04:00,2026-03-31T17:12:31.7440000Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,92bd8f94-c824-4db4-8f57-bcbe92632783,55.13708,-103.46715,9.58921,5.69682,1.90676,-18.89241,-0.95767,1.13779,1.72788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.76806,,,1.429419,,,,-0.82372,5.67334,1.46852,127.27951,2.32462,-0.45672,-0.69833,99.59963,-7.12576,5.72533,16.66355,-13.36091,1.46462,-1.6213,0.19643,High,High,High,,,High,High,High
27,2026-03-31,13:13:02.66,4,5,"Roberts, Brody",1000292116,Right,MIS_DEL1,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,1,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.36969,-1.834154,-1.259715,1821.347429,206.875532,1:00,5.74267,0.931,6.06664,-21.62694,19.78529,9.27339,2.24206,0.53782,74.52859,-5.961432,0.410346,0.463165,,,,,,,,,,,,-5.19485,11.21993,-0.83833,50,5.58907,2.274,-119.4794,-4.39991,-7.40805,25.9166,-16.17404,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,e0778d80-2d24-11f1-928b-cd686a6de16c,81.38017,,,7.84109,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:13:02.66,2026-03-31T13:13:02.6649088-04:00,2026-03-31T17:13:02.6649088Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,4f1a1f38-b19f-4ddb-ab12-b1db3fcda5c7,54.42997,-120.43648,12.9583,5.74052,-3.80261,-8.08702,-0.92736,2.54758,-3.70403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,13:13:40.36,5,1,"Roberts, Brody",1000292116,Right,MIS_DEL1,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63901,-3.297989,-3.004886,1939.911493,207.260494,1:00,5.68131,1.07262,6.16812,-22.30265,18.45166,8.80623,0.76899,-0.97155,75.61476,-7.507276,-1.418092,0.459471,,,,,,,,,,,,-5.4176,10.90422,-0.84928,50,5.41953,5.95442,-119.73283,-7.51047,-7.84403,23.68073,-16.38604,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,f6ed5ea0-2d24-11f1-928b-cd686a6de16c,82.0344,,,7.02425,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:13:40.36,2026-03-31T13:13:40.3678208-04:00,2026-03-31T17:13:40.3678208Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,b55e4a2e-5d43-481f-9db2-a4d45464232b,54.32929,-120.58604,11.84036,5.6795,-6.92008,-8.19302,-1.06891,6.23704,-3.92201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
