PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-04-12,14:19:56.41,2,5,"Dubois, Harrison",803031,Right,WIU_LEA,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,4,Bottom,1,3,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9515,-0.759031,-3.179328,2000.903811,249.094436,2:15,4.73391,2.13857,6.07711,-26.94305,7.40886,17.15568,1.78525,0.62357,83.10315,-5.73948,-0.092505,0.421839,,,,,,,,,,,,-9.67713,4.23697,-1.90222,50,4.66041,6.53032,-129.42344,-2.60726,-16.78047,21.35424,-24.827,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,951abd10-36a4-11f1-9f88-3bce15e7b006,89.35262,,,5.84836,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,19:19:56.41,2026-04-12T14:19:56.4125184-05:00,2026-04-12T19:19:56.4125184Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,7978eb45-31f5-4156-bbc6-fe19544ab4d1,54.42576,-130.15162,10.67712,4.73488,-1.76066,-12.4135,-2.13466,7.10254,-8.39023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-12,14:20:11.38,2,6,"Dubois, Harrison",803031,Right,WIU_LEA,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,4,Bottom,1,3,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75692,-1.115119,-2.590884,1879.335682,243.871391,2:15,4.77538,2.09101,6.00085,-27.71828,7.9413,14.1993,1.43111,0.87203,81.44155,-6.244172,-0.037571,0.429793,,,,,,,,,,,,-8.04343,4.63193,-1.89543,50,4.67205,5.22658,-127.61502,-3.39731,-13.44314,22.94386,-24.43261,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,9e0c03c0-36a4-11f1-9f88-3bce15e7b006,87.69899,,,6.31537,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,19:20:11.38,2026-04-12T14:20:11.3855488-05:00,2026-04-12T19:20:11.3855488Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,1cb8d5c5-ebef-4621-8ddf-0e9782629bba,54.50097,-128.4217,11.47193,4.7764,-2.53829,-12.21631,-2.0875,5.69923,-6.72157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-12,14:20:28.76,2,7,"Dubois, Harrison",803031,Right,WIU_LEA,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,4,Bottom,1,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.75861,-1.239731,-3.929366,1937.062673,243.245928,2:00,4.83065,2.08268,5.92889,-26.07159,8.76756,15.60154,1.50488,-0.26867,82.73398,-6.052317,-1.133627,0.42482,73.29687,-13.930069,18.48709,,,,,8.80532,8.80532,15.147251,0.061877,-8.99327,5.04457,-1.77768,50,4.71625,8.24432,-128.95925,-3.67193,-15.45121,21.73012,-23.50703,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,a863b840-36a4-11f1-9f88-3bce15e7b006,88.72559,1.60457,,6.02463,,,,2.36405,1.60457,0.24951,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,19:20:28.76,2026-04-12T14:20:28.7607808-05:00,2026-04-12T19:20:28.7607808Z,GroundBall,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,39bc331d-6162-4f60-ac39-c14d1398c7a2,54.57343,-129.7276,10.86506,4.83139,-2.84075,-11.75352,-2.07885,8.79065,-7.72561,,2.36207,99.15432,,,,,,,,1.60509,-25.93164,,,,,,,,0.24885,33.15173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
122,2026-04-12,14:21:03.45,3,1,"Dubois, Harrison",803031,Right,WIU_LEA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63927,-0.288843,-2.581851,2115.501196,101.289653,9:30,4.60329,2.22102,6.06768,-39.33471,1.68488,-3.09799,1.05783,-0.42801,76.2131,-7.510601,-3.139387,0.460964,,,,,,,,,,,,1.01744,1.18882,-2.01915,50,4.5593,5.46507,-118.76884,-1.8258,1.47533,19.51367,-30.45023,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,bd19b0f0-36a4-11f1-9f88-3bce15e7b006,81.76872,,,5.42618,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,19:21:03.45,2026-04-12T14:21:03.4561024-05:00,2026-04-12T19:21:03.4561024Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,4b00ac7e-e903-4193-9573-5e83e03a1044,54.43426,-119.49516,9.75684,4.60617,-0.6924,-15.22512,-2.22155,5.41016,0.73766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-12,14:21:17.06,3,2,"Dubois, Harrison",803031,Right,WIU_LEA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.76772,0.68072,-2.228845,2094.854523,146.591932,11:00,4.64133,2.20736,5.77076,-40.43951,2.76583,-1.12732,1.90534,0.03825,74.70081,-6.710786,-2.430586,0.473086,,,,,,,,,,,,0.09902,1.5385,-2.02235,50,4.67248,4.55859,-116.07689,0.08402,0.13802,17.32589,-30.02964,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,c53c0ee0-36a4-11f1-9f88-3bce15e7b006,79.67354,,,5.06691,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,19:21:17.06,2026-04-12T14:21:17.0683904-05:00,2026-04-12T19:21:17.0683904Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,0053cdaf-3f9a-403b-9c34-99d95b45cd55,54.7311,-116.78093,8.66295,4.64427,1.30427,-15.01482,-2.20747,4.55298,0.06901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-12,14:21:33.39,3,3,"Dubois, Harrison",803031,Right,WIU_LEA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30298,-1.624636,-4.953074,2028.759904,251.482805,2:30,4.79727,2.2033,5.91783,-27.98454,6.51788,16.79619,0.95148,-1.00502,83.33182,-6.767863,-1.949358,0.422762,,,,,,,,,,,,-9.82697,3.94965,-1.81586,50,4.65029,10.56469,-129.56833,-4.64707,-17.05993,21.68499,-25.31735,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,cef0a590-36a4-11f1-9f88-3bce15e7b006,89.15752,,,5.97117,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,19:21:33.39,2026-04-12T14:21:33.3926912-05:00,2026-04-12T19:21:33.3926912Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,6b990355-1028-4b10-b669-010dc1048485,54.58489,-130.33341,10.84249,4.79848,-3.75383,-12.65867,-2.19922,11.16659,-8.52997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-12,14:21:50.68,3,4,"Dubois, Harrison",803031,Right,WIU_LEA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,4,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53529,-0.884341,-3.845806,2127.325555,198.417728,12:30,4.63419,2.20793,5.98758,-35.1575,4.90681,1.31323,0.88288,-1.25228,77.53542,-7.319778,-3.610345,0.455565,,,,,,,,,,,,-1.49937,2.97272,-1.90497,50,4.54426,8.01781,-119.97312,-2.96913,-2.23717,18.04839,-27.7386,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,d93ebd20-36a4-11f1-9f88-3bce15e7b006,82.73782,,,4.99988,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,19:21:50.68,2026-04-12T14:21:50.6806784-05:00,2026-04-12T19:21:50.6806784Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,0e9190ae-55bb-4784-b2ee-612642cb50da,54.51451,-120.65036,9.02419,4.63614,-1.92828,-13.8693,-2.2074,8.10175,-1.11859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-12,14:22:07.81,3,5,"Dubois, Harrison",803031,Right,WIU_LEA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,4,Bottom,2,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.00779,-1.978688,-3.353391,1994.772378,241.498958,2:00,4.7649,2.03204,5.98314,-24.3736,10.16434,17.07812,0.8959,0.34349,83.07797,-6.485211,-0.286176,0.42298,,,,,,,,,,,,-9.6641,5.94205,-1.77709,50,4.59457,6.91599,-129.37705,-5.28182,-16.71695,21.78674,-21.8955,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,e36ddb00-36a4-11f1-9f88-3bce15e7b006,89.11171,,,5.92982,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,19:22:07.81,2026-04-12T14:22:07.8111232-05:00,2026-04-12T19:22:07.8111232Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,07e9ba62-5b51-4949-9ef6-637a6b36905d,54.51947,-130.1359,10.89337,4.76526,-4.51919,-10.94775,-2.02812,7.49824,-8.35847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-12,14:22:47.03,4,1,"Dubois, Harrison",803031,Right,WIU_LEA,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93995,0.097973,-3.891423,1951.536421,245.675958,2:15,4.86583,1.82954,5.95522,-28.47813,7.74831,15.10465,2.58372,-0.52605,81.00566,-5.160244,-1.184537,0.433196,,,,,,,,,,,,-8.68556,4.23575,-1.52884,50,4.8573,8.00777,-126.35783,-0.72423,-14.34188,20.59782,-25.17986,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,fad33c40-36a4-11f1-9f88-3bce15e7b006,87.01015,,,5.9343,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,19:22:47.03,2026-04-12T14:22:47.0313984-05:00,2026-04-12T19:22:47.0313984Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,37471ec9-3840-49c9-9033-bfc00d99dacb,54.54671,-127.09683,10.29891,4.86708,0.17917,-12.58993,-1.82537,8.52232,-7.17094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-12,14:23:03.36,4,2,"Dubois, Harrison",803031,Right,WIU_LEA,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,4,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.71511,0.370893,-2.514762,2155.286557,144.103255,10:45,4.63865,1.99084,5.62398,-36.78695,5.08095,-2.83213,1.9195,-0.59331,75.6808,-6.369834,-3.0199,0.465706,,,,,,,,,,,,0.82563,2.80425,-1.77452,50,4.6463,5.32321,-118.7263,-0.45365,1.19038,20.58182,-28.13096,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,04976350-36a5-11f1-9f88-3bce15e7b006,80.93612,,,6.03432,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,19:23:03.36,2026-04-12T14:23:03.3645568-05:00,2026-04-12T19:23:03.3645568Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,9c1982ab-98ad-4e29-bfb4-1d2e768b00d1,54.87633,-119.56865,10.29091,4.6413,0.69766,-14.06548,-1.99138,5.27449,0.59519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-12,14:23:26.39,4,3,"Dubois, Harrison",803031,Right,WIU_LEA,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,4,Bottom,2,0,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.97354,-0.196902,-4.694292,2122.806256,246.535375,2:15,4.71213,1.84113,5.64319,-25.61793,9.10949,18.60344,2.39301,-0.99728,82.68125,-4.935274,-1.38462,0.424138,,,,,,,,,,,,-10.70005,4.97626,-1.45429,50,4.67894,9.91093,-130.41452,-1.3552,-18.57896,25.32224,-23.53357,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,124a77d0-36a5-11f1-9f88-3bce15e7b006,88.86825,,,7.29229,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,19:23:26.39,2026-04-12T14:23:26.3920000-05:00,2026-04-12T19:23:26.3920000Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,6d3f7f37-9877-4ee5-a43b-2b75ff8c6014,54.85746,-131.3543,12.66112,4.71303,-0.48181,-11.76678,-1.8349,10.60044,-9.28948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.89423,,,1.153223,,,,-1.78189,4.67418,6.24462,66.95432,-1.10156,57.82862,-1.69138,73.99565,-13.047,4.71119,11.78056,-14.8099,6.22867,46.46568,-1.41359,High,High,High,,,High,High,Medium
130,2026-04-12,14:25:27.95,1,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,5,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6244,-0.199643,2.482937,2024.993319,116.756396,10:00,5.5479,-2.39077,5.7082,-30.38258,7.78748,-13.1856,2.82984,-1.17484,78.77241,-5.811702,0.125379,0.444665,,,,,,,,,,,,7.41,4.34425,2.19129,50,5.51217,-4.85986,-124.3733,-1.46128,11.66982,23.67587,-25.33239,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,5ac304f0-36a5-11f1-9f88-3bce15e7b006,84.76594,,,6.85199,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,19:25:27.95,2026-04-12T14:25:27.9583744-05:00,2026-04-12T19:25:27.9583744Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,5f82a65a-b597-42e4-a09e-31afb001b14a,54.79163,-125.28212,11.83794,5.5496,-0.48887,-12.6662,2.38643,-5.30782,5.83491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-12,14:25:42.29,1,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,5,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.97306,-0.161252,3.666437,1938.781737,133.102995,10:30,5.58527,-2.18794,5.56333,-27.62143,11.4854,-10.99646,3.13254,0.32556,77.96644,-5.274775,1.710138,0.450088,69.98496,67.290777,-1.187399,,,,,99.67533,93.44449,11.284692,5.197563,6.57756,6.20764,1.87885,50,5.55319,-7.44645,-123.23443,-1.2714,10.16029,23.46499,-22.58521,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,63492dc0-36a5-11f1-9f88-3bce15e7b006,83.74458,111.81931,,7.00662,,,,2.43404,3.22553,-0.29486,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,19:25:42.29,2026-04-12T14:25:42.2932992-05:00,2026-04-12T19:25:42.2932992Z,Popup,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,8ad2568d-8601-4a70-a025-656c85b60517,54.93581,-124.1707,11.73249,5.58594,-0.37023,-11.29261,2.18405,-7.85185,5.08014,,2.43201,39.63607,-13.49383,4.17802,-0.77977,0.04257,0.01909,-0.00449,0.0003,3.20751,95.04313,-26.2355,4.6234,-2.0584,0.74783,-0.16331,0.01841,-0.00082,-0.29027,-0.90542,4.26755,-2.00917,0.72856,-0.20059,0.03495,-0.00324,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
132,2026-04-12,14:26:12.03,2,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,5,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.66723,-0.511786,3.35122,1937.343307,112.310122,9:45,5.42848,-2.28423,5.69856,-32.07049,6.20866,-12.27623,2.27821,-0.18088,78.70508,-6.421609,1.158841,0.4453,95.81022,2.327823,3.115734,1239.906691,,,,60.14858,57.80749,3.515173,0.447947,7.21512,3.61185,2.01083,50,5.36527,-6.78655,-124.31874,-2.20566,11.32732,24.18512,-26.50363,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,75056e70-36a5-11f1-9f88-3bce15e7b006,84.6451,2.68554,,6.96215,,,,1.51457,2.37329,0.1508,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,19:26:12.03,2026-04-12T14:26:12.0335360-05:00,2026-04-12T19:26:12.0335360Z,GroundBall,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,81751416-9df5-415c-8974-6f4924169d5d,54.80163,-125.24937,12.09256,5.43052,-1.18581,-13.25182,2.28036,-7.22241,5.66366,348.134757,1.52768,139.80521,-20.5827,,,,,,,2.39014,5.20095,-23.60129,,,,,,,0.14934,7.67568,0.50633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-12,14:26:53.36,3,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.82669,-0.205677,3.450041,1409.763922,106.868972,9:30,5.44732,-2.48299,5.96269,-37.02537,5.28988,-13.44686,2.17082,-0.40071,74.80077,-7.03272,1.036373,0.468188,76.51619,68.404914,-16.297471,,,,,,33.25583,,,7.84662,3.09992,2.21693,50,5.40994,-6.58862,-117.40762,-1.57451,11.05654,20.25167,-27.80598,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,8da68400-36a5-11f1-9f88-3bce15e7b006,80.50713,91.2459,,6.02592,,,,2.41119,3.12839,0.39747,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,19:26:53.36,2026-04-12T14:26:53.3607936-05:00,2026-04-12T19:26:53.3607936Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,bee25692-4374-47f3-93b8-d0a3e4c49d13,54.53828,-118.18783,10.12583,5.44997,-0.50325,-13.90299,2.47897,-7.01458,5.52827,185.401135,2.41119,39.64364,-16.87567,5.75877,-1.52745,0.37783,-0.08787,0.01667,-0.0018,3.12839,104.34637,-27.92803,2.92661,-0.29015,-0.02626,0.02174,-0.00622,0.00081,0.39747,-11.59071,8.0143,-3.0005,0.84136,-0.21652,0.05185,-0.01003,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
134,2026-04-12,14:27:29.40,4,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74312,-0.914716,3.800186,2139.583153,142.716229,10:45,5.45406,-2.44302,5.56399,-38.85912,6.56902,-3.98858,1.35932,0.77991,72.91637,-8.011909,3.090336,0.485103,,,,,,,,,,,,3.03095,3.90425,2.11758,50,5.34904,-7.43965,-114.22016,-3.07412,4.03267,19.63099,-26.97945,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,a3294290-36a5-11f1-9f88-3bce15e7b006,77.69986,,,5.82674,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,19:27:29.40,2026-04-12T14:27:29.4080000-05:00,2026-04-12T19:27:29.4080000Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,92b40ece-fd0f-4596-bfcc-789955386e29,54.93654,-115.06548,9.8155,5.4564,-1.91239,-13.48972,2.44167,-7.61329,2.01634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.75404,2.018445,0.835584,1.182861,3.83969,1.69337,-0.64841,0.79975,5.7629,0.00905,127.27893,2.40156,-0.8725,0.97275,121.99988,-13.04468,5.72705,7.36653,-8.57304,-0.00226,-1.50887,0.66494,High,High,High,,,High,High,High
135,2026-04-12,14:27:56.46,4,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,5,Top,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.08419,-0.596116,3.741066,2134.686765,151.886312,11:00,5.53346,-2.38696,5.37657,-36.86242,8.09174,-3.68473,1.90155,0.81807,73.74844,-7.300984,3.087782,0.482565,81.77787,-2.904299,40.270234,4806.837373,,,,25.6891,25.6891,33.740137,0.20089,2.7389,4.54307,2.05436,50,5.45353,-7.36651,-114.79758,-2.41824,3.71688,17.87655,-26.00878,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,b345b5f0-36a5-11f1-9f88-3bce15e7b006,78.10845,2.15899,,5.33574,,,,3.67115,2.15899,-0.78015,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,19:27:56.46,2026-04-12T14:27:56.4692992-05:00,2026-04-12T19:27:56.4692992Z,GroundBall,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,d3f9ce9a-401b-443a-988e-b9a3ac905ae4,55.12423,-115.59279,8.93827,5.53537,-1.26129,-13.00439,2.38573,-7.53184,1.85844,350.02239,3.67217,91.32999,-16.31267,,,,,,,2.16058,-6.1821,-22.80153,,,,,,,-0.77947,77.3839,-12.35147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
