PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,14:05:44.98,3,1,"Brinham, Shane",816053,Left,MIC_WOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61405,-1.87393,2.586732,2422.45541,167.644361,11:30,5.65031,-1.57329,6.48663,-18.19281,14.54064,-2.94819,2.41137,0.55759,83.45185,-5.347189,2.052348,0.411782,,,,,,,,,,,,2.29465,8.48225,1.39278,50,5.51039,-5.88756,-132.96467,-4.85987,4.08716,29.85952,-17.06574,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,38bf0ab0-3b51-11f1-a0a0-55202cc57af9,91.53499,,,8.1622,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:05:44.98,2026-04-18T14:05:44.9829376-04:00,2026-04-18T18:05:44.9829376Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,b2a16fe4-85d6-4595-bfb0-7327789dc423,54.01184,-133.86257,14.92976,5.64881,-4.34669,-8.53287,1.57167,-6.01046,2.04358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,14:06:00.33,3,2,"Brinham, Shane",816053,Left,MIC_WOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56855,-2.466813,3.636924,2452.408597,160.755764,11:15,5.62907,-1.41021,6.69689,-16.65938,15.75863,-5.14225,1.97905,1.49155,83.82438,-5.660057,2.702726,0.409793,,,,,,,,,,,,3.71981,9.31725,1.16975,50,5.45759,-8.24399,-132.83352,-6.162,6.64744,28.405,-15.52381,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,41e19a90-3b51-11f1-a0a0-55202cc57af9,91.9792,,,7.74418,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:06:00.33,2026-04-18T14:06:00.3316736-04:00,2026-04-18T18:06:00.3316736Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,8bc51c42-1963-460c-bd9a-c971923f8244,53.80278,-133.64423,14.2025,5.62714,-5.71894,-7.76191,1.40775,-8.43372,3.32372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,14:06:16.80,3,3,"Brinham, Shane",816053,Left,MIC_WOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74452,0.529932,0.471501,2812.836632,307.448202,4:15,5.4884,-1.64339,5.72195,-55.33775,-9.97028,14.83796,1.37057,0.03231,72.60633,-9.547908,3.13332,0.484779,,,,,,,,,,,,-7.45276,-4.85929,1.59458,50,5.49819,-1.49855,-114.47247,-0.77968,-9.85076,21.89762,-38.59689,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,4bc18700-3b51-11f1-a0a0-55202cc57af9,77.75181,,,6.13819,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:06:16.80,2026-04-18T14:06:16.8008192-04:00,2026-04-18T18:06:16.8008192Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,d5d4d72f-af45-4e50-8876-cc0fd0d1ba0b,54.78245,-115.38368,10.94881,5.49722,0.82644,-19.29845,1.64841,-1.08863,-4.92538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,14:06:34.17,3,4,"Brinham, Shane",816053,Left,MIC_WOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.36761,-1.947828,1.909433,2510.955748,159.30641,11:15,5.51611,-1.58551,6.37875,-14.21044,17.90446,-6.38248,2.5382,-0.36004,84.53216,-4.685775,0.754122,0.407873,76.14662,16.551509,-167.828357,2383.205849,-109.02313,18.18352,-14.62609,198.87801,55.77556,-176.385991,2.17024,3.8152,10.14245,1.45041,50,5.36852,-4.20366,-134.15494,-4.9257,6.96589,28.5165,-13.6557,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,561088f0-3b51-11f1-a0a0-55202cc57af9,92.41221,18.36655,,7.83546,,,,1.12085,2.81854,0.22174,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:06:34.17,2026-04-18T14:06:34.1770000-04:00,2026-04-18T18:06:34.1770000Z,LineDrive,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,11fe3992-73cc-48d3-b053-ffb1087d3e3e,54.11945,-135.02775,14.25825,5.51288,-4.50773,-6.82785,1.58234,-4.41687,3.48294,100.149816,1.12076,-104.64107,5.76539,0.04131,-0.33469,0.43723,-0.22398,0.05359,-0.00501,2.81848,31.81932,-17.23946,1.17268,-0.37198,0.26006,-0.10327,0.02027,-0.00151,0.22165,-22.56557,9.12294,-0.69773,-0.25855,0.39917,-0.22203,0.05651,-0.00553,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-18,14:06:54.61,3,5,"Brinham, Shane",816053,Left,MIC_WOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,1,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.94594,1.235049,0.681035,2852.881086,309.008378,4:15,5.46516,-1.51341,5.74875,-54.66436,-9.62615,13.57268,2.0599,0.25172,72.73606,-8.739491,3.114745,0.483017,79.60859,-17.140591,49.092199,,,,,8.80798,3.62246,35.57423,0.064188,-6.76571,-4.91579,1.44826,50,5.53394,-1.87066,-114.75838,0.66597,-9.00306,21.66192,-38.71541,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,6248e450-3b51-11f1-a0a0-55202cc57af9,78.0355,2.214,,6.20988,,,,2.46321,2.214,-0.30124,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:06:54.61,2026-04-18T14:06:54.6159616-04:00,2026-04-18T18:06:54.6159616Z,GroundBall,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,1b7b1f8b-ebec-4e5e-9741-6531d0f3412b,54.7557,-115.65259,10.83096,5.47346,2.26415,-19.35771,1.51781,-1.49901,-4.50153,,2.46141,73.23649,,,,,,,,2.21485,-34.49265,,,,,,,,-0.30331,84.52326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-04-18,14:07:18.92,3,6,"Brinham, Shane",816053,Left,MIC_WOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.42238,2.660313,0.001251,2802.007784,311.899286,4:30,5.5396,-1.53432,5.68344,-61.09484,-13.68796,17.01166,2.92994,-0.11552,70.59941,-8.498439,3.046573,0.495555,,,,,,,,,,,,-8.57481,-7.20229,1.52365,50,5.72593,-0.66002,-112.36941,3.1628,-10.84262,22.46251,-41.28115,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,70cbf300-3b51-11f1-a0a0-55202cc57af9,76.06103,,,6.82296,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:07:18.92,2026-04-18T14:07:18.9280000-04:00,2026-04-18T18:07:18.9280000Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,befa0333-0d4f-4cee-a7f8-bcb47e2d6bd0,54.82058,-113.32894,11.23126,5.55316,4.92621,-20.64058,1.54195,-0.19685,-5.42131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.53909,,,1.035693,,,,0.82233,4.06766,-3.2908,74.86078,6.43537,49.9332,0.91785,82.00535,-10.32085,4.14012,19.33781,-16.59105,-3.27715,55.08702,-3.59375,High,High,High,,,High,High,High
17,2026-04-18,14:10:11.69,1,1,"Kouser, Matt",827993,Right,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.519,-3.798425,-5.481812,2423.351399,230.410665,1:45,6.0803,1.88584,6.40079,-18.38607,14.558,16.33922,1.03381,-1.80921,84.00765,-7.276988,-2.538725,0.413105,,,,,,,,,,,,-9.96382,8.92741,-1.49865,50,5.79771,12.0344,-132.27152,-9.34994,-17.73093,27.03534,-16.2875,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,d7b21cc0-3b51-11f1-a0a0-55202cc57af9,91.24185,,,7.51135,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:10:11.69,2026-04-18T14:10:11.6936192-04:00,2026-04-18T18:10:11.6936192Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Slater, Jay",1000471147,Right,NOR_CAT,8ad31b30-0514-4fcf-8bd1-20c186b334d8,54.1003,-133.10695,13.51767,6.07886,-8.84663,-8.14375,-1.87899,12.58231,-8.86546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,14:10:26.29,1,2,"Kouser, Matt",827993,Right,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32625,-2.253926,-4.954922,2491.423291,208.641658,1:00,6.15008,1.76159,6.23733,-13.04339,19.63501,10.12627,2.97507,-1.97678,83.97226,-4.786944,-3.136794,0.411435,,,,,,,,,,,,-6.61264,11.10595,-1.39585,50,5.97448,11.14274,-133.56294,-5.58945,-11.91298,29.48741,-12.16621,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,e06bd8b0-3b51-11f1-a0a0-55202cc57af9,91.61203,,,8.35399,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:10:26.29,2026-04-18T14:10:26.2985728-04:00,2026-04-18T18:10:26.2985728Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Slater, Jay",1000471147,Right,NOR_CAT,5f762009-2fc0-4e98-8738-8a7e560f89ac,54.26058,-134.50028,14.7437,6.14601,-5.20272,-6.08311,-1.75607,11.52143,-5.95649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,14:10:46.57,1,3,"Kouser, Matt",827993,Right,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35414,-1.977999,-4.303226,2384.646522,233.549397,1:45,6.07061,1.82821,6.28958,-19.00288,14.09056,17.63871,2.65831,-0.67508,83.50471,-5.581704,-1.124115,0.41404,,,,,,,,,,,,-10.29749,8.17989,-1.51867,50,5.91516,9.22939,-132.40922,-5.14544,-18.30132,27.98234,-17.63628,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,ec7fe330-3b51-11f1-a0a0-55202cc57af9,91.03568,,,7.84943,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:10:46.57,2026-04-18T14:10:46.5703424-04:00,2026-04-18T18:10:46.5703424Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Slater, Jay",1000471147,Right,NOR_CAT,8712aa8a-67cf-4755-ba53-61eaf6e812ed,54.21075,-133.29612,13.99117,6.06938,-4.58646,-8.81814,-1.82039,9.80944,-9.15066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,14:11:00.78,1,4,"Kouser, Matt",827993,Right,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50391,-3.184549,-3.744231,2450.545931,219.700664,1:15,6.08579,1.76187,6.42591,-14.86359,17.82269,13.95847,1.91069,-0.52148,84.07421,-6.033296,-1.220313,0.411485,77.73164,44.289136,73.942179,5804.850765,15.0375,81.18618,108.96722,231.12523,91.37094,89.559772,4.788628,-8.31934,10.48249,-1.50091,50,5.85123,8.13525,-132.6874,-7.79034,-14.90871,27.0087,-13.38888,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,f4f47fd0-3b51-11f1-a0a0-55202cc57af9,91.60099,84.12846,,7.42969,,,,1.94605,1.96649,0.51008,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:11:00.78,2026-04-18T14:11:00.7803392-04:00,2026-04-18T18:11:00.7803392Z,FlyBall,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Slater, Jay",1000471147,Right,NOR_CAT,3667e997-aa9c-4816-a917-6f520f8f846f,54.07604,-133.5145,13.50435,6.08352,-7.38033,-6.69444,-1.75703,8.5918,-7.45436,,1.95831,22.30946,-12.97075,2.72666,0.40137,-0.45132,0.12091,-0.01386,0.00057,1.96698,79.57476,-22.04345,1.07412,0.61193,-0.46784,0.15132,-0.02318,0.00135,0.52022,78.1936,-12.6806,1.1117,1.12164,-0.70942,0.19073,-0.02461,0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2026-04-18,14:11:20.76,1,5,"Kouser, Matt",827993,Right,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08446,-2.686567,-3.303722,2447.058707,220.663152,1:15,6.21186,1.80536,6.21159,-14.13556,18.75477,15.13225,2.54845,0.0139,83.53377,-5.42241,-0.57674,0.412767,71.11577,54.800466,133.89019,4651.167385,,,,,54.3054,,,-8.86512,10.87485,-1.56488,50,6.00282,7.07474,-133.44653,-6.64252,-15.85958,30.83682,-12.71908,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,00e2b2d0-3b52-11f1-a0a0-55202cc57af9,91.31642,62.54922,,8.55069,,,,1.68805,2.59873,-0.0169,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:11:20.76,2026-04-18T14:11:20.7620608-04:00,2026-04-18T18:11:20.7620608Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Slater, Jay",1000471147,Right,NOR_CAT,a820cec8-ec2d-42f7-9eed-7a4fa04b7b09,54.28878,-134.43393,15.41841,6.209,-6.23525,-6.35954,-1.79954,7.58257,-7.92979,322.698861,1.68806,-41.68278,-2.64435,1.59563,0.35408,-1.71324,2.1985,-1.3337,0.31745,2.59873,85.23031,-28.46433,3.14301,0.01953,-1.49649,1.90553,-1.12939,0.26283,-0.0169,43.32858,-10.29854,1.55411,-0.1662,-0.30471,0.40193,-0.23494,0.05355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-18,14:11:41.24,1,6,"Kouser, Matt",827993,Right,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.64096,-3.108279,-3.390775,2460.855442,225.835459,1:30,6.22823,1.67503,6.17511,-17.85777,14.6104,13.92162,1.86154,-0.30009,84.4336,-6.493665,-0.882962,0.41011,98.25572,5.037905,-14.605483,1104.534696,,,,130.02613,127.10579,-16.739147,1.046396,-8.20461,8.79355,-1.4253,50,5.9834,7.36772,-134.21853,-7.83871,-14.90245,30.21254,-16.20188,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,0d14f3b0-3b52-11f1-a0a0-55202cc57af9,91.90814,4.60568,,8.20735,,,,1.42947,1.79472,0.43709,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:11:41.24,2026-04-18T14:11:41.2447744-04:00,2026-04-18T18:11:41.2447744Z,GroundBall,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Slater, Jay",1000471147,Right,NOR_CAT,e1085de9-8b09-458e-98d9-ea2fa8586186,54.32527,-135.18864,15.10627,6.22675,-7.31847,-8.10094,-1.66955,7.84623,-7.45123,117.084139,1.62841,136.28024,-18.16563,,,,,,,1.83471,12.13626,-13.30764,,,,,,,0.46207,-36.54,0.27709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-18,14:12:19.04,2,1,"Kouser, Matt",827993,Right,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36609,-0.195048,-3.534966,2543.541245,136.394812,10:30,6.10878,2.01218,5.57816,-38.47384,3.13264,-1.50642,2.72011,-1.41914,75.0779,-7.28444,-3.803086,0.46425,,,,,,,,,,,,-0.43917,2.15043,-1.70667,50,6.06738,7.51233,-120.57039,-1.74696,-0.63339,27.86875,-29.07258,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,23a0bdd0-3b52-11f1-a0a0-55202cc57af9,81.18996,,,8.28819,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:12:19.04,2026-04-18T14:12:19.0428160-04:00,2026-04-18T18:12:19.0428160Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Slater, Jay",1000471147,Right,NOR_CAT,709a2192-ce8e-4534-8dbc-af89778cb2f2,54.91753,-121.70172,13.93438,6.11434,-0.56676,-14.53629,-2.01215,7.53804,-0.31669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,14:12:37.59,2,2,"Kouser, Matt",827993,Right,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99708,-2.961283,-4.355405,2429.218666,221.462713,1:30,6.02152,2.05358,6.40471,-17.81887,15.593,12.78528,1.80323,-0.89375,82.91922,-6.359883,-2.047153,0.416027,89.93016,1.669024,44.494153,4334.528921,,,,78.84095,75.22645,47.43272,0.660576,-7.93111,9.33217,-1.74657,50,5.80032,9.51969,-131.74563,-7.32841,-13.88455,29.01893,-15.83675,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,2eb61d00-3b52-11f1-a0a0-55202cc57af9,90.60092,2.2341,,8.07786,,,,0.14527,1.86558,0.7911,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:12:37.59,2026-04-18T14:12:37.5958528-04:00,2026-04-18T18:12:37.5958528Z,GroundBall,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Slater, Jay",1000471147,Right,NOR_CAT,f8d1beed-0345-496a-b606-513180d0313e,54.09521,-132.6446,14.50947,6.01974,-6.83782,-7.91838,-2.04814,9.94982,-6.94228,,0.20763,92.75967,-18.80802,,,,,,,1.8634,3.89118,-10.15753,,,,,,,0.8055,92.10872,-8.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-18,14:13:09.73,2,3,"Kouser, Matt",827993,Right,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06835,-1.840638,-3.451495,2439.411841,218.119614,1:15,6.17657,1.82769,6.44598,-15.39036,18.30635,13.35965,3.19914,-0.2342,81.64094,-4.846513,-1.034121,0.417797,75.93684,44.383349,122.960239,5694.544141,,,,,60.47115,,,-8.09107,10.52241,-1.58802,50,6.03863,7.4001,-131.89229,-4.61658,-13.96915,33.24836,-14.00719,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,41d82f40-3b52-11f1-a0a0-55202cc57af9,90.21712,51.04518,,9.42741,,,,0.23364,2.90841,0.11141,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:13:09.73,2026-04-18T14:13:09.7377792-04:00,2026-04-18T18:13:09.7377792Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Slater, Jay",1000471147,Right,NOR_CAT,df4a69fa-45e5-4d74-a289-a1144cdb74e6,54.05085,-132.90954,16.62418,6.17332,-4.18803,-7.0036,-1.82096,7.82749,-6.98458,308.02489,0.23364,-43.30487,-5.87614,3.75975,-1.30793,0.3832,-0.10292,0.02331,-0.00308,2.90841,77.90108,-28.36755,3.49253,-0.57594,0.07,-0.00421,-0.00098,0.00029,0.11141,66.78507,-20.15727,5.0875,-1.17049,0.2422,-0.05125,0.0092,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-18,14:13:30.71,2,4,"Kouser, Matt",827993,Right,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.98694,-1.39166,-2.330262,1933.817745,248.560454,2:15,6.11029,2.03021,6.34635,-29.51824,6.78504,14.36485,2.368,1.08092,79.77332,-6.90377,0.271295,0.433655,94.25279,-11.70443,-64.067211,,,,,13.41103,12.86961,-57.99243,0.085863,-8.18343,4.26004,-1.86751,50,5.99515,4.59837,-126.38829,-3.98377,-13.22217,26.02736,-25.29098,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,4e595370-3b52-11f1-a0a0-55202cc57af9,86.91805,2.41201,,7.21362,,,,2.01676,2.41201,-0.90196,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:13:30.71,2026-04-18T14:13:30.7155456-04:00,2026-04-18T18:13:30.7155456Z,GroundBall,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Slater, Jay",1000471147,Right,NOR_CAT,476c06a1-1f84-4c0b-a2f0-50a4d0715320,54.15537,-127.24114,13.01368,6.11212,-3.15505,-12.64549,-2.02528,5.03162,-6.61109,180,2.01535,59.29808,,,,,,,,2.41268,-28.09138,,,,,,,,-0.89907,-121.94192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-04-18,14:13:55.97,2,5,"Kouser, Matt",827993,Right,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20182,-3.37951,-4.493592,2508.162329,225.267127,1:30,6.22397,1.72473,6.19801,-16.33178,16.49186,15.52765,1.72989,-1.13814,84.00123,-6.495327,-1.701471,0.412349,,,,,,,,,,,,-9.25808,9.81678,-1.39323,50,5.96023,9.81401,-133.3635,-8.36006,-16.62872,29.40453,-14.54181,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,5d66eee0-3b52-11f1-a0a0-55202cc57af9,91.40912,,,8.20059,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:13:55.97,2026-04-18T14:13:55.9716352-04:00,2026-04-18T18:13:55.9716352Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Slater, Jay",1000471147,Right,NOR_CAT,c663532f-6185-48c4-83e9-ca1821a80a7b,54.30102,-134.30846,14.70226,6.22138,-7.89274,-7.27091,-1.7172,10.3484,-8.31436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
