PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,11:09:36.74,2,7,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,1,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.45797,1.541126,-6.660025,1994.734486,259.052678,2:45,4.83826,5.01186,6.1199,-40.55986,5.19351,16.99347,2.89314,0.24264,70.36614,-6.055473,-3.628871,0.486836,90.00742,3.648477,39.447025,3134.906624,,,,67.13888,66.1842,41.042292,0.527097,-11.22414,2.62705,-4.50808,50,4.93647,12.71254,-114.36282,1.89573,-14.39581,27.28803,-28.80466,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,612174f0-3b49-11f1-aa40-1f6fd4efb7c9,77.42325,3.37154,,9.09183,,,,1.93065,2.71643,0.07551,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:09:36.74,2026-04-18T11:09:36.7489024-06:00,2026-04-18T17:09:36.7489024Z,GroundBall,v3,643-146099,5067,,"Chavez, Carlos",1000511373,Right,PER_BAS6,26adf53b-a0e2-4d82-96b0-e81872d4a8ea,54.378,-115.40272,13.64402,4.84331,2.99343,-14.40233,-5.00299,13.26114,-7.19791,,1.94066,101.4802,-17.28519,,,,,,,2.73653,7.89005,-24.88745,,,,,,,0.06367,84.00734,-0.89302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-18,11:10:14.73,3,1,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,1,Top,2,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.29612,1.754803,-6.998652,2072.410248,249.967526,2:15,4.95079,4.93765,6.24937,-38.74711,7.91154,16.61698,3.35295,-0.16462,69.71283,-5.521996,-4.032349,0.491629,,,,,,,,,,,,-10.94182,4.04461,-4.42209,50,5.06386,13.20806,-112.66492,2.38069,-13.72682,25.04199,-27.09995,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,77cbc390-3b49-11f1-aa40-1f6fd4efb7c9,76.66848,,,8.58329,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:10:14.73,2026-04-18T11:10:14.7344384-06:00,2026-04-18T17:10:14.7344384Z,,v3,643-146099,5067,,"Chavez, Carlos",1000511373,Right,PER_BAS6,80675731-e8d1-4a89-93fb-cd05ec3e2d9a,54.24717,-113.60502,12.521,4.95539,3.39803,-13.54998,-4.92761,13.72337,-6.86341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,11:10:30.42,3,2,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78421,-2.004091,-7.150267,2223.942961,209.237516,1:00,5.63528,4.47353,6.1841,-14.47576,25.51308,13.20379,2.56309,-1.06334,74.53419,-4.937663,-4.798843,0.455136,,,,,,,,,,,,-9.67284,14.37863,-3.93659,50,5.47502,14.85363,-122.97554,-4.56838,-14.1056,35.20168,-11.20614,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,811ed950-3b49-11f1-aa40-1f6fd4efb7c9,82.81584,,,11.25002,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:10:30.42,2026-04-18T11:10:30.4225792-06:00,2026-04-18T17:10:30.4225792Z,,v3,643-146099,5067,,"Chavez, Carlos",1000511373,Right,PER_BAS6,c77fbc93-4943-4eef-9a48-95c7183c361e,54.30438,-124.20155,17.60084,5.62734,-4.17809,-5.60307,-4.46247,15.3449,-7.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,11:10:47.65,3,3,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9373,-1.849872,-6.752593,2227.972514,207.942782,1:00,5.65063,4.12139,6.20821,-16.56174,22.8245,11.16544,2.55053,-1.20981,75.40753,-5.129139,-4.760589,0.451693,,,,,,,,,,,,-8.38729,12.95394,-3.61721,50,5.50241,14.15281,-123.46874,-4.36262,-12.43097,33.69928,-12.97471,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,8b646560-3b49-11f1-aa40-1f6fd4efb7c9,83.44698,,,10.52977,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:10:47.65,2026-04-18T11:10:47.6580352-06:00,2026-04-18T17:10:47.6580352Z,,v3,643-146099,5067,,"Chavez, Carlos",1000511373,Right,PER_BAS6,71a051e9-8c54-4f2e-b39c-e27aa3ffb6ec,54.28434,-124.63261,16.84964,5.64535,-3.91451,-6.48736,-4.11343,14.58214,-6.21549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,11:11:11.65,3,4,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.55359,1.433661,-6.317426,2055.887602,239.978876,2:00,5.0559,4.9029,6.33412,-34.75258,10.0028,14.34335,3.48831,0.25739,71.12803,-5.120777,-3.747441,0.481497,91.67202,35.750574,-4.902843,2975.566703,109.78779,69.91881,-6.82378,390.06217,385.53309,-1.490644,5.022271,-9.60044,5.19126,-4.44717,50,5.14484,12.18014,-114.72661,1.93036,-12.52471,25.41385,-25.40153,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,99b31da0-3b49-11f1-aa40-1f6fd4efb7c9,78.28171,92.9433,,8.42556,,,,0.83208,3.42571,-0.23016,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:11:11.65,2026-04-18T11:11:11.6508160-06:00,2026-04-18T17:11:11.6508160Z,FlyBall,v3,643-146099,5067,,"Chavez, Carlos",1000511373,Right,PER_BAS6,3ca789cf-19c4-46a2-8620-84d25c76916a,54.16445,-115.64543,12.70692,5.05845,2.84873,-12.70077,-4.89572,12.63296,-6.26236,198.591938,0.83472,108.66191,-16.01358,3.71113,-0.38774,-0.06058,0.02675,-0.00338,0.00015,3.42546,78.55126,-19.237,1.06377,-0.03857,-0.06002,0.0247,-0.00397,0.00023,-0.23054,-9.3174,4.2295,-1.15252,0.17121,0.00116,-0.00539,0.00083,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-18,11:14:22.42,1,1,"Maples, Derek",10164669,Right,STM_RAT,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39393,-3.617212,-2.884895,2339.10434,195.871012,12:30,6.15863,1.59558,6.00807,-15.11603,22.22702,5.90496,1.53893,-0.58743,78.40896,-6.557528,-1.824807,0.439821,,,,,,,,,,,,-4.00059,13.04516,-1.37193,50,5.86558,6.11872,-126.31781,-8.35702,-6.32922,30.72918,-11.53572,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,0b65ddc0-3b4a-11f1-aa40-1f6fd4efb7c9,85.69941,,,8.98496,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:14:22.42,2026-04-18T11:14:22.4246272-06:00,2026-04-18T17:14:22.4246272Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,51fbd546-3b69-4951-85ea-c696beaae642,54.48889,-127.40514,15.36459,6.15407,-7.94884,-5.76786,-1.5924,6.34267,-3.16461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,11:14:38.92,1,2,"Maples, Derek",10164669,Right,STM_RAT,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,1,Bottom,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8009,-0.631984,-0.965078,2532.864805,123.577972,10:00,6.16618,1.97388,5.265,-40.56014,6.42036,-7.01343,2.19234,0.48269,71.08529,-8.079979,-2.21065,0.493322,,,,,,,,,,,,3.19299,3.90965,-1.8801,50,6.0788,2.2053,-114.12012,-2.61922,4.12181,25.13772,-27.12709,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,153fafb0-3b4a-11f1-aa40-1f6fd4efb7c9,76.40541,,,7.71561,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:14:38.92,2026-04-18T11:14:38.9289984-06:00,2026-04-18T17:14:38.9289984Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,49fb2b76-cd28-4e9b-95bf-4d08fc5fb54a,55.23358,-115.26718,12.56886,6.17007,-1.38138,-13.56355,-1.97643,2.01722,2.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,11:14:59.43,1,3,"Maples, Derek",10164669,Right,STM_RAT,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,1,Bottom,0,1,1,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.06007,0.434113,-1.62992,2515.404623,97.625632,9:15,5.99842,2.21261,5.2748,-45.17203,2.91618,-7.92504,2.64201,0.02081,70.09332,-7.856826,-3.036353,0.499104,94.30393,15.3179,-24.571508,1008.528278,99.60607,18.8737,-46.6754,223.65172,223.65172,-26.536821,2.023429,3.40858,1.78732,-2.0575,50,6.00518,3.5312,-112.98439,-0.66038,4.29161,25.56767,-29.92368,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,21741370-3b4a-11f1-aa40-1f6fd4efb7c9,75.52025,18.91012,,7.96674,,,,2.00472,2.43013,0.16513,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:14:59.43,2026-04-18T11:14:59.4328064-06:00,2026-04-18T17:14:59.4328064Z,LineDrive,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,e011e41e-e005-4846-852f-6cdb248b619a,55.22406,-114.16044,12.78384,6.00389,0.71604,-14.96184,-2.21538,3.3338,2.14581,,2.00472,121.31845,-16.17451,3.28039,-0.70794,0.14843,-0.02969,0.00442,-0.00033,2.43013,36.53852,-22.18706,2.53669,-0.56931,0.1239,-0.02369,0.00367,-0.00029,0.16513,-55.47097,4.126,-0.82259,0.17508,-0.03629,0.0073,-0.00109,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-18,11:15:40.36,2,1,"Maples, Derek",10164669,Right,STM_RAT,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33136,-3.53832,-3.836557,2310.064288,202.371313,12:45,6.113,1.6818,6.25366,-16.30599,21.13068,8.16221,1.47962,-1.18141,78.53865,-6.675489,-2.36661,0.440372,,,,,,,,,,,,-5.38091,12.40871,-1.40034,50,5.84116,8.06011,-124.92302,-8.14221,-8.44754,26.70403,-12.69354,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,39d84710-3b4a-11f1-aa40-1f6fd4efb7c9,85.59223,,,7.7927,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:15:40.36,2026-04-18T11:15:40.3628032-06:00,2026-04-18T17:15:40.3628032Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,e15d20fd-4c25-4b54-b616-d3951ec87c98,54.24633,-125.82745,13.35201,6.10965,-7.71229,-6.34677,-1.67817,8.34622,-4.22377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,11:15:59.67,2,2,"Maples, Derek",10164669,Right,STM_RAT,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.48456,-1.70628,-2.769867,2343.038669,198.763319,12:45,6.07641,1.66256,6.20557,-14.18296,22.4947,7.18331,3.31721,-0.29754,78.72907,-4.491785,-1.475452,0.435885,96.95383,35.568635,-15.828095,3251.84262,105.95224,72.98503,-29.56456,429.22968,429.22968,-14.816695,5.676638,-4.63807,12.61217,-1.45794,50,5.941,5.84823,-126.79312,-4.10294,-7.42554,29.92367,-11.98205,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,45578ba0-3b4a-11f1-aa40-1f6fd4efb7c9,86.47329,109.41338,,8.75548,,,,1.62764,3.31299,0.29255,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:15:59.67,2026-04-18T11:15:59.6719616-06:00,2026-04-18T17:15:59.6719616Z,FlyBall,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,fc08b42e-da87-42e4-851b-2b036ff44fcd,54.29368,-127.80243,14.96184,6.07258,-3.69879,-5.99103,-1.65942,6.09868,-3.71277,177.381804,1.63292,111.17514,-17.7142,3.73968,-0.38295,-0.04172,0.01996,-0.00249,0.00011,3.30707,82.81839,-18.63618,1.59919,-0.42401,0.08692,-0.00828,8E-05,2E-05,0.29082,-31.51668,4.49823,-0.72117,0.02341,0.02636,-0.00674,0.00068,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-18,11:17:01.13,3,1,"Maples, Derek",10164669,Right,STM_RAT,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.84025,-1.416819,-3.250449,2376.249358,213.008199,1:00,6.19957,1.68955,6.00346,-14.02646,21.77174,13.13784,3.71553,-0.23065,79.14208,-4.206244,-0.892881,0.430628,,,,,,,,,,,,-7.83528,12.02823,-1.44001,50,6.08007,6.76672,-129.76679,-3.5114,-12.88738,36.10316,-12.39013,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,69f727e0-3b4a-11f1-aa40-1f6fd4efb7c9,87.52904,,,10.69817,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:17:01.13,2026-04-18T11:17:01.1309056-06:00,2026-04-18T17:17:01.1309056Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,18ec808d-cc4d-4c0a-99af-ceeed7f0662b,54.48773,-131.0094,18.05158,6.19359,-3.08495,-6.19507,-1.68054,7.21029,-6.44369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,11:17:17.98,3,2,"Maples, Derek",10164669,Right,STM_RAT,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33136,-0.846789,-1.824653,2326.691753,216.165617,1:15,6.2194,1.69716,5.83432,-16.69773,19.59934,13.20383,4.04036,1.10084,78.87905,-4.105641,0.541374,0.433618,,,,,,,,,,,,-7.28142,10.66052,-1.55536,50,6.14058,3.50404,-129.17729,-2.34165,-11.88768,35.37474,-14.76966,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,74061390-3b4a-11f1-aa40-1f6fd4efb7c9,86.9255,,,10.45231,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:17:17.98,2026-04-18T11:17:17.9871744-06:00,2026-04-18T17:17:17.9871744Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,27109f78-0cbf-431e-9d2b-5ef930fa6960,54.65718,-130.44641,17.68737,6.21508,-1.81177,-7.38483,-1.68872,3.93053,-5.94384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,11:17:36.65,3,3,"Maples, Derek",10164669,Right,STM_RAT,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,1,Bottom,0,1,1,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12339,-2.9728,-3.411827,883.047637,254.254699,2:30,5.8777,2.13917,5.37508,-35.52577,6.0189,15.39792,0.12264,0.21982,75.42993,-9.49761,-0.673342,0.463905,,,,,,,,,,,,-9.10835,4.49866,-1.84489,50,5.58566,6.60433,-121.46722,-7.55346,-13.21385,30.21328,-25.64766,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,7f264830-3b4a-11f1-aa40-1f6fd4efb7c9,81.25033,,,8.69345,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:17:36.65,2026-04-18T11:17:36.6524928-06:00,2026-04-18T17:17:36.6524928Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,b525f4ab-8321-487b-aa57-280f343969ae,55.12564,-122.73553,15.10664,5.88015,-6.47681,-12.82383,-2.13377,7.15903,-6.60692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,11:17:55.48,3,4,"Maples, Derek",10164669,Right,STM_RAT,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.86063,-2.321769,-2.232743,2347.100369,194.22613,12:30,6.02524,1.87138,6.19602,-11.97347,24.90997,5.92965,2.88116,0.30318,78.01758,-4.738258,-1.163832,0.437107,98.47122,29.082921,25.050909,2982.833712,97.9685,55.61465,50.0214,415.29126,400.45699,30.551045,5.077698,-3.88047,14.14528,-1.70609,50,5.84421,4.71202,-127.14139,-5.369,-6.15851,33.4554,-9.72478,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,8a617ee0-3b4a-11f1-aa40-1f6fd4efb7c9,86.2317,79.96376,,9.84305,,,,1.06956,2.74021,-0.03279,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:17:55.48,2026-04-18T11:17:55.4846720-06:00,2026-04-18T17:17:55.4846720Z,FlyBall,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,05511134-d07e-4249-8dec-1699c009fa74,54.30011,-128.26791,16.7277,6.01948,-5.04155,-4.86239,-1.86825,4.91939,-3.07925,,1.07856,114.15039,-19.87736,3.74137,0.05582,-0.32914,0.09816,-0.0121,0.00055,2.73724,70.2535,-17.86645,0.96256,-0.03268,-0.05108,0.02836,-0.00537,0.00034,-0.03204,53.42165,-2.53058,-0.65557,0.49895,-0.19623,0.04787,-0.00624,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-18,11:19:45.98,4,1,"Maples, Derek",10164669,Right,STM_RAT,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39292,-4.954815,-1.931894,2366.998202,203.403496,12:45,6.17486,1.60541,5.92931,-10.87319,26.37265,10.69922,0.65724,0.70379,78.10554,-7.161672,-0.012,0.439249,,,,,,,,,,,,-6.30536,15.98461,-1.4573,50,5.77225,3.85526,-127.46899,-11.25381,-9.98068,35.451,-6.87221,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,cc3a7d80-3b4a-11f1-aa40-1f6fd4efb7c9,85.81118,,,10.28738,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:19:45.98,2026-04-18T11:19:45.9842048-06:00,2026-04-18T17:19:45.9842048Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,f502e33d-9417-4976-824f-a944f8eb1e01,54.56902,-128.73343,17.7255,6.16928,-11.00869,-3.43611,-1.60115,4.21124,-4.99034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,11:20:04.11,4,2,"Maples, Derek",10164669,Right,STM_RAT,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,1,Bottom,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49276,1.599839,-0.413919,2528.884187,118.210514,10:00,6.0597,1.92902,5.34797,-37.49486,9.60623,-14.02855,4.43623,0.3717,69.7705,-5.417028,-2.905066,0.493954,,,,,,,,,,,,6.68689,4.80252,-1.88201,50,6.17841,1.44395,-114.732,1.97367,8.53944,29.50412,-26.04102,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,d714cf80-3b4a-11f1-aa40-1f6fd4efb7c9,76.30753,,,9.72226,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:20:04.11,2026-04-18T11:20:04.1126912-06:00,2026-04-18T17:20:04.1126912Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,86a8732b-50b5-4825-be50-ed9c86a70bb0,55.14104,-116.04653,14.75206,6.06463,3.1339,-13.02051,-1.93787,1.06349,4.26972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,11:20:21.78,4,3,"Maples, Derek",10164669,Right,STM_RAT,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,1,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08269,2.662135,-0.780081,2552.913316,54.195993,7:45,6.29915,1.90824,5.08832,-62.96519,-8.81445,-15.22052,3.56327,-0.09544,66.18752,-8.799428,-3.472442,0.529631,,,,,,,,,,,,7.15378,-4.57445,-1.82222,50,6.50262,2.07734,-107.07654,2.8039,8.0425,23.93966,-37.31677,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,e1a03e30-3b4a-11f1-aa40-1f6fd4efb7c9,71.16731,,,7.89517,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:20:21.78,2026-04-18T11:20:21.7841152-06:00,2026-04-18T17:20:21.7841152Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,6d20d46d-4fc8-4e30-b202-746946c86d32,55.41012,-108.27935,11.96983,6.31465,4.67883,-18.65838,-1.91644,1.67326,4.02125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,11:20:37.62,4,4,"Maples, Derek",10164669,Right,STM_RAT,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42403,-2.27649,-2.905006,2367.582552,207.236413,1:00,6.03971,1.6706,6.16594,-16.12485,20.99411,10.0504,2.58928,-0.17763,78.10433,-5.425037,-1.094955,0.4385,,,,,,,,,,,,-6.15032,12.01174,-1.45492,50,5.85849,5.99762,-126.49397,-5.41475,-9.72741,31.53586,-13.17613,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,eb04e020-3b4a-11f1-aa40-1f6fd4efb7c9,85.95777,,,9.3197,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:20:37.62,2026-04-18T11:20:37.6212992-06:00,2026-04-18T17:20:37.6212992Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,b2e7a140-f59e-4245-bdd9-7bb2a5da8244,54.32961,-127.56881,15.76793,6.03539,-4.96567,-6.58807,-1.66499,6.32916,-4.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
