PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,13:03:44.05,3,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Crosby, Patrick",10117378,Right,MID_GEO,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84221,-0.377519,-3.386718,2522.692938,37.021045,7:15,5.66867,2.75108,5.89723,-58.69669,-8.76304,-8.03461,0.42616,-1.06643,68.67527,-11.115065,-4.829341,0.50859,,,,,,,,,,,,2.90398,-3.86996,-2.47353,50,5.6048,6.78603,-109.80807,-2.53925,3.44288,24.69482,-36.76222,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,b694e350-457f-11f1-af74-556e56e21ff5,74.1116,,,7.16693,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:03:44.05,2026-05-01T13:03:44.0567808-04:00,2026-05-01T17:03:44.0567808Z,,v3,643-145481,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,4c55affb-d5a3-4188-8e83-c76bac955ab5,54.60376,-110.83858,12.34741,5.67875,-1.00517,-18.38111,-2.75371,6.64237,1.72144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,13:03:59.56,3,2,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Crosby, Patrick",10117378,Right,MID_GEO,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54473,-1.072173,-4.056788,1966.590958,206.048796,12:45,5.63084,2.82696,6.46139,-17.36466,15.98147,7.2004,3.19633,-0.3057,82.1008,-4.431233,-2.755785,0.415618,65.41194,-64.76278,-100.088757,,,,,2.07826,1.95432,-34.62839,0.03788,-5.13028,9.07209,-2.54292,50,5.54709,9.10687,-132.54735,-2.9453,-8.94413,33.62212,-16.35781,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,bfc0e910-457f-11f1-af74-556e56e21ff5,90.69018,3.30563,,9.44393,,,,1.98305,3.30563,0.35306,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:03:59.56,2026-05-01T13:03:59.5624960-04:00,2026-05-01T17:03:59.5624960Z,GroundBall,v3,643-145481,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,07f629e2-ee96-44b1-abc3-b2e893d2c6cb,54.03652,-133.56734,16.81106,5.62891,-2.44906,-8.1789,-2.8233,9.37821,-4.47206,,1.9833,-7.20557,,,,,,,,3.30859,-87.26685,,,,,,,,0.35444,-40.49789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-05-01,13:04:36.28,3,3,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Crosby, Patrick",10117378,Right,MID_GEO,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92121,0.390325,-3.56803,2553.353794,92.883884,9:00,5.26901,2.96814,5.94107,-41.26384,1.96602,-9.63422,2.19315,-1.14889,73.55589,-7.229653,-5.292562,0.47322,,,,,,,,,,,,3.78894,1.34933,-2.67805,50,5.27732,7.68194,-117.22891,-0.51756,5.2009,24.97438,-30.32186,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,d5b13680-457f-11f1-af74-556e56e21ff5,79.65094,,,7.36532,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:04:36.28,2026-05-01T13:04:36.2821632-04:00,2026-05-01T17:04:36.2821632Z,,v3,643-145481,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,920e61b5-5c25-4cb2-b138-156df319e83d,54.55791,-118.19594,12.48719,5.27463,0.65653,-15.16093,-2.9716,7.48055,2.60045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,13:04:54.07,3,4,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Crosby, Patrick",10117378,Right,MID_GEO,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.28531,-0.423077,-3.505586,2508.066075,79.688107,8:45,5.31702,2.87892,5.94787,-42.56983,-0.61016,-11.48335,1.37638,-1.33364,74.70084,-8.259257,-5.563119,0.466216,,,,,,,,,,,,4.7404,0.24988,-2.5931,50,5.25961,7.74605,-119.19374,-2.26933,6.6937,26.85584,-31.8212,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,e048da30-457f-11f1-af74-556e56e21ff5,80.84756,,,7.58448,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:04:54.07,2026-05-01T13:04:54.0770000-04:00,2026-05-01T17:04:54.0770000Z,,v3,643-145481,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,50b6d7d8-fd5d-4ff7-a889-c78b89b59953,54.5521,-120.21501,13.42792,5.3229,-1.05924,-15.9106,-2.88282,7.49151,3.34685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.88712,2.640235,1.195264,1.444971,1.12825,1.3342,1.36176,-2.14323,3.74786,9.02666,74.86307,3.43552,-49.92312,-2.104,57.89279,-3.22128,3.85124,22.25367,-15.65865,8.93889,-47.16732,4.49493,High,High,High,,,High,High,High
15,2026-05-01,13:07:27.71,1,1,"Gill, Ethan",1000140051,Left,MID_GEO,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.85303,-1.032476,1.048049,2014.185863,150.225174,11:00,5.63416,-0.75483,6.15281,-19.92631,21.51966,-11.34623,3.01941,-0.73188,73.66754,-4.910595,-0.998181,0.463353,,,,,,,,,,,,6.15225,11.90402,0.68033,50,5.54534,-1.73532,-119.99232,-2.63304,8.70665,29.56127,-15.32749,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,3bdb1520-4580-11f1-af74-556e56e21ff5,81.34705,,,9.18549,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:07:27.71,2026-05-01T13:07:27.7113856-04:00,2026-05-01T17:07:27.7113856Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,6366378e-cd38-4e96-bc9d-bd1a55bea686,54.34003,-121.05681,14.78064,5.63022,-2.08111,-7.66375,0.74846,-2.04885,4.35333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,13:07:45.11,1,2,"Gill, Ethan",1000140051,Left,MID_GEO,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62761,-0.283623,0.801096,2060.240188,148.182083,11:00,5.67931,-0.59749,6.10987,-19.83619,21.84541,-12.51686,3.764,-0.89974,73.4858,-4.147294,-1.454197,0.464669,,,,,,,,,,,,6.63681,11.76871,0.54182,50,5.64707,-1.16364,-119.6923,-1.05903,9.35659,29.16658,-15.58249,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,463ba340-4580-11f1-af74-556e56e21ff5,81.11679,,,9.14181,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:07:45.11,2026-05-01T13:07:45.1188736-04:00,2026-05-01T17:07:45.1188736Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,343dc507-b37f-42cd-970a-91df7101e2c6,54.3829,-120.7556,14.58329,5.67532,-0.49095,-7.79124,0.59047,-1.50474,4.67829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,13:08:01.73,1,3,"Gill, Ethan",1000140051,Left,MID_GEO,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28231,0.098815,-1.259894,2017.744979,131.115981,10:15,5.67251,-0.60145,6.0011,-28.02045,14.03595,-14.23709,3.42906,-2.95548,73.6747,-5.206175,-3.818042,0.466753,,,,,,,,,,,,6.75878,7.63752,0.70767,50,5.66527,3.20282,-119.21403,-0.60642,9.4902,28.11049,-21.45002,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,502a0ea0-4580-11f1-af74-556e56e21ff5,80.75452,,,8.60761,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:08:01.73,2026-05-01T13:08:01.7374208-04:00,2026-05-01T17:08:01.7374208Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,3e8cbfa8-e906-49a8-b0df-c20993d2aaa1,54.4928,-120.26876,14.05525,5.67292,0.1984,-10.72501,0.59418,2.84674,4.7451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,13:08:19.47,1,4,"Gill, Ethan",1000140051,Left,MID_GEO,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83753,0.362263,0.045959,2046.175017,137.742602,10:30,5.62773,-0.74493,5.98772,-23.68356,18.82584,-15.62001,3.98987,-2.004,73.1269,-4.17797,-2.76163,0.46926,,,,,,,,,,,,7.86213,9.95304,0.74886,50,5.64331,0.55119,-118.57438,0.12334,10.92961,27.65302,-18.33773,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,5ab7ee50-4580-11f1-af74-556e56e21ff5,80.32311,,,8.71064,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:08:19.47,2026-05-01T13:08:19.4797568-04:00,2026-05-01T17:08:19.4797568Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,0d42dff4-5d06-46a7-af54-c02d89799cb0,54.5048,-119.62034,13.82651,5.62553,0.81696,-9.16887,0.73584,0.13778,5.46481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,13:08:38.15,1,5,"Gill, Ethan",1000140051,Left,MID_GEO,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.14535,-0.524473,0.86733,2000.567731,145.118675,10:45,5.59272,-0.68951,6.04825,-23.18466,18.69174,-11.94257,3.17505,-0.8817,73.81205,-4.958475,-1.28252,0.465754,,,,,,,,,,,,6.36292,10.21556,0.62794,50,5.53949,-1.32594,-119.10753,-1.70712,8.9699,26.86129,-17.773,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,65d5d900-4580-11f1-af74-556e56e21ff5,80.92786,,,8.3333,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:08:38.15,2026-05-01T13:08:38.1558272-04:00,2026-05-01T17:08:38.1558272Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,3284b6a1-a666-4f1e-ae81-531e4b4e612a,54.44694,-120.10622,13.43064,5.59067,-1.04633,-8.8865,0.68344,-1.65944,4.48495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,13:08:55.06,1,6,"Gill, Ethan",1000140051,Left,MID_GEO,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.26104,0.695247,2.779777,2022.878399,140.862236,10:45,5.61315,-0.56223,5.9357,-24.87013,17.34977,-12.788,4.18645,0.95306,73.3985,-4.054207,0.486751,0.46766,,,,,,,,,,,,7.41327,9.08067,0.34694,50,5.65491,-5.25491,-119.05629,0.75713,10.39601,27.74994,-19.43978,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,6ff53f70-4580-11f1-af74-556e56e21ff5,80.59798,,,8.86254,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:08:55.06,2026-05-01T13:08:55.0620672-04:00,2026-05-01T17:08:55.0620672Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,62f8af6f-30c0-4976-a39f-6ac3bad6f97f,54.55826,-120.11404,13.87497,5.61193,1.49812,-9.71989,0.5548,-5.65117,5.19801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,13:09:29.19,2,1,"Gill, Ethan",1000140051,Left,MID_GEO,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61771,0.281361,-0.167655,2030.439994,144.859831,10:45,5.70128,-0.68518,6.06252,-22.71537,19.99092,-12.89453,4.06875,-1.9149,72.77057,-4.097996,-2.48847,0.470346,,,,,,,,,,,,6.4754,10.61764,0.70442,50,5.71104,0.86547,-118.25598,0.00506,8.92961,28.05168,-17.53225,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,844179d0-4580-11f1-af74-556e56e21ff5,80.13771,,,8.84715,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:09:29.19,2026-05-01T13:09:29.1909120-04:00,2026-05-01T17:09:29.1909120Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,bd5ff781-5ef0-46f0-a49e-6fcc22d57207,54.43068,-119.30236,14.02584,5.69866,0.65904,-8.76613,0.67835,0.53238,4.46481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,13:09:47.26,2,2,"Gill, Ethan",1000140051,Left,MID_GEO,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.18102,3.251714,0.173305,2214.724145,316.515215,4:30,5.47416,-0.81692,5.70691,-69.15476,-8.95745,10.64162,2.74429,0.23135,62.36402,-9.454391,2.078249,0.558419,,,,,,,,,,,,-5.28103,-4.87815,0.79593,50,5.70506,-0.67758,-100.17194,3.64517,-5.23624,19.82755,-37.01086,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,8f151510-4580-11f1-af74-556e56e21ff5,67.49852,,,6.817,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:09:47.26,2026-05-01T13:09:47.2664064-04:00,2026-05-01T17:09:47.2664064Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,c39cf422-977d-4439-986b-18d0f97bc9cd,54.79335,-101.11626,9.91378,5.48948,5.40787,-18.50543,0.82226,-0.42819,-2.61812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,13:10:39.99,2,3,"Gill, Ethan",1000140051,Left,MID_GEO,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5195,-1.672368,2.265878,2022.251284,137.162338,10:30,5.5555,-0.68202,6.20812,-27.25379,14.28902,-11.73631,1.73911,0.43243,73.92966,-6.845511,0.146932,0.463895,,,,,,,,,,,,6.82292,8.44823,0.5173,50,5.41643,-4.27086,-119.51513,-4.25187,9.62512,28.32971,-20.25606,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,ae7994d0-4580-11f1-af74-556e56e21ff5,81.25216,,,8.58984,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:10:39.99,2026-05-01T13:10:39.9909888-04:00,2026-05-01T17:10:39.9909888Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,8454671e-591e-4f26-a6e7-5f98f1587083,54.28751,-120.52715,14.16486,5.5554,-3.52826,-10.12803,0.67601,-4.6147,4.81256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,13:11:13.04,2,4,"Gill, Ethan",1000140051,Left,MID_GEO,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98116,0.906696,0.795021,1998.615046,149.298028,11:00,5.60243,-0.61305,5.9559,-22.1497,19.82643,-10.71032,4.59764,-0.76823,73.03774,-3.392675,-1.128838,0.466308,,,,,,,,,,,,5.68496,10.23599,0.55528,50,5.66234,-1.21136,-120.01296,1.33326,7.98361,31.2474,-17.79931,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,c22633d0-4580-11f1-af74-556e56e21ff5,80.83167,,,9.94343,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:11:13.04,2026-05-01T13:11:13.0413568-04:00,2026-05-01T17:11:13.0413568Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,91245d69-5a1a-4c72-b15e-e69fbf9b1d06,54.53408,-121.18774,15.6237,5.59964,2.00245,-8.89966,0.60646,-1.51151,3.9918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,13:11:32.10,2,5,"Gill, Ethan",1000140051,Left,MID_GEO,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.06781,4.323842,-1.451658,2008.143364,290.060289,3:45,5.51564,-0.6289,5.55769,-66.37685,-4.60532,19.76056,4.03319,-0.33883,61.08803,-7.935458,2.069024,0.565673,,,,,,,,,,,,-10.33209,-3.05709,0.74167,50,5.84795,1.79594,-99.64508,5.54829,-10.00147,21.55766,-35.13332,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,cd9301d0-4580-11f1-af74-556e56e21ff5,66.6329,,,7.97978,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:11:32.10,2026-05-01T13:11:32.1041408-04:00,2026-05-01T17:11:32.1041408Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,56c4463a-9b69-459e-baca-fcd24a210332,54.93852,-100.70783,10.77883,5.53174,7.2803,-17.56666,0.64098,2.289,-5.00073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,13:11:51.78,2,6,"Gill, Ethan",1000140051,Left,MID_GEO,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.8893,-1.128707,-0.243714,1961.988402,156.847027,11:15,5.60091,-0.64327,6.09491,-21.18265,21.36918,-8.3939,2.79153,-1.56819,72.81595,-5.233476,-1.755933,0.469495,,,,,,,,,,,,4.17666,11.86579,0.66606,50,5.50286,0.84158,-118.58235,-2.85013,5.76756,29.05223,-15.78848,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,d93fe610-4580-11f1-af74-556e56e21ff5,80.28302,,,9.07335,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:11:51.78,2026-05-01T13:11:51.7876736-04:00,2026-05-01T17:11:51.7876736Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,601fae88-4f99-499a-97e2-823501d768eb,54.39769,-119.65492,14.52612,5.59732,-2.26724,-7.89424,0.63892,0.62865,2.88378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,13:12:22.76,3,1,"Gill, Ethan",1000140051,Left,MID_GEO,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.36266,3.408867,-1.41754,2045.345134,288.265229,3:30,5.42782,-0.70479,5.57589,-66.09429,-3.49126,18.32281,3.10867,-0.50218,60.91855,-8.781774,1.851263,0.569468,,,,,,,,,,,,-9.68064,-2.21284,0.81484,50,5.6795,1.79304,-98.79437,3.95449,-9.24946,20.61314,-34.28834,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,ebc80240-4580-11f1-af74-556e56e21ff5,66.1889,,,7.44411,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:12:22.76,2026-05-01T13:12:22.7617792-04:00,2026-05-01T17:12:22.7617792Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,0a28addd-6e58-4ed7-a614-e2a1ad09a051,54.92191,-99.81603,10.30657,5.44139,5.65394,-17.14417,0.71461,2.25148,-4.62473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,13:12:43.99,3,2,"Gill, Ethan",1000140051,Left,MID_GEO,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.40048,4.15772,-2.058959,2029.55745,295.209357,3:45,5.50453,-0.80809,5.66694,-66.28791,-4.80961,14.94261,3.86669,-1.48355,61.70527,-8.033478,0.608051,0.564329,,,,,,,,,,,,-8.28434,-3.24563,0.97224,50,5.81463,3.05545,-98.94267,5.30569,-8.06595,18.4109,-35.33413,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,f86b0650-4580-11f1-af74-556e56e21ff5,66.7916,,,6.69521,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,17:12:43.99,2026-05-01T13:12:43.9939072-04:00,2026-05-01T17:12:43.9939072Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,58ffc4de-d194-4e74-87c0-3d1a48e3c021,54.83519,-99.83834,9.20545,5.5147,7.02464,-17.66707,0.81406,3.44785,-4.03298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
