PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-10,16:03:19.21,4,1,"Morin, Felix",806820,Left,CAN_GRI,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54406,-1.246917,4.165521,1444.34814,105.940988,9:30,5.71273,-1.4949,6.45538,-41.11616,5.9376,-15.29839,1.13767,1.06369,70.13464,-8.905234,1.39449,0.493706,,,,,,,,,,,,9.29957,3.90382,1.20651,50,5.60592,-7.5836,-111.00137,-3.52944,11.5322,20.99647,-27.33302,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,53155430-3518-11f1-bd04-9b1975eab9f4,76.34587,,,6.40942,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,20:03:19.21,2026-04-10T16:03:19.2192512-04:00,2026-04-10T20:03:19.2192512Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,fafe26cb-60b1-4b75-a1d9-149ea1f56ffa,54.04572,-111.76401,10.49824,5.71608,-2.53663,-13.66651,1.48957,-8.00248,5.7661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,16:03:36.34,4,2,"Morin, Felix",806820,Left,CAN_GRI,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.17792,0.073912,1.662759,1431.180035,105.808743,9:30,5.83308,-1.07635,6.27725,-41.77817,5.98378,-15.45875,2.41973,-0.83147,69.51242,-7.718425,-1.134748,0.497408,,,,,,,,,,,,8.52052,3.57575,0.96067,50,5.81854,-2.67737,-110.65272,-1.02382,10.47083,21.37061,-27.77984,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,5d4f4780-3518-11f1-bd04-9b1975eab9f4,75.77778,,,6.6655,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,20:03:36.34,2026-04-10T16:03:36.3448320-04:00,2026-04-10T20:03:36.3448320Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,fbe0f75b-e271-4cac-bb9e-69dce4ff7bee,54.22195,-111.46513,10.68531,5.83739,0.03224,-13.88992,1.07002,-3.07542,5.23542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,16:03:52.65,4,3,"Morin, Felix",806820,Left,CAN_GRI,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40802,-1.064252,1.209534,2064.749051,118.513104,10:00,5.99519,-1.09542,5.57363,-27.16297,12.29788,-19.92903,2.73721,-1.62624,76.85878,-6.141706,-2.348282,0.452121,,,,,,,,,,,,10.41792,6.99863,1.00438,50,5.88616,-1.74999,-123.75835,-3.1939,15.84889,29.09595,-21.52696,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,6702f3d0-3518-11f1-bd04-9b1975eab9f4,83.36807,,,8.54924,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,20:03:52.65,2026-04-10T16:03:52.6536704-04:00,2026-04-10T20:03:52.6536704Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,4409941e-a5c4-4d3a-831b-0e17187aa7ab,54.92304,-124.91041,14.54798,5.99575,-2.34153,-10.76348,1.0861,-2.37753,7.92445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,16:04:09.35,4,4,"Morin, Felix",806820,Left,CAN_GRI,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,2,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42245,-0.893291,2.612431,1950.436892,135.615134,10:30,5.90251,-1.14793,5.65259,-21.67151,17.70899,-15.87898,3.26246,-0.03294,76.65274,-5.010855,-0.222158,0.451661,70.61533,55.950019,135.462313,4496.675866,-85.12744,66.40896,69.66522,181.17314,51.82191,143.358933,3.603267,8.96249,9.70788,0.93692,50,5.81346,-4.97996,-123.71137,-2.58196,13.6198,29.14957,-17.42151,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,70f30ce0-3518-11f1-bd04-9b1975eab9f4,83.45303,68.78763,,8.76971,,,,1.27926,3.16385,0.1338,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,20:04:09.35,2026-04-10T16:04:09.3528064-04:00,2026-04-10T20:04:09.3528064Z,Popup,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,ed0a7b6e-7cfd-4b0b-a51b-bfa25e8eeba6,54.84519,-124.8478,14.57479,5.90088,-1.90276,-8.71075,1.14142,-5.51095,6.8099,,1.27967,-41.34769,-2.96601,1.67552,-0.34181,0.00726,0.0177,-0.00374,0.00023,3.16373,85.81556,-33.99943,5.12109,-1.18849,0.26893,-0.05794,0.00904,-0.00063,0.13334,40.68744,-3.36999,0.22861,-0.14949,0.11238,-0.0422,0.00714,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
87,2026-04-10,16:04:31.74,4,5,"Morin, Felix",806820,Left,CAN_GRI,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96424,-1.40896,3.226611,1449.100758,97.043126,9:15,5.6147,-1.24245,6.38049,-44.99691,4.17984,-17.23859,0.56645,0.29252,67.91631,-9.833725,0.10034,0.504721,,,,,,,,,,,,10.32166,3.22351,1.01771,50,5.49256,-5.62075,-109.97533,-3.93004,12.18691,26.02242,-28.36803,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,7e4d7a10-3518-11f1-bd04-9b1975eab9f4,74.67976,,,8.04794,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,20:04:31.74,2026-04-10T16:04:31.7443072-04:00,2026-04-10T20:04:31.7443072Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,666f3c0e-5296-4c8d-a10c-8d4514e5ff36,54.11792,-110.94544,13.01121,5.61936,-2.87249,-14.18402,1.23572,-6.07507,6.09345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,16:04:48.61,4,6,"Morin, Felix",806820,Left,CAN_GRI,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.61374,0.507922,2.279107,1413.289173,103.560065,9:30,5.69229,-1.11052,6.27039,-40.85467,5.88335,-16.97521,2.75636,-0.42293,69.68376,-7.161397,-0.790077,0.492047,67.40596,-50.81438,-59.287736,,,,,3.9676,3.9676,-23.942343,0.037436,9.64733,3.35847,0.95002,50,5.71026,-3.88115,-112.5459,-0.15177,12.06817,25.1289,-27.97281,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,885ba270-3518-11f1-bd04-9b1975eab9f4,76.60334,2.88178,,7.92997,,,,2.42644,2.88178,0.40952,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,20:04:48.61,2026-04-10T16:04:48.6142464-04:00,2026-04-10T20:04:48.6142464Z,GroundBall,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,7da22890-0c1e-46eb-98d9-c48de271733c,54.22805,-113.486,12.56445,5.69637,0.89473,-13.98641,1.10366,-4.33263,6.03408,,2.42556,32.04856,,,,,,,,2.8839,-76.97961,,,,,,,,0.411,-53.94962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
89,2026-04-10,16:05:28.82,5,1,"Morin, Felix",806820,Left,CAN_GRI,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.41833,-1.372672,2.565513,2088.242249,134.479652,10:30,5.91942,-1.11068,5.75506,-21.50072,18.77029,-17.53076,2.84837,-0.18178,75.62594,-5.474775,-0.570513,0.456738,65.62018,29.420682,-136.441636,4550.308054,,,,,38.18235,,,9.81871,10.46599,0.9087,50,5.79278,-4.75509,-122.23112,-3.54796,14.52927,29.01007,-16.68696,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,a04fd630-3518-11f1-bd04-9b1975eab9f4,82.52521,20.48395,,8.7924,,,,0.66585,2.7433,0.22529,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,20:05:28.82,2026-04-10T16:05:28.8291840-04:00,2026-04-10T20:05:28.8291840Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,e4389afc-7f21-4716-be44-a7932a6c1e34,54.74219,-123.35148,14.50504,5.91736,-2.90351,-8.34348,1.10318,-5.31621,7.26463,,0.66903,-60.84066,3.37932,,,,,,,2.76194,46.77166,-22.69141,,,,,,,0.20165,-57.126,13.58487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
90,2026-04-10,16:05:50.84,5,2,"Morin, Felix",806820,Left,CAN_GRI,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30892,-2.4777,4.495665,2004.331858,137.040278,10:30,5.99098,-1.06017,5.68873,-20.1008,19.45584,-16.71737,1.99802,1.74548,76.7205,-6.304013,1.518302,0.452669,,,,,,,,,,,,9.9002,11.09323,0.69179,50,5.7696,-8.9762,-123.21263,-5.92464,14.97415,28.15977,-15.39539,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,ad75ecf0-3518-11f1-bd04-9b1975eab9f4,83.26706,,,8.58842,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,20:05:50.84,2026-04-10T16:05:50.8435456-04:00,2026-04-10T20:05:50.8435456Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,e0a781ff-2eab-47fa-97bd-b161469ed4a1,54.80776,-124.30657,14.07989,5.98814,-5.32657,-7.6977,1.0518,-9.55791,7.48707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,16:06:09.53,5,3,"Morin, Felix",806820,Left,CAN_GRI,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,2,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7173,-1.763075,3.378797,1895.489327,135.360775,10:30,5.90333,-1.03842,5.64442,-23.01718,17.00013,-15.31584,2.33722,0.84071,76.30798,-6.107701,0.647359,0.455298,,,,,,,,,,,,8.81178,9.60445,0.76112,50,5.73909,-6.58605,-122.57075,-4.47854,13.19724,27.73487,-17.78964,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,b899cb10-3518-11f1-bd04-9b1975eab9f4,82.78637,,,8.40932,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,20:06:09.53,2026-04-10T16:06:09.5325696-04:00,2026-04-10T20:06:09.5325696Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,8cb03d8a-5150-442a-b5b9-de909ff16e33,54.85191,-123.66375,13.86743,5.90177,-3.77747,-8.89482,1.03092,-7.10613,6.59862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,16:06:30.04,5,4,"Morin, Felix",806820,Left,CAN_GRI,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,2,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.58693,-2.408475,3.543168,1902.601411,139.83078,10:45,6.12153,-0.83976,5.7005,-20.58084,17.86796,-13.8228,2.15653,1.3142,77.63792,-6.32076,1.076279,0.446286,,,,,,,,,,,,8.19843,10.30556,0.55084,50,5.90655,-7.1558,-125.15685,-5.88514,12.73645,30.10693,-16.16413,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,c4ce55e0-3518-11f1-bd04-9b1975eab9f4,84.45811,,,8.94901,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,20:06:30.04,2026-04-10T16:06:30.0487168-04:00,2026-04-10T20:06:30.0487168Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,59e3bc58-7854-4bbc-9487-73fb3c896dd8,54.7956,-126.30518,15.05347,6.11926,-5.26862,-8.08207,0.83303,-7.64159,6.36823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,16:09:12.81,1,1,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60987,-1.025576,-1.605321,2026.034834,206.580394,1:00,6.07091,0.91027,7.49742,-14.24524,22.48261,10.65784,3.95984,0.3525,77.17435,-3.866033,0.366048,0.436183,,,,,,,,,,,,-6.21422,12.84989,-0.82716,50,6.01198,3.10767,-123.14511,-2.40347,-9.51009,25.22927,-12.50892,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,25d8dd60-3519-11f1-bd04-9b1975eab9f4,86.41422,,,7.43552,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,20:09:12.81,2026-04-10T16:09:12.8174080-04:00,2026-04-10T20:09:12.8174080Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,292efb3e-8073-40df-a45f-5cb9841fd257,53.00063,-123.75834,12.61464,6.0667,-2.09943,-6.25446,-0.9055,3.33882,-4.75505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-10,16:09:28.08,1,2,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06622,-2.073534,-0.898881,2210.209394,202.210653,12:45,5.97306,0.94364,7.34141,-12.23284,23.62686,9.15493,3.0798,0.89461,78.26977,-4.532449,0.789874,0.430997,,,,,,,,,,,,-5.15504,13.68457,-0.89518,50,5.85333,1.64818,-125.15354,-4.67805,-8.12091,26.85658,-10.61621,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,2ef4b680-3519-11f1-bd04-9b1975eab9f4,87.45397,,,7.79645,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,20:09:28.08,2026-04-10T16:09:28.0865280-04:00,2026-04-10T20:09:28.0865280Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,67c0f59e-2207-4aa0-9790-1dfe686058da,53.15526,-125.82881,13.42829,5.9676,-4.41113,-5.30811,-0.93918,1.85236,-4.06046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-10,16:09:47.37,1,3,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.82539,-2.222615,-1.139503,2066.921802,204.530538,12:45,5.94919,0.85252,7.3605,-12.35111,23.68635,10.25662,2.91181,0.67828,78.07353,-4.704008,0.753067,0.432064,83.78075,59.802803,-17.079078,,94.5335,135.97061,-56.24411,202.52836,86.56393,-34.966757,5.818575,-5.91311,13.87784,-0.79192,50,5.82264,2.15271,-124.83753,-5.01532,-9.25856,26.96306,-10.44462,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,3a6bbdb0-3519-11f1-bd04-9b1975eab9f4,87.23802,136.19172,,7.75185,,,,1.49864,2.93019,-0.66146,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,20:09:47.37,2026-04-10T16:09:47.3757696-04:00,2026-04-10T20:09:47.3757696Z,Popup,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,42f4b515-cb10-409e-a757-d2a730b266ed,53.13912,-125.5137,13.48153,5.94513,-4.7534,-5.22231,-0.84882,2.3849,-4.62928,156.766296,1.49597,59.06876,-16.27402,3.73964,-0.12472,-0.23046,0.07341,-0.00936,0.00044,2.91318,106.48618,-27.20479,4.19329,-1.33868,0.33858,-0.0501,0.00354,-8E-05,-0.66099,-18.19227,-3.04858,0.8328,0.23191,-0.21209,0.05848,-0.00729,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2026-04-10,16:10:26.19,2,1,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27087,-1.784138,-1.04223,2132.223303,208.240031,1:00,5.98685,0.93873,7.34294,-12.51213,22.35938,11.38138,3.33201,0.94576,79.33482,-4.290931,1.057332,0.425017,,,,,,,,,,,,-6.40764,12.92827,-0.88283,50,5.88337,1.91627,-126.93664,-4.12342,-10.37815,27.76053,-11.23476,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,518f33f0-3519-11f1-bd04-9b1975eab9f4,88.68446,,,7.93605,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,20:10:26.19,2026-04-10T16:10:26.1957632-04:00,2026-04-10T20:10:26.1957632Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,86cf91c5-6c89-45e0-8011-562313e6a587,53.15457,-127.62467,13.88027,5.98211,-3.84498,-5.61738,-0.93351,2.17349,-5.18907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-10,16:10:44.73,2,2,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.94112,-2.163094,-1.795347,2147.035937,200.890598,12:45,5.95331,0.68384,7.22616,-13.08245,22.86737,8.28918,2.90316,-0.25109,78.58447,-4.76074,-0.2704,0.431539,80.46338,47.971236,-13.520953,3456.681032,108.09966,103.06935,-20.35803,263.47451,261.20867,-9.871928,5.603179,-5.01083,13.33178,-0.58302,50,5.82472,3.65128,-125.01036,-4.94027,-7.91417,25.65268,-11.11765,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,5c9725a0-3519-11f1-bd04-9b1975eab9f4,87.34428,113.23387,,7.35664,,,,2.58052,3.08606,0.23947,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,20:10:44.73,2026-04-10T16:10:44.7319552-04:00,2026-04-10T20:10:44.7319552Z,FlyBall,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,6ae2298e-496b-4063-95dd-f4395ae6c12d,53.27457,-125.68052,12.82634,5.94999,-4.64983,-5.55883,-0.68111,3.85803,-3.95709,190.258623,2.58036,76.8085,-16.12234,4.20624,-0.72141,0.05425,0.00549,-0.00134,7E-05,3.08366,87.70871,-20.02208,1.31493,-0.15524,-0.0025,0.01018,-0.00223,0.00014,0.24011,-18.47901,6.57438,-2.07397,0.45197,-0.06346,0.00381,0.00012,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-10,16:11:19.66,3,1,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Cisco, Mason",1000220717,Left,CAN_GRI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65546,-2.033325,-1.055153,2135.888927,198.095764,12:30,5.92244,0.95957,7.35126,-11.68938,23.47171,7.3043,3.1111,0.61532,79.22603,-4.377707,0.292383,0.426779,,,,,,,,,,,,-4.20697,13.55591,-0.90247,50,5.80552,2.07306,-126.07335,-4.61858,-6.7658,25.8156,-10.37293,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,716c6620-3519-11f1-bd04-9b1975eab9f4,88.31847,,,7.42943,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,20:11:19.66,2026-04-10T16:11:19.6642304-04:00,2026-04-10T20:11:19.6642304Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,4c44affd-fed5-4a90-9388-e9c17e27548a,53.14645,-126.716,12.9078,5.91728,-4.36036,-5.18646,-0.95617,2.24149,-3.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-10,16:11:34.30,3,2,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Cisco, Mason",1000220717,Left,CAN_GRI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.39263,-1.609516,-2.126323,2129.218515,216.42935,1:15,6.00039,1.00593,7.42562,-16.14131,19.28296,13.37001,3.20255,0.20186,78.70905,-4.788087,0.342979,0.428373,80.40656,57.652517,16.152547,,,,,,183.73497,,,-7.91193,11.31119,-0.89394,50,5.90878,4.2396,-125.68425,-3.82507,-12.57734,26.94427,-14.19296,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,7a247460-3519-11f1-bd04-9b1975eab9f4,87.98981,104.01779,,7.68358,,,,1.94761,3.24612,-0.20811,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,20:11:34.30,2026-04-10T16:11:34.3042560-04:00,2026-04-10T20:11:34.3042560Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,0fcb0eb8-3e53-4554-9330-c7b8fbccbbd4,53.07451,-126.34164,13.47214,5.99788,-3.47879,-7.09648,-1.00112,4.54647,-6.28867,179.929523,1.94759,60.611,-16.63786,4.59667,-0.67958,-0.49481,0.71956,-0.3824,0.07492,3.24614,99.62669,-23.19263,2.09954,-0.52089,0.49333,-0.49718,0.25163,-0.04876,-0.20811,17.55471,-4.84371,1.33975,-0.19801,-0.14482,0.21044,-0.11183,0.02191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
