PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-25,18:52:26.73,1,6,"Pavlich, Christopher",1000264893,Right,SHO_UNI,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,83.41149,-1.524542,-2.611825,2151.742332,197.932544,12:30,6.02019,1.04014,6.33011,-21.37367,18.3995,5.52004,2.8333,-0.90677,75.90817,-5.60351,-1.614333,0.453907,99.92832,1.625591,21.934059,2903.083085,,,,71.98013,71.98013,24.638902,0.525784,-3.65059,10.43091,-0.85194,50,5.89854,5.3154,-121.03469,-3.77752,-5.37986,25.06934,-16.80201,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,6ec4c660-40f9-11f1-9a10-1114a3e822d2,83.04007,2.99656,,7.50332,,,,0.33729,2.76707,0.89676,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:52:26.73,2026-04-25T18:52:26.7399680-04:00,2026-04-25T22:52:26.7399680Z,GroundBall,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,c91d459a-3fcd-4529-a2ff-f5814acb4774,54.17142,-121.89563,12.53467,6.01836,-3.2005,-8.401,-1.03766,5.50016,-2.68993,280.373787,0.36395,135.21508,-21.9076,,,,,,,2.7804,3.81634,-17.36235,,,,,,,0.8879,54.95385,0.84915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-25,18:53:09.88,2,1,"Pavlich, Christopher",1000264893,Right,SHO_UNI,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.93567,3.321982,-1.478155,1965.119308,54.000038,7:45,6.07448,1.39297,6.0722,-75.92339,-5.13016,-10.27406,2.82619,-0.83141,57.80148,-10.653518,-3.328402,0.605574,,,,,,,,,,,,4.83406,-2.96725,-1.27302,50,6.2921,2.65722,-91.28934,3.41773,4.03731,14.73245,-34.65223,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,889a1630-40f9-11f1-9a10-1114a3e822d2,62.2425,,,5.13419,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:53:09.88,2026-04-25T18:53:09.8801664-04:00,2026-04-25T22:53:09.8801664Z,,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,a6757c2c-e0f3-4132-b288-5a461be14615,54.43329,-92.00201,7.36623,6.08622,5.094,-17.32612,-1.39684,2.46192,2.01865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,18:53:31.65,2,2,"Pavlich, Christopher",1000264893,Right,SHO_UNI,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,3,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.58226,-2.586216,-2.047183,2139.179924,202.08303,12:45,6.11845,1.09948,6.22068,-19.65351,23.26627,8.82823,2.09091,-0.05482,73.21461,-6.363073,-0.453886,0.47152,75.03539,61.588422,-112.612313,3644.261502,,,,,12.47773,,,-5.24083,13.33036,-0.95058,50,5.91481,3.86095,-116.86938,-5.75334,-7.17889,23.99627,-13.91405,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,9574a500-40f9-11f1-9a10-1114a3e822d2,79.93816,24.73973,,7.36765,,,,2.24171,2.21908,0.07518,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:53:31.65,2026-04-25T18:53:31.6553216-04:00,2026-04-25T22:53:31.6553216Z,,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,be2c5972-9502-4734-b88b-e9c86074253d,54.28183,-117.74526,11.99814,6.11554,-5.24546,-6.95702,-1.0963,4.12298,-3.58944,19.55426,2.24345,-20.22603,-6.45824,,,,,,,2.22068,96.71206,-26.41284,,,,,,,0.076,-48.3813,-0.70886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
84,2026-04-25,18:54:20.98,2,3,"Pavlich, Christopher",1000264893,Right,SHO_UNI,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.22057,-1.448441,-1.55401,1818.782734,204.505761,12:45,6.02153,1.15369,6.36521,-29.0573,19.65501,8.21674,2.26633,0.40792,68.74857,-6.950643,-0.065892,0.502332,70.22788,-28.133467,65.649392,,,,,6.77921,6.77921,35.065691,0.051852,-4.77878,11.17481,-1.04506,50,5.90303,2.69613,-109.25557,-3.47086,-5.74302,20.28275,-18.74448,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,b2e236c0-40f9-11f1-9a10-1114a3e822d2,75.03494,2.52746,,6.472,,,,3.59976,2.52746,-0.41161,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:54:20.98,2026-04-25T18:54:20.9870848-04:00,2026-04-25T22:54:20.9870848Z,GroundBall,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,abdf6462-ef19-4591-81c0-c5d8dcd13899,54.13744,-110.02098,10.14138,6.02066,-2.7635,-9.37224,-1.15089,2.91285,-2.87151,,3.59863,37.58751,,,,,,,,2.52894,-48.74399,,,,,,,,-0.41412,83.05143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2026-04-25,18:54:49.72,2,4,"Pavlich, Christopher",1000264893,Right,SHO_UNI,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.26754,-0.658773,-3.191402,1837.205536,223.133903,1:30,5.89112,1.25607,6.45872,-32.4236,13.2667,11.11796,2.583,-0.75229,71.12025,-6.746842,-1.177492,0.486501,,,,,,,,,,,,-6.66811,7.55178,-1.03477,50,5.82987,5.88354,-112.22786,-2.13702,-8.53657,19.59166,-22.50622,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,c40851f0-40f9-11f1-9a10-1114a3e822d2,77.47664,,,6.14728,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:54:49.72,2026-04-25T18:54:49.7246720-04:00,2026-04-25T22:54:49.7246720Z,,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,7cfebd9d-8802-4a69-ad7e-73078dd03c96,54.04417,-112.93164,9.79583,5.89212,-1.32854,-11.25311,-1.25163,6.1902,-4.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,18:55:19.85,3,1,"Pavlich, Christopher",1000264893,Right,SHO_UNI,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.28335,6.612125,1.65122,2061.70781,54.242955,7:45,6.02858,1.08646,6.0816,-69.14516,-2.90177,-7.04792,6.41416,2.02734,59.08777,-6.177094,0.387672,0.585791,,,,,,,,,,,,4.05784,-2.65815,-1.21068,50,6.50655,-2.49072,-94.1964,9.13586,3.62448,15.09319,-34.5483,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,d60740f0-40f9-11f1-9a10-1114a3e822d2,64.34453,,,6.19558,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:55:19.85,2026-04-25T18:55:19.8551040-04:00,2026-04-25T22:55:19.8551040Z,,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,de9d8e75-e0ce-491a-a9c2-d73ced7cc8e8,54.42122,-94.90217,7.5466,6.04158,10.75138,-17.27415,-1.09025,-2.66021,1.81224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,18:55:42.28,3,2,"Pavlich, Christopher",1000264893,Right,SHO_UNI,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.55599,-0.709153,-0.581865,2213.090516,198.523929,12:30,6.09324,1.05605,6.31824,-20.97316,19.4947,6.08516,3.6922,1.02716,75.18688,-4.724368,0.519078,0.457854,,,,,,,,,,,,-3.32028,10.73493,-1.01615,50,6.03111,0.98963,-119.94022,-2.01161,-4.81365,24.22677,-16.61075,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,e352e110-40f9-11f1-9a10-1114a3e822d2,82.32422,,,7.36911,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:55:42.28,2026-04-25T18:55:42.2897664-04:00,2026-04-25T22:55:42.2897664Z,,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,add3d8fc-31aa-4a88-a471-a10ebe0aa28b,54.18235,-120.78206,12.11339,6.09098,-1.43441,-8.30538,-1.05344,1.15689,-2.40682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,18:56:05.35,3,3,"Pavlich, Christopher",1000264893,Right,SHO_UNI,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,82.47166,-2.036823,-1.320361,2081.630588,189.178143,12:15,6.05732,0.99933,6.58305,-21.59584,18.5056,2.77914,2.38965,0.02061,75.43144,-6.162153,-0.815011,0.455776,70.59592,80.17173,-2.811235,,,,,33.27683,28.29287,-56.753104,5.349686,-1.84713,10.72197,-0.9099,50,5.90828,2.66499,-119.83017,-4.79125,-2.67725,23.84182,-16.63354,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,f1138a20-40f9-11f1-9a10-1114a3e822d2,82.69951,122.12415,,7.04022,,,,1.33152,2.80584,0.01635,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:56:05.35,2026-04-25T18:56:05.3594624-04:00,2026-04-25T22:56:05.3594624Z,Popup,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,9ccf7aea-ed6b-4a84-9fc2-e69b7df8208c,53.91961,-120.6075,11.92091,6.05566,-4.24893,-8.31677,-0.99822,2.75228,-1.33862,174.982692,1.32977,17.69858,-10.62237,4.04601,-1.20341,0.31577,-0.06134,0.00687,-0.00032,2.80758,102.00231,-26.9462,3.08113,-0.62337,0.16346,-0.04172,0.00586,-0.00031,0.0173,-0.87356,-3.82598,1.60185,-0.48977,0.13636,-0.02924,0.00361,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-04-25,18:56:47.37,4,1,"Pavlich, Christopher",1000264893,Right,SHO_UNI,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.57961,0.544884,-1.247142,2068.979117,110.893136,9:45,5.89095,1.17515,5.93016,-43.52022,7.48504,-14.78111,2.77,-1.214,67.49783,-7.547247,-3.901415,0.514019,48.3185,-13.278373,61.788614,,,,,13.16418,13.16418,53.207558,0.155588,7.21335,4.1524,-1.06682,50,5.91002,2.87094,-108.17976,-0.21214,8.38145,22.30238,-27.3492,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,0cb73150-40fa-11f1-9a10-1114a3e822d2,73.32894,3.09501,,7.08179,,,,2.91287,3.09501,1.12447,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:56:47.37,2026-04-25T18:56:47.3720832-04:00,2026-04-25T22:56:47.3720832Z,GroundBall,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,498d46da-03a4-4bbe-abc9-7f7a3172a0f0,54.57202,-109.11826,11.15119,5.89473,0.93873,-13.6746,-1.18021,2.51824,4.19072,,2.91271,32.6186,-4.26851,,,,,,,3.09507,-16.2823,-23.20921,,,,,,,1.1242,60.8015,-1.7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2026-04-25,18:57:12.30,4,2,"Pavlich, Christopher",1000264893,Right,SHO_UNI,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.95278,-1.298881,-0.814143,2027.438349,110.128414,9:45,5.8966,1.26315,5.9982,-49.48664,6.43091,-12.2278,0.56872,-0.51035,64.99873,-10.417535,-3.018373,0.538202,,,,,,,,,,,,6.13922,4.18666,-1.19191,50,5.7668,1.85167,-103.00021,-3.66793,6.49793,19.46292,-27.74276,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,196c5dd0-40fa-11f1-9a10-1114a3e822d2,70.03398,,,5.95404,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:57:12.30,2026-04-25T18:57:12.3080192-04:00,2026-04-25T22:57:12.3080192Z,,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,acbc4266-14db-4df8-ba4a-f3faf99d45ed,54.50613,-103.8482,9.73146,5.90028,-2.4592,-13.87138,-1.26642,1.56856,3.24896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-25,18:57:53.80,4,3,"Pavlich, Christopher",1000264893,Right,SHO_UNI,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.88645,4.375523,-0.377852,2036.469988,51.983816,7:45,5.97686,1.23941,5.89207,-63.00763,-1.7128,-4.77882,4.79713,0.49032,61.75212,-7.253404,-1.234247,0.563486,,,,,,,,,,,,2.32276,-1.57563,-1.20619,50,6.29417,0.8048,-98.32026,5.79911,2.25622,16.70598,-33.70456,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,31c65840-40fa-11f1-9a10-1114a3e822d2,66.89149,,,6.13432,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:57:53.80,2026-04-25T18:57:53.8025984-04:00,2026-04-25T22:57:53.8025984Z,,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,d8ec44a9-cf94-4485-aba8-030ff67842fd,54.61131,-99.10069,8.35299,5.98648,7.37364,-16.85228,-1.24133,0.6994,1.12811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-25,18:58:15.42,4,4,"Pavlich, Christopher",1000264893,Right,SHO_UNI,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05801,-1.792922,-3.210176,2216.546885,185.440677,12:15,6.07672,0.83834,6.71001,-16.29225,23.52328,2.10528,3.0767,-1.92428,75.10762,-4.991917,-2.82759,0.454148,,,,,,,,,,,,-2.1148,13.36268,-0.62585,50,5.95043,6.67818,-120.42671,-4.08671,-3.06639,26.14896,-12.79879,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,3e9b41c0-40fa-11f1-9a10-1114a3e822d2,82.99589,,,7.95039,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:58:15.42,2026-04-25T18:58:15.4288640-04:00,2026-04-25T22:58:15.4288640Z,,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,4bc6ce1b-f299-42ac-ac8f-52184393514e,53.78939,-121.24673,13.07448,6.07229,-3.68534,-6.3994,-0.83678,6.77434,-1.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-25,18:58:37.10,4,5,"Pavlich, Christopher",1000264893,Right,SHO_UNI,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1681,-2.827989,-1.4642,2100.647749,196.407706,12:30,6.03888,1.03806,6.40928,-19.07643,20.81915,5.72945,1.84581,0.16885,75.77673,-6.488252,-0.425917,0.454604,,,,,,,,,,,,-3.43902,12.13371,-0.93575,50,5.82732,2.87651,-120.68839,-6.42477,-5.0374,24.99694,-14.40083,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,4b858800-40fa-11f1-9a10-1114a3e822d2,82.91261,,,7.39137,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:58:37.10,2026-04-25T18:58:37.1003392-04:00,2026-04-25T22:58:37.1003392Z,,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,40509c1f-0093-492a-adc3-cb702150720c,54.09284,-121.53314,12.49847,6.03622,-5.93811,-7.20041,-1.03584,3.04675,-2.5187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-25,18:58:57.40,4,6,"Pavlich, Christopher",1000264893,Right,SHO_UNI,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,82.25037,-1.296791,-1.50861,2141.972186,202.152459,12:45,6.07257,1.13973,6.35993,-19.05631,21.78895,8.3041,3.29038,0.44292,74.71155,-4.974791,-0.005576,0.459984,67.91174,47.36197,-22.445291,2550.377589,102.07238,83.83163,-41.00215,205.84334,202.55994,-20.710282,4.845143,-4.80882,12.18131,-1.03424,50,5.96957,2.84586,-119.45046,-3.15778,-6.88944,24.8171,-14.72231,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,579d3c00-40fa-11f1-9a10-1114a3e822d2,81.94301,84.2628,,7.53882,,,,2.09191,3.48691,-0.46709,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:58:57.40,2026-04-25T18:58:57.4021120-04:00,2026-04-25T22:58:57.4021120Z,FlyBall,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,b8bfa3d4-8791-458e-baf1-df6a2e51ad8f,54.14241,-120.30801,12.40855,6.0699,-2.64905,-7.36116,-1.13669,3.08392,-3.44472,180.071045,2.09386,62.31348,-11.22886,2.42146,-0.24684,-0.04158,0.01924,-0.0026,0.00012,3.48562,73.29693,-18.77139,1.3724,-0.24997,0.02236,0.0055,-0.00163,0.00011,-0.46826,-25.73392,4.60786,-0.82008,0.02914,0.03634,-0.01025,0.00113,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-25,19:01:38.94,1,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Tamucci, Griffin",10103030,Left,SHO_UNI,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4404,-2.116298,4.493206,1798.867167,134.072784,10:30,5.92068,-2.03179,5.66425,-30.40269,15.52812,-14.52914,1.40663,0.9561,72.14208,-7.74151,1.905469,0.48778,,,,,,,,,,,,8.67937,8.89512,1.66071,50,5.72182,-8.38966,-113.57598,-5.12155,11.37053,20.22703,-20.52088,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,b7e62130-40fa-11f1-9a10-1114a3e822d2,77.27351,,,6.29832,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,23:01:38.94,2026-04-25T19:01:38.9433856-04:00,2026-04-25T23:01:38.9433856Z,,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,e48bc514-9c47-498a-8513-de0a4b04326a,54.84037,-114.43476,10.11352,5.92077,-4.25029,-10.26044,2.02716,-8.87242,5.68527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-25,19:01:50.17,1,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Tamucci, Griffin",10103030,Left,SHO_UNI,Undefined,4,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87409,-1.52708,3.150409,1755.332426,122.446567,10:00,5.76781,-2.18578,5.47399,-32.90986,12.83544,-17.85426,1.5937,-0.72235,72.33148,-7.592914,-0.027305,0.486793,89.23798,-12.363463,64.154087,,,,,10.51222,10.22737,51.589169,0.06587,9.97032,7.32804,1.92149,50,5.61097,-5.60936,-114.35288,-4.09357,13.19281,21.22504,-22.47754,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,be99d3f0-40fa-11f1-9a10-1114a3e822d2,77.43006,1.84868,,6.54262,,,,2.85442,1.84868,0.64687,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,23:01:50.17,2026-04-25T19:01:50.1762560-04:00,2026-04-25T23:01:50.1762560Z,GroundBall,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,30b739be-ff5a-4aed-af81-73a7260414ac,55.0304,-115.28279,10.61252,5.76875,-3.10879,-11.23877,2.1799,-6.18736,6.5964,180,2.85354,55.81852,,,,,,,,1.84912,-28.06542,,,,,,,,0.64504,115.23041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
97,2026-04-25,19:02:17.56,1,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Tamucci, Griffin",10103030,Left,SHO_UNI,Undefined,4,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.75971,2.7278,2.950696,2014.760747,320.449847,4:45,5.54324,-2.49847,5.17695,-58.24054,-0.90362,2.16189,3.26216,0.46084,65.19743,-7.82779,3.332555,0.54499,,,,,,,,,,,,-0.28642,-0.63118,2.22183,50,5.7532,-5.36373,-102.52028,3.04471,-0.30602,16.33038,-32.84844,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,cf0e0440-40fa-11f1-9a10-1114a3e822d2,69.1617,,,5.56227,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,23:02:17.56,2026-04-25T19:02:17.5666176-04:00,2026-04-25T23:02:17.5666176Z,,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,8e12a8ca-4d6b-4c5e-a131-bd6d6d59a910,55.32699,-103.36533,8.16519,5.55167,4.74452,-16.42422,2.49897,-5.34789,-0.15301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-25,19:02:29.25,1,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Tamucci, Griffin",10103030,Left,SHO_UNI,Undefined,4,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.36977,1.529198,3.41498,1992.366301,328.977147,5:00,5.30231,-2.21144,5.30009,-63.30192,-5.61158,4.4039,1.46578,1.36562,65.22936,-9.901845,4.19546,0.546667,,,,,,,,,,,,-1.30669,-2.88193,1.89706,50,5.39455,-6.24128,-102.05418,0.78136,-1.38075,16.49143,-35.21928,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,d61db9b0-40fa-11f1-9a10-1114a3e822d2,68.94953,,,5.14041,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,23:02:29.25,2026-04-25T19:02:29.2542976-04:00,2026-04-25T23:02:29.2542976Z,,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,dc04c44f-7222-4427-864b-cc585236c548,55.20704,-102.89217,8.24572,5.30937,2.57098,-17.60964,2.21242,-6.17112,-0.69038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
