PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:09:57.19,3,5,"Phillips, Brennan",702552,Left,OKL_COW,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,91.15203,-1.360968,2.027896,2626.363219,148.558271,11:00,5.5555,-2.10468,5.56274,-18.2417,16.02993,-9.09197,2.76286,-0.96703,82.76822,-4.803375,0.407007,0.421346,,,,,,,,,,,,5.15591,8.82934,1.93557,50,5.42618,-4.25979,-132.14979,-3.73355,9.06632,29.63842,-16.6482,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,f93c7060-3c1a-11f1-b2b7-db8c1a3eef07,89.45722,,,8.38381,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,18:09:57.19,2026-04-19T13:09:57.1953152-05:00,2026-04-19T18:09:57.1953152Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,a6acea37-9da7-4a29-8cb1-61e8e569d4df,54.93348,-133.25167,14.81921,5.55348,-3.11461,-8.3241,2.10021,-4.59685,4.53316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,13:13:57.26,1,1,"Cook, Mason",1000211426,Right,KAN_JAY,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.36143,-0.219148,-2.909846,2281.180656,255.757888,2:30,5.17565,2.21041,6.71266,-26.09572,4.86236,15.47639,2.80041,0.83775,85.66874,-5.129144,-0.09097,0.400459,,,,,,,,,,,,-8.91107,2.93429,-2.02262,50,5.15108,6.2825,-135.73776,-1.33861,-16.6796,28.80289,-26.68169,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,88539a80-3c1b-11f1-b2b7-db8c1a3eef07,94.12299,,,7.69268,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,18:13:57.26,2026-04-19T13:13:57.2631040-05:00,2026-04-19T18:13:57.2631040Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,a2c0dc04-729e-46c7-b664-5662853bcb2f,53.78743,-136.53907,14.40145,5.178,-0.59632,-13.34085,-2.20386,6.74654,-8.3398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:14:18.10,1,2,"Cook, Mason",1000211426,Right,KAN_JAY,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,90.52665,-1.016291,-2.983041,2364.491392,175.660596,11:45,5.28389,2.28316,5.56213,-31.81793,3.01736,-0.14043,1.68154,-0.51795,82.43263,-6.859037,-3.008064,0.424797,100.56426,7.285328,0.111963,836.277416,109.97871,5.06304,-2.16383,149.60578,149.33358,-1.865595,1.190955,-0.82866,2.16335,-2.02539,50,5.17513,6.84283,-131.19313,-3.52119,-1.43251,29.85495,-28.43418,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,94c83b90-3c1b-11f1-b2b7-db8c1a3eef07,88.73054,6.45303,,8.09402,,,,0.4755,1.54606,0.5751,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,18:14:18.10,2026-04-19T13:14:18.1015040-05:00,2026-04-19T18:14:18.1015040Z,LineDrive,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,a3c861ae-33fe-4ba8-943b-2d558949bf81,54.93656,-132.31175,14.92747,5.2871,-2.4558,-14.21709,-2.28279,6.8965,-0.71625,90.175343,0.4755,146.303,-20.85129,3.30251,-0.74974,0.16556,-0.03536,0.00656,-0.0007,1.54606,18.7038,-18.81818,2.05947,-0.39492,0.09711,-0.02035,0.00361,-0.00039,0.5751,0.28589,-4.77184,0.75371,-0.18171,0.03908,-0.00827,0.00154,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-19,13:14:57.20,2,1,"Cook, Mason",1000211426,Right,KAN_JAY,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09627,-1.530938,-1.830779,2596.710605,76.063299,8:30,5.50587,2.02285,5.06179,-48.01255,-4.0576,-23.07356,0.06011,-1.62692,74.18275,-10.189269,-5.913945,0.477173,,,,,,,,,,,,10.95056,-1.10673,-1.8292,50,5.32209,4.76487,-118.78507,-4.94599,15.18401,29.00924,-33.70867,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,ac12e8e0-3c1b-11f1-b2b7-db8c1a3eef07,78.99122,,,7.91352,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,18:14:57.20,2026-04-19T13:14:57.2099584-05:00,2026-04-19T18:14:57.2099584Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,18b527b2-97f3-43e7-a558-9aaa079769ce,55.43857,-120.10592,14.50462,5.51235,-3.41117,-16.85433,-2.03041,4.07351,7.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,13:15:24.32,2,2,"Cook, Mason",1000211426,Right,KAN_JAY,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48666,-0.497911,-3.916254,2286.268254,269.585416,3:00,5.16177,2.20233,6.62658,-31.43706,1.13425,13.72465,2.08502,-0.24552,83.66337,-6.376385,-1.423435,0.410761,,,,,,,,,,,,-8.35748,1.04221,-1.94187,50,5.11526,8.56089,-132.81715,-2.16202,-14.89445,29.05699,-30.31668,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,bc3bb850-3c1b-11f1-b2b7-db8c1a3eef07,91.76249,,,7.8233,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,18:15:24.32,2026-04-19T13:15:24.3223552-05:00,2026-04-19T18:15:24.3223552Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,1448ec82-c73e-4caa-901c-81bb4731fcb5,53.87418,-133.66203,14.5285,5.16531,-1.28051,-15.15834,-2.19709,8.99398,-7.44723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:15:54.93,2,3,"Cook, Mason",1000211426,Right,KAN_JAY,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.07789,-0.328526,-3.034253,2284.785258,283.02621,3:30,5.17505,2.26345,6.41748,-34.66884,-2.12658,13.87335,1.98354,0.62752,83.81926,-6.779241,-0.519887,0.410578,95.21131,-18.522121,-6.551504,,,,,6.17576,6.17576,-11.746518,0.042158,-8.16036,-0.68583,-2.05258,50,5.13615,6.52098,-133.69225,-1.95429,-14.64618,31.06727,-33.40499,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,ce81e980-3c1b-11f1-b2b7-db8c1a3eef07,91.80343,1.87274,,8.25863,,,,0.49308,1.87274,-0.61949,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,18:15:54.93,2026-04-19T13:15:54.9347840-05:00,2026-04-19T18:15:54.9347840Z,GroundBall,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,5202782c-0bd9-440b-b777-823ccf2a8bf5,54.08265,-134.63763,15.53364,5.18015,-0.93778,-16.70249,-2.2578,6.96666,-7.32309,,0.49184,131.72794,,,,,,,,1.87315,-44.4222,,,,,,,,-0.61935,-15.12847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-04-19,13:20:06.14,3,1,"Cook, Mason",1000211426,Right,KAN_JAY,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1794,-0.988912,-2.060739,1498.764091,262.350582,2:45,5.16532,2.29253,5.52182,-34.82175,3.81425,18.21127,1.33823,1.88262,78.10274,-7.397496,1.188856,0.447371,,,,,,,,,,,,-9.78938,2.66697,-2.12542,50,5.05626,3.69832,-124.91387,-3.41233,-15.26269,28.26918,-28.01594,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,64401c30-3c1c-11f1-b2b7-db8c1a3eef07,84.25327,,,8.07667,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,18:20:06.14,2026-04-19T13:20:06.1475328-05:00,2026-04-19T18:20:06.1475328Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,a856dc4d-c77c-422a-a376-5d2148abbff6,54.97594,-126.03494,14.13459,5.16955,-2.3013,-14.00797,-2.28409,4.30359,-7.63135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:20:25.38,3,2,"Cook, Mason",1000211426,Right,KAN_JAY,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,88.90383,-0.813108,-2.350262,2270.111075,178.965409,12:00,5.46579,2.0808,5.52225,-33.1286,4.32559,-0.04795,1.94418,-0.12178,78.17303,-6.97977,-2.358809,0.440476,102.33615,17.992568,32.386613,2544.159841,88.78398,27.7786,64.94056,286.51382,180.87019,42.22806,2.649621,-0.9437,2.9715,-1.87618,50,5.37346,5.27105,-128.37481,-3.02875,-1.50456,37.5975,-27.43652,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,6fb24160-3c1c-11f1-b2b7-db8c1a3eef07,85.57216,30.54543,,10.7308,,,,1.6317,2.1327,0.11136,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,18:20:25.38,2026-04-19T13:20:25.3809152-05:00,2026-04-19T18:20:25.3809152Z,LineDrive,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,8d0f10c4-7653-41d9-b138-020b88d0d834,54.97033,-129.82232,18.79875,5.46973,-1.97244,-13.71826,-2.08023,5.32897,-0.75228,,1.6317,120.54354,-27.70455,7.1528,-1.11837,-0.07785,0.10521,-0.0268,0.00248,2.13272,46.36546,-20.11724,1.25287,-0.48642,0.34135,-0.14202,0.03036,-0.00261,0.11137,76.46368,-0.90641,-0.64117,0.1985,0.03979,-0.04106,0.01068,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-19,13:21:19.12,4,1,"Cook, Mason",1000211426,Right,KAN_JAY,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06003,-0.150079,-0.814132,2579.168707,102.408031,9:30,5.17049,2.34371,5.3292,-34.79683,5.07422,-16.81812,2.12992,0.17824,77.2004,-6.538294,-3.801874,0.454465,,,,,,,,,,,,8.13764,3.01461,-2.25775,50,5.13223,2.49049,-123.33702,-1.58462,12.38143,27.33653,-27.58734,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,8fbb3e80-3c1c-11f1-b2b7-db8c1a3eef07,82.9381,,,7.85963,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,18:21:19.12,2026-04-19T13:21:19.1273984-05:00,2026-04-19T18:21:19.1273984Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e12b482a-9861-406c-9ecd-f168765ed902,55.16831,-124.47725,13.66826,5.17433,-0.43391,-13.79367,-2.35086,1.97405,6.19072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:21:41.05,4,2,"Cook, Mason",1000211426,Right,KAN_JAY,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.37752,0.640517,-1.444614,2653.833678,58.286855,8:00,5.46107,2.23766,5.45026,-48.24924,-8.0378,-15.14048,2.04017,-0.37677,77.07166,-8.132187,-4.141802,0.456401,,,,,,,,,,,,7.19611,-3.86933,-2.09939,50,5.48431,3.72578,-122.45644,-0.41869,10.81707,26.45211,-37.99039,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,9cd01730-3c1c-11f1-b2b7-db8c1a3eef07,82.58631,,,7.30586,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,18:21:41.05,2026-04-19T13:21:41.0563072-05:00,2026-04-19T18:21:41.0563072Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,bf9199e0-04cb-42d5-b59e-84690568d03c,55.051,-123.5427,13.22606,5.46948,1.14139,-18.9952,-2.24326,3.28157,5.40853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:22:04.81,4,3,"Cook, Mason",1000211426,Right,KAN_JAY,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,86.54954,1.499959,-2.078308,2641.161505,45.095289,7:30,5.39199,2.08028,5.51492,-49.5514,-10.96938,-12.40406,2.66652,-0.8976,78.07853,-7.540555,-4.28785,0.447058,72.0622,-46.85527,-16.718959,,,,,3.75382,3.75382,2.819844,0.034358,5.55933,-5.66111,-1.89053,50,5.48951,5.08813,-125.40125,1.40147,8.66386,30.39765,-40.99651,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,aaf65fe0-3c1c-11f1-b2b7-db8c1a3eef07,84.31215,2.65928,,8.47101,,,,1.36222,2.65928,0.90168,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,18:22:04.81,2026-04-19T13:22:04.8154624-05:00,2026-04-19T18:22:04.8154624Z,GroundBall,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,4c377cde-7587-4cb0-8453-37e5f7f75e52,54.98506,-126.60388,15.19883,5.40198,3.02343,-20.49826,-2.08505,4.74536,4.33193,,1.36081,69.47638,,,,,,,,2.66086,-77.39989,,,,,,,,0.90211,-20.86897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2026-04-19,13:22:48.19,5,1,"Cook, Mason",1000211426,Right,KAN_JAY,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1615,-0.149954,-3.346674,2215.642728,246.40863,2:15,5.22,2.1699,6.33372,-23.18147,8.75465,17.55954,3.1499,0.54816,84.41065,-4.528423,-0.174045,0.406736,,,,,,,,,,,,-10.05623,4.93071,-1.93324,50,5.19821,7.14616,-135.14974,-1.0993,-18.44882,31.68536,-23.12832,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,c4d48950-3c1c-11f1-b2b7-db8c1a3eef07,92.67056,,,8.75085,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,18:22:48.19,2026-04-19T13:22:48.1955328-05:00,2026-04-19T18:22:48.1955328Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,1da8fc83-5c68-47ab-9fc9-ae39fd3467b5,54.16405,-136.12248,15.84268,5.22106,-0.38926,-11.56416,-2.16133,7.71254,-9.22441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:23:07.14,5,2,"Cook, Mason",1000211426,Right,KAN_JAY,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92354,1.168977,-1.019785,2606.38602,55.69681,7:45,5.41128,2.33979,5.76077,-48.39881,-7.82571,-13.61737,2.46643,0.25572,75.79291,-7.719928,-3.46011,0.458448,,,,,,,,,,,,6.53477,-3.86595,-2.24722,50,5.47941,2.73555,-121.70785,0.75528,9.60368,28.38964,-37.85557,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,d02320f0-3c1c-11f1-b2b7-db8c1a3eef07,82.2174,,,8.13063,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,18:23:07.14,2026-04-19T13:23:07.1453696-05:00,2026-04-19T18:23:07.1453696Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,0a139813-993c-49d6-b855-df2673f90654,54.7377,-122.80799,14.19482,5.42172,2.22225,-18.92779,-2.34602,2.36339,4.80184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:23:29.72,5,3,"Cook, Mason",1000211426,Right,KAN_JAY,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80345,0.555029,0.128629,2667.076166,56.730511,8:00,5.42442,2.18223,5.45117,-49.46948,-8.42623,-15.06213,1.82159,1.04748,75.94524,-8.463018,-2.558762,0.461097,,,,,,,,,,,,7.58847,-3.94488,-2.18308,50,5.43968,0.37216,-121.55245,-0.66162,11.15376,27.73134,-37.97239,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,dd93ae30-3c1c-11f1-b2b7-db8c1a3eef07,81.74515,,,7.8582,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,18:23:29.72,2026-04-19T13:23:29.7246720-05:00,2026-04-19T18:23:29.7246720Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,0d0afe0c-2c52-446d-a25a-94f16d31aaa0,55.04834,-122.69879,13.86567,5.43459,0.90805,-18.98619,-2.18894,-0.0889,5.57688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,13:23:49.75,5,4,"Cook, Mason",1000211426,Right,KAN_JAY,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.59405,0.913763,-0.875156,2698.681458,76.540552,8:30,5.47634,2.09993,5.38393,-44.06727,-2.99768,-18.1991,2.66076,-0.23705,76.18737,-7.125174,-4.111847,0.461245,80.14403,-4.479381,-4.448922,,,,,22.61399,21.8413,-4.188822,0.193103,8.88315,-1.39063,-2.00837,50,5.52696,2.62089,-121.30123,0.3261,13.10482,25.91327,-34.22558,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,e98a93c0-3c1c-11f1-b2b7-db8c1a3eef07,81.71893,2.55406,,7.40667,,,,0.56191,2.55406,0.28812,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,18:23:49.75,2026-04-19T13:23:49.7522176-05:00,2026-04-19T18:23:49.7522176Z,GroundBall,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,47a40f4c-6f5d-4f33-af55-ec9454d28860,55.1165,-122.38938,12.95664,5.48309,1.76329,-17.11279,-2.10687,2.07059,6.55241,44.127757,0.56236,116.80162,-15.12368,,,,,,,2.5549,-9.23756,-20.70113,,,,,,,0.28854,-9.11842,-4.82598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-19,13:26:28.26,1,1,"Phillips, Brennan",702552,Left,OKL_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,2,Top,0,0,0,Sinker,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.764,-0.095892,2.754537,2462.685193,111.922213,9:45,5.62712,-2.01602,4.91572,-39.23353,2.70756,-2.24421,2.26689,0.40345,74.93775,-7.28777,2.35926,0.466113,85.02353,16.007542,34.319102,3310.221458,87.67099,16.83322,66.43619,185.73563,145.86018,40.913249,1.907092,2.19339,1.84008,1.74902,50,5.58558,-5.78233,-122.31124,-1.69939,3.19475,32.76498,-29.49388,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,47fbd2c0-3c1d-11f1-b2b7-db8c1a3eef07,80.86547,17.15077,,9.82625,,,,3.13583,2.5597,-0.45581,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,18:26:28.26,2026-04-19T13:26:28.2610688-05:00,2026-04-19T18:26:28.2610688Z,LineDrive,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,2968edb6-835b-4361-8fd2-39f53325ae19,55.57847,-123.79659,16.38249,5.63232,-0.36233,-14.74694,2.01443,-5.92716,1.59738,,3.13583,98.99789,-18.11311,2.91015,-0.44891,-0.19292,0.22063,-0.08506,0.01208,2.55969,34.38781,-21.97471,2.29803,-0.33547,-0.13854,0.17198,-0.06752,0.00969,-0.4558,67.58035,-1.87194,0.14605,-0.28948,0.41155,-0.32742,0.12325,-0.01771,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-19,13:27:12.27,2,1,"Phillips, Brennan",702552,Left,OKL_COW,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81666,0.534697,1.94881,2694.708274,272.615622,3:00,5.62874,-2.32104,4.9623,-41.24042,1.31209,2.75449,2.69748,-0.24972,75.33262,-6.95664,2.434614,0.469498,,,,,,,,,,,,-0.76854,0.93303,2.13001,50,5.64687,-4.20455,-119.98099,-0.44056,-1.11105,25.00256,-30.82519,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,623dc710-3c1d-11f1-b2b7-db8c1a3eef07,80.28238,,,7.48404,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,18:27:12.27,2026-04-19T13:27:12.2707968-05:00,2026-04-19T18:27:12.2707968Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,7db97fc2-3441-4282-8756-caec57b7758b,55.53509,-121.12894,12.50128,5.63461,0.97472,-15.4126,2.32189,-4.15354,-0.55552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
