PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-15,15:10:27.56,3,8,"Tamburro, Nick",1000263844,Right,MON_HAW,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,1,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,73.45773,-0.001275,-0.777463,2104.073755,53.840712,7:45,6.5634,0.85052,4.7353,-59.36224,-4.94555,-9.22359,1.61534,-0.65569,67.53669,-10.635232,-2.402927,0.53093,58.48537,-22.247061,-42.737277,,,,,5.45047,5.04509,-17.303917,0.043427,4.34492,-2.02803,-0.76344,50,6.51012,1.8029,-106.52486,-2.05929,4.95065,19.73292,-34.48481,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,c3717f80-38fe-11f1-b575-7fa1fe17e33e,70.9932,1.41444,,5.92104,,,,2.66408,1.41444,0.72545,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:10:27.56,2026-04-15T15:10:27.5633664-04:00,2026-04-15T19:10:27.5633664Z,GroundBall,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,59d0f245-3242-462e-ae1a-7bd2feb5ceaa,55.76516,-107.58751,9.86646,6.57102,-0.20223,-17.24241,-0.85335,1.5363,2.47532,180,2.66289,58.48272,,,,,,,,1.41511,-32.57084,,,,,,,,0.72655,-54.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-15,15:11:17.59,4,1,"Tamburro, Nick",1000263844,Right,MON_HAW,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.47984,-0.379085,-0.857628,2206.578977,32.013277,7:00,6.48034,0.8243,4.65082,-57.87145,-2.80618,-2.99752,1.2975,-0.24041,66.95097,-10.764056,-1.385189,0.534085,,,,,,,,,,,,1.19866,-0.77945,-0.73372,50,6.38872,1.7111,-106.40077,-2.72119,1.35018,21.22316,-33.05201,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,e15838e0-38fe-11f1-b575-7fa1fe17e33e,70.57389,,,6.52888,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:11:17.59,2026-04-15T15:11:17.5916032-04:00,2026-04-15T19:11:17.5916032Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,db3737cd-66c8-49b8-ba0f-11e2792d5328,55.84751,-107.56082,10.61158,6.48809,-0.91458,-16.52601,-0.82523,1.6373,0.67509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-15,15:11:37.35,4,2,"Tamburro, Nick",1000263844,Right,MON_HAW,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.78516,-1.202352,-2.895116,1843.790633,248.627666,2:15,6.17707,1.18725,5.74703,-42.21798,6.81331,13.38036,1.53793,-0.39535,69.72025,-8.957888,-0.498827,0.503974,,,,,,,,,,,,-7.73142,4.22122,-0.95525,50,6.051,5.09027,-109.96333,-3.57802,-9.44657,19.88444,-27.01636,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,ed110400-38fe-11f1-b575-7fa1fe17e33e,74.79045,,,6.06491,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:11:37.35,2026-04-15T15:11:37.3547520-04:00,2026-04-15T19:11:37.3547520Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,faffa6c9-630b-4161-a893-40cdfd9f4cbb,54.75289,-110.81946,9.94222,6.18001,-2.41483,-13.50818,-1.18317,5.49699,-4.72328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-15,15:12:13.74,4,3,"Tamburro, Nick",1000263844,Right,MON_HAW,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.45738,0.408334,-2.379616,1903.380176,245.842368,2:15,6.16788,1.38511,5.58341,-41.0586,7.56634,13.26245,3.12799,0.26683,69.76923,-7.162716,-0.013116,0.501881,90.16272,25.769572,20.121912,4245.895393,99.35036,45.90232,47.21766,310.57176,301.81107,34.411567,3.960325,-7.43272,4.17343,-1.18953,50,6.17627,4.11167,-110.90177,-0.48557,-9.20357,20.90053,-27.0063,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,02cab110-38ff-11f1-b575-7fa1fe17e33e,75.10233,54.41196,,6.68816,,,,0.5745,2.94628,-0.18487,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:12:13.74,2026-04-15T15:12:13.7451008-04:00,2026-04-15T19:12:13.7451008Z,LineDrive,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,1b93ccae-0ffd-4aeb-9803-c645d9535689,54.91435,-111.82409,10.45027,6.1714,0.7062,-13.50315,-1.37994,4.51782,-4.60178,,0.57399,111.83346,-24.45716,6.20313,-1.51143,0.3754,-0.0838,0.0122,-0.00076,2.947,57.47134,-16.88851,0.08842,0.45285,-0.21873,0.05872,-0.00787,0.0004,-0.18493,40.97042,4.31198,-2.2663,0.7343,-0.17667,0.03088,-0.00329,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-15,15:14:52.90,1,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43578,1.132458,4.580289,2188.344813,110.273982,9:45,4.98634,-3.382,4.99098,-34.50281,7.98189,-17.26808,3.18393,-0.48711,74.74814,-5.213058,1.545899,0.469124,,,,,,,,,,,,9.97583,4.04398,2.95488,50,5.06829,-8.86397,-120.41553,1.12751,14.39426,27.14843,-26.33891,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,61a400b0-38ff-11f1-b575-7fa1fe17e33e,80.34643,,,8.68765,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:14:52.90,2026-04-15T15:14:52.9099776-04:00,2026-04-15T19:14:52.9099776Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,46d35a98-3c91-4584-8123-d7dc041f1957,55.50352,-121.65,13.57421,4.98979,2.32517,-13.16946,3.37282,-9.51849,7.19713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-15,15:15:10.57,1,2,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,1,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64422,-0.137283,3.808548,2259.197165,100.179449,9:15,5.03764,-3.32897,4.87432,-36.27478,4.67492,-18.16462,1.88456,-1.23362,76.83815,-6.737259,0.614765,0.460571,,,,,,,,,,,,10.14796,2.7263,2.97056,50,4.99355,-7.33892,-122.47133,-1.68204,15.29146,25.96809,-28.06589,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,6c238880-38ff-11f1-b575-7fa1fe17e33e,81.83844,,,7.80608,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:15:10.57,2026-04-15T15:15:10.5787904-04:00,2026-04-15T19:15:10.5787904Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,31a076cd-83cc-4f79-a9c1-930ddb3ef806,55.62427,-123.65811,12.98405,5.04112,-0.39939,-14.03294,3.32193,-8.03777,7.64573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-15,15:15:31.23,1,3,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45026,0.850333,4.996825,2134.934174,132.591346,10:30,5.36699,-2.93879,5.13298,-26.19127,13.1932,-12.7469,3.98827,0.71651,77.41325,-4.024553,2.754974,0.451683,,,,,,,,,,,,7.90638,6.69225,2.47921,50,5.42749,-10.31247,-124.71089,0.93859,12.24761,28.91401,-21.80725,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,786818e0-38ff-11f1-b575-7fa1fe17e33e,83.44885,,,9.03702,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:15:31.23,2026-04-15T15:15:31.2315904-04:00,2026-04-15T19:15:31.2315904Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,d9f418c0-706e-46ef-9a68-c178b7eab70d,55.36031,-125.94753,14.45701,5.36741,1.87128,-10.90363,2.93147,-10.8363,6.12381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-15,15:15:49.67,1,4,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,1,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.28586,1.616886,1.509861,2532.899376,282.698565,3:30,4.83516,-3.28673,4.57383,-54.9533,-1.82154,15.18619,1.79508,-0.5843,68.49938,-8.227541,4.168886,0.524624,,,,,,,,,,,,-7.07414,-0.95445,3.11511,50,4.95086,-3.44411,-107.73335,1.08725,-8.32383,18.51051,-33.29711,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,83747760-38ff-11f1-b575-7fa1fe17e33e,71.84652,,,5.78648,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:15:49.67,2026-04-15T15:15:49.6740000-04:00,2026-04-15T19:15:49.6740000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,b0f474f6-6dbf-4c5b-b6fe-126590307c8b,55.92724,-108.74699,9.25526,4.8414,2.9106,-16.64855,3.29123,-2.9883,-4.16192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.06288,2.907959,1.796045,1.111914,2.92449,2.00973,0.69322,0.25098,4.36226,5.08213,72.8586,6.7058,-51.9164,0.28457,70.04776,-4.29683,4.4451,19.12715,-15.37116,4.9608,-59.84074,7.81185,High,High,High,,,High,High,High
19,2026-04-15,15:16:20.60,2,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.27045,1.086108,4.605594,2306.679864,87.848993,9:00,5.02366,-3.25226,5.06489,-37.35845,0.53551,-16.88599,2.93799,-0.30743,79.9118,-5.691979,1.633214,0.443054,87.07475,18.936911,-41.451919,5858.400274,75.59242,27.59699,-79.91097,228.88793,153.11951,-54.682216,2.771292,9.65469,0.29032,2.82823,50,5.09724,-9.41804,-126.33775,0.93743,15.66698,24.77086,-31.70293,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,95e33f30-38ff-11f1-b575-7fa1fe17e33e,85.07419,28.16981,,7.35865,,,,0.6129,2.6947,0.45348,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:16:20.60,2026-04-15T15:16:20.6098432-04:00,2026-04-15T19:16:20.6098432Z,LineDrive,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,d2e7317b-b17c-4924-9022-a9f181a9c3fd,55.43556,-127.39904,12.38543,5.02798,2.29571,-15.85146,3.24612,-10.08928,7.83349,,0.61291,90.53843,-25.1199,5.70422,-1.33071,0.30023,-0.05736,0.0074,-0.00046,2.6947,41.44491,-19.01924,2.24499,-0.54354,0.12293,-0.02323,0.00312,-0.0002,0.45348,-79.96662,7.59886,-1.81908,0.41059,-0.09247,0.01771,-0.00228,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-15,15:16:45.50,2,2,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.27264,0.732462,4.72292,2226.451132,96.094501,9:15,5.03019,-3.22641,4.92909,-35.65923,3.52858,-20.98789,2.75336,-0.50082,78.55584,-5.74991,1.037051,0.450554,102.37964,15.215008,19.805105,1006.10055,102.67953,25.22216,39.45659,291.21605,282.97094,22.786055,2.882842,11.83646,1.8448,2.78459,50,5.07194,-9.37461,-124.79784,0.21937,18.63114,25.56609,-29.27025,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,a4b7c940-38ff-11f1-b575-7fa1fe17e33e,83.65796,28.78002,,7.71681,,,,1.95692,2.70639,0.66884,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:16:45.50,2026-04-15T15:16:45.5036928-04:00,2026-04-15T19:16:45.5036928Z,LineDrive,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,200a21b0-bf32-4b01-82ec-9d58f3269359,55.57164,-125.93407,12.78305,5.03328,1.52023,-14.63513,3.21963,-10.20263,9.31557,,1.95687,136.32729,-25.0988,5.69948,-1.25865,0.24629,-0.0394,0.00429,-0.00022,2.70645,39.40258,-15.79092,0.74157,-0.06233,0.01268,-0.00429,0.00119,-0.00012,0.66888,49.08869,-4.26886,0.16183,0.07645,-0.02092,0.00128,0.00037,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-15,15:17:18.51,3,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99151,0.157706,2.642084,2068.347315,125.688032,10:15,5.00169,-3.3849,5.23318,-36.87057,4.88138,-4.90945,2.07754,-1.3088,75.80027,-6.583479,1.772375,0.465061,,,,,,,,,,,,3.22185,2.77803,3.14545,50,4.98876,-5.3449,-120.31475,-0.9896,4.7074,24.04595,-28.11513,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,b85f3820-38ff-11f1-b575-7fa1fe17e33e,81.04838,,,7.19124,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:17:18.51,2026-04-15T15:17:18.5119232-04:00,2026-04-15T19:17:18.5119232Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,0f6edf62-c26b-4132-bfa1-0ad56ffe0e0f,55.26463,-121.36237,12.02298,5.00519,0.23531,-14.05757,3.38278,-5.54999,2.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-15,15:17:36.15,3,2,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.21327,0.446132,4.788461,2299.064137,93.028791,9:00,5.25225,-3.14637,5.01869,-36.08825,2.24772,-18.108,2.6674,-0.12592,79.25785,-6.119607,1.603659,0.44563,69.65666,32.185454,157.52089,3258.983997,,,,,30.36549,,,10.39272,1.33984,2.70224,50,5.26602,-9.73721,-126.10432,-0.42747,16.65934,26.72853,-30.02628,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,c2db3d80-38ff-11f1-b575-7fa1fe17e33e,84.58234,18.90246,,7.95542,,,,1.59883,2.6019,0.37858,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:17:36.15,2026-04-15T15:17:36.1551360-04:00,2026-04-15T19:17:36.1551360Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,3548bbcb-6df3-4059-abb7-113856709c45,55.48035,-127.26061,13.36427,5.25641,0.87148,-15.01314,3.13907,-10.4579,8.32967,,1.59808,-79.86894,7.63405,,,,,,,2.61506,53.95301,-29.30423,,,,,,,0.37861,33.05868,-2.89052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-15,15:18:01.66,3,3,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.25046,1.731091,2.574835,2466.78622,266.678787,3:00,4.80041,-3.22753,4.58048,-51.38656,2.57276,12.44725,2.16724,0.26097,67.50079,-7.537137,4.750094,0.528694,84.76895,66.750041,1.249623,,,,,,38.20941,,,-5.31099,1.18626,2.94857,50,4.93197,-5.33175,-107.40184,1.44829,-6.12884,20.69155,-30.8051,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,d222fbc0-38ff-11f1-b575-7fa1fe17e33e,71.29345,90.6478,,6.74967,,,,2.22245,2.68945,-0.08595,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:18:01.66,2026-04-15T15:18:01.6649216-04:00,2026-04-15T19:18:01.6649216Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,bae368fc-8129-4cff-ac42-afb6c4501020,55.91743,-108.53588,10.34577,4.80632,3.13662,-15.40255,3.23158,-4.99584,-3.06442,,2.22246,49.0659,-17.30939,5.55353,-3.03527,5.06354,-6.12937,3.79231,-0.9378,2.68945,114.23118,-27.86626,2.99617,0.13038,-1.64086,2.21888,-1.41352,0.35468,-0.08595,1.07026,6.13488,-2.49259,1.67044,-2.97578,3.63488,-2.25613,0.55896,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-15,15:20:05.13,1,1,"Tamburro, Nick",1000263844,Right,MON_HAW,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63208,-2.079547,-2.448135,2077.65361,201.99205,12:45,6.52255,0.35658,5.59149,-20.55426,19.23383,7.21481,2.86537,-1.32943,76.92505,-5.957223,-1.161762,0.453992,,,,,,,,,,,,-4.37221,10.75233,-0.15126,50,6.3309,4.93967,-122.61802,-5.06927,-6.61294,25.729,-15.91124,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,1bb0a260-3900-11f1-b575-7fa1fe17e33e,83.02452,,,7.70702,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:20:05.13,2026-04-15T15:20:05.1336192-04:00,2026-04-15T19:20:05.1336192Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,63288a32-4da2-40e8-b758-747097d44b31,54.90415,-123.64277,12.8645,6.52018,-4.43554,-7.95562,-0.35324,5.20306,-3.30647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-15,15:20:16.71,1,2,"Tamburro, Nick",1000263844,Right,MON_HAW,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,2,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.87504,-2.728953,-2.677736,2023.15599,216.956586,1:15,6.18859,0.95581,5.6754,-24.23887,16.0541,11.06253,1.61992,-0.62044,76.62991,-7.250775,-0.701311,0.456863,54.80682,-36.59743,-51.096653,,,,,4.37684,4.37684,-16.744983,0.036985,-6.44638,9.358,-0.73721,50,5.94306,5.24349,-121.54028,-6.55167,-9.60428,24.70548,-18.23181,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,22977310-3900-11f1-b575-7fa1fe17e33e,82.5027,1.78004,,7.24514,,,,2.68588,1.78004,0.60438,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:20:16.71,2026-04-15T15:20:16.7165440-04:00,2026-04-15T19:20:16.7165440Z,GroundBall,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,e8b118e3-4b57-42fb-8913-0d46013b1534,54.82292,-122.51672,12.35274,6.18776,-5.83109,-9.11591,-0.95195,5.62308,-4.80214,,2.68485,40.70207,,,,,,,,1.78126,-48.12864,,,,,,,,0.60566,-50.43661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-15,15:20:47.79,2,1,"Tamburro, Nick",1000263844,Right,MON_HAW,"Warner, Jack",840087,Left,PEN_QUA,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89516,-1.940495,-3.381647,1888.623082,228.384154,1:30,6.16106,0.97251,5.78238,-35.60648,11.49524,11.40221,1.38462,-1.22718,71.43181,-8.481394,-1.340958,0.493958,,,,,,,,,,,,-6.71981,6.75544,-0.70061,50,5.97905,6.19077,-111.59701,-4.8494,-8.56379,18.096,-23.56489,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,3520c7c0-3900-11f1-b575-7fa1fe17e33e,76.30702,,,5.46335,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:20:47.79,2026-04-15T15:20:47.7997056-04:00,2026-04-15T19:20:47.7997056Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,95ecf00c-346f-46eb-9ee8-9ba144e9b633,54.71769,-112.35941,9.048,6.16244,-3.8566,-11.78244,-0.96903,6.55157,-4.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-15,15:21:02.31,2,2,"Tamburro, Nick",1000263844,Right,MON_HAW,"Warner, Jack",840087,Left,PEN_QUA,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7866,-2.478764,-1.778478,2109.176004,205.097037,12:45,6.48883,0.78823,5.49892,-19.18359,19.05891,8.39697,2.56918,-0.17601,79.19362,-6.06147,-0.282768,0.445087,86.14252,20.558312,-31.990312,3634.54141,87.12844,31.50147,-67.14621,225.31545,163.34602,-46.212074,3.033281,-4.70725,10.61119,-0.63868,50,6.25926,3.51657,-124.52591,-5.99614,-7.46285,22.74308,-15.35111,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,3dcc04c0-3900-11f1-b575-7fa1fe17e33e,84.68561,32.79218,,6.59298,,,,0.99955,2.48081,0.2221,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:21:02.31,2026-04-15T15:21:02.3146496-04:00,2026-04-15T19:21:02.3146496Z,LineDrive,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,47643896-d92b-4588-8d6b-f3bd13a92c6a,54.99991,-125.43576,11.37154,6.48685,-5.38201,-7.67555,-0.78534,3.81512,-3.73142,,0.99923,100.34365,-25.98734,5.49154,-1.19495,0.21481,-0.02515,0.00012,0.00024,2.48089,44.36287,-17.77475,1.33138,-0.21117,0.04813,-0.01212,0.00262,-0.00026,0.22172,-62.65536,1.44754,1.25395,-0.51927,0.15743,-0.03288,0.00389,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
