PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-04,14:53:48.83,1,4,"Maloney, Evan",813408,Right,RHO_RAM,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14848,-2.332554,-1.266212,2148.187078,220.621171,1:15,6.92345,0.17159,5.3137,-17.3884,21.14686,17.06269,3.28339,0.40484,78.73761,-5.610689,1.763424,0.446787,66.27012,20.778657,168.371164,2905.013889,-109.51657,11.37389,10.3006,139.05686,45.32571,176.407425,1.796774,-8.91729,11.6306,-0.0697,50,6.6998,2.01779,-124.94038,-5.62306,-14.08723,25.30827,-13.80039,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,9de69b60-3057-11f1-84d2-8b489acf5149,84.36334,16.81106,,7.41087,,,,0.44379,3.24021,-0.42119,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,18:53:48.83,2026-04-04T14:53:48.8304640-04:00,2026-04-04T18:53:48.8304640Z,LineDrive,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,10920311-0e5e-4f36-a173-802d7305f6ad,55.18548,-125.98639,12.65413,6.92042,-5.05268,-6.9002,-0.16513,2.60003,-7.04362,300.282446,0.44381,-89.01119,5.2013,0.54853,0.49921,-0.75887,0.59044,-0.22896,0.03417,3.24021,34.48054,-23.48553,2.10297,-0.07931,-0.18273,0.1373,-0.03882,0.00372,-0.4212,18.31898,-8.91928,1.24187,-0.48848,0.44325,-0.33646,0.13639,-0.02136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-04-04,14:54:10.63,1,5,"Maloney, Evan",813408,Right,RHO_RAM,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,3,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.90355,2.158146,-0.602574,2112.296757,313.535625,4:30,6.66903,0.32716,4.53702,-58.76385,-4.59736,7.19674,3.82798,0.35313,66.63606,-8.472579,0.658495,0.529708,54.28836,44.916557,165.535159,4576.276424,,,,130.8296,44.16048,173.735303,2.658085,-3.72335,-2.43335,-0.2717,50,6.83878,0.83341,-108.13768,1.93886,-4.26178,24.71324,-34.95929,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,aaf22540-3057-11f1-84d2-8b489acf5149,71.15698,35.84568,,8.26749,,,,0.64965,3.75309,-0.35175,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,18:54:10.63,2026-04-04T14:54:10.6342912-04:00,2026-04-04T18:54:10.6342912Z,Popup,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,d48fff17-782d-401e-a911-1d6034970cc9,55.95892,-109.49103,12.35662,6.68018,3.85331,-17.47965,-0.32373,1.06679,-2.13089,331.714669,0.65001,-54.61555,-0.24076,1.34319,0.20901,-0.59232,0.32253,-0.07604,0.00668,3.75305,56.22314,-28.33716,3.98181,-1.0044,0.41473,-0.19042,0.05125,-0.00544,-0.35179,14.08678,-6.77412,2.39001,-0.79707,0.37767,-0.17678,0.04792,-0.00511,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-04,14:54:32.99,1,6,"Maloney, Evan",813408,Right,RHO_RAM,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,3,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.41299,0.097819,-2.154266,1493.799052,245.642651,2:15,6.89443,0.00524,4.93105,-40.01589,11.52115,20.4884,3.65231,-0.32469,67.54285,-7.308801,1.458749,0.516691,58.74905,50.731977,147.445999,4045.597044,,,,,32.97493,,,-10.89131,6.26733,0.18654,50,6.87203,3.28871,-110.29609,-1.13395,-12.9075,26.54198,-24.74653,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,b8606890-3057-11f1-84d2-8b489acf5149,72.94964,35.63713,,8.87014,,,,0.44832,3.48518,0.31885,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,18:54:32.99,2026-04-04T14:54:32.9969152-04:00,2026-04-04T18:54:32.9969152Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,7d5d9fa7-960f-4b79-a216-2b3d8a9b7c85,55.56172,-111.62646,13.27099,6.89778,0.10643,-12.37326,0.00549,3.93567,-6.45375,,0.44832,-45.96935,-0.36941,1.54225,-0.48076,0.13672,-0.02897,0.00744,-0.00125,3.48518,66.7085,-26.98545,3.13102,-0.63447,0.10519,-0.01705,0.0038,-0.00037,0.31885,29.34665,-6.48461,1.04591,-0.1938,0.02198,-0.00383,0.00031,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-04-04,14:54:57.50,1,7,"Maloney, Evan",813408,Right,RHO_RAM,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.557,-5.336387,-2.359061,1457.166363,239.647463,2:00,6.94674,0.02621,5.07521,-33.73301,14.03796,21.56702,-0.91406,-0.40178,72.51086,-11.381166,1.462393,0.497455,,,,,,,,,,,,-11.60134,8.69902,0.17904,50,6.41223,3.81584,-112.18971,-11.60458,-14.95282,18.15313,-20.96201,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,c6e63660-3057-11f1-84d2-8b489acf5149,75.77062,,,5.04613,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,18:54:57.50,2026-04-04T14:54:57.5057408-04:00,2026-04-04T18:54:57.5057408Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,6db6e836-52fd-4ac4-9d66-e7c63c29cef6,55.42877,-113.06471,9.07656,6.94723,-10.59419,-10.481,-0.02226,4.53659,-7.47641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,14:55:21.33,1,8,"Maloney, Evan",813408,Right,RHO_RAM,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.27699,-4.484511,-1.817224,2166.19742,207.803692,1:00,6.97217,0.0501,5.26981,-12.46194,25.45088,12.72745,1.71042,-0.59685,79.49544,-6.883736,0.439277,0.443164,77.40535,43.37235,45.753094,4917.597348,62.82712,79.33109,90.29259,216.78511,108.44704,61.788434,4.755744,-6.92796,14.4502,0.10614,50,6.55291,3.44429,-126.21109,-10.23529,-11.1305,26.63801,-8.95827,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,d50f3e30-3057-11f1-84d2-8b489acf5149,85.05302,81.14064,,7.78155,,,,0.9289,1.74554,0.60588,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,18:55:21.33,2026-04-04T14:55:21.3302272-04:00,2026-04-04T18:55:21.3302272Z,FlyBall,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,d0de2785-6034-4f1c-8463-6dd1feffa35c,55.22935,-127.31001,13.31901,6.96753,-9.86573,-4.47913,-0.04543,3.90346,-5.56525,,0.94247,57.26797,-19.40799,3.67609,0.79437,-0.80114,0.23416,-0.03095,0.00156,1.74149,78.03216,-22.23101,1.71021,0.01805,-0.17984,0.07969,-0.01437,0.00093,0.60743,59.07124,-6.91772,0.40104,0.49171,-0.30133,0.08612,-0.01215,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2026-04-04,14:55:51.02,1,9,"Maloney, Evan",813408,Right,RHO_RAM,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.89889,-4.581655,-1.823888,2246.946022,220.006625,1:15,7.02452,0.1253,5.28005,-13.49591,24.80049,19.45962,1.58554,0.03342,78.21583,-7.21485,1.627948,0.4454,76.42337,-24.071148,-48.064932,,,,,5.65465,2.90969,-28.652491,0.036653,-10.45178,14.55312,0.02595,50,6.59681,3.1597,-126.76312,-10.51064,-16.50263,33.06344,-9.19571,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,e6b2edd0-3057-11f1-84d2-8b489acf5149,84.626,1.67906,,9.68306,,,,2.45033,1.67906,0.0847,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,18:55:51.02,2026-04-04T14:55:51.0264832-04:00,2026-04-04T18:55:51.0264832Z,GroundBall,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,e0ec7d5b-0faa-471b-a97d-2da6e3f4efa3,55.2166,-128.11653,16.53172,7.01935,-10.13423,-4.59785,-0.11721,3.83522,-8.25132,,2.44952,68.53048,,,,,,,,1.67961,-45.80923,,,,,,,,0.0856,-76.28448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2026-04-04,14:56:29.28,2,1,"Maloney, Evan",813408,Right,RHO_RAM,"Read, Boyce",10180582,Left,VCU_RAM,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06207,-1.825046,-0.903795,2131.727205,221.197417,1:15,6.90068,0.19379,5.70378,-17.44721,21.25041,17.32336,3.74543,0.7952,77.30424,-5.180995,2.194685,0.447727,,,,,,,,,,,,-8.98485,11.76741,-0.1284,50,6.73697,1.20803,-124.66623,-4.43728,-13.87607,29.42447,-14.00066,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,fd982290-3057-11f1-84d2-8b489acf5149,84.18614,,,8.75783,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,18:56:29.28,2026-04-04T14:56:29.2866048-04:00,2026-04-04T18:56:29.2866048Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,525bec33-e6ea-4d7e-bbbf-e6c1f4a17b2d,54.79049,-125.79183,14.71223,6.89647,-3.9017,-7.00033,-0.18476,1.73885,-6.93803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,14:56:47.13,2,2,"Maloney, Evan",813408,Right,RHO_RAM,"Read, Boyce",10180582,Left,VCU_RAM,Undefined,3,Top,1,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.44795,-2.555378,-1.549953,2178.272478,225.797436,1:30,6.89548,0.24641,5.26112,-19.53552,17.86769,17.14903,2.86428,0.21897,80.16123,-6.194722,1.492676,0.440175,92.64805,-7.816462,18.388327,,,,,21.08046,19.91369,16.229643,0.143845,-9.07737,10.01737,-0.11794,50,6.64733,2.68321,-126.83143,-6.31642,-14.80885,25.56586,-15.83169,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,0823b850-3058-11f1-84d2-8b489acf5149,85.63051,3.00712,,7.28672,,,,1.97373,3.00712,-0.20284,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,18:56:47.13,2026-04-04T14:56:47.1337472-04:00,2026-04-04T18:56:47.1337472Z,GroundBall,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,d722ff9d-9e18-4af3-aef6-88fc0bd4e974,55.23949,-127.88322,12.78293,6.89379,-5.66511,-7.91584,-0.24086,3.29245,-7.40443,326.223991,1.97374,127.7464,-5.26845,,,,,,,3.00719,-18.48591,-16.82574,,,,,,,-0.20285,42.46734,-0.68247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
73,2026-04-04,14:57:59.92,3,1,"Maloney, Evan",813408,Right,RHO_RAM,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.98457,-2.765532,-1.819153,2215.486204,217.881355,1:15,7.03664,0.11429,5.17127,-17.51847,20.14403,14.59426,2.97089,-0.38204,79.40582,-6.079376,0.764858,0.441699,99.87353,12.952628,10.115941,1682.81189,106.9537,18.99931,25.70511,212.70252,212.70252,17.025776,2.195753,-7.84874,11.31008,0.04348,50,6.76623,3.37495,-127.30375,-6.7071,-12.7064,29.42819,-13.86408,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,338ab660-3058-11f1-8699-fb90eba7365c,85.33522,19.17013,,8.57875,,,,1.26193,2.93463,0.37425,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,18:57:59.92,2026-04-04T14:57:59.9256064-04:00,2026-04-04T18:57:59.9256064Z,LineDrive,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,09901470-45cf-4d33-8071-be67051da313,55.32575,-128.52899,14.71409,7.03346,-6.12988,-6.93204,-0.10805,3.90398,-6.3532,240.722663,1.26195,140.5326,-32.65009,7.20836,-1.42559,0.04645,0.12758,-0.05006,0.00636,2.93463,32.83371,-17.72781,1.31511,-0.30225,0.18911,-0.10757,0.03276,-0.00391,0.37424,25.07532,4.85431,-2.70563,0.62292,0.14179,-0.19552,0.06874,-0.00858,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-04,14:58:38.62,4,1,"Maloney, Evan",813408,Right,RHO_RAM,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83578,-1.020916,-1.546934,2129.892731,226.462072,1:30,7.04184,0.16234,5.20651,-21.54981,15.44091,15.06249,4.28545,-0.03762,80.62328,-5.018108,1.122165,0.437742,,,,,,,,,,,,-7.90867,8.31709,-0.03094,50,6.93144,2.76097,-127.49732,-3.02478,-13.0857,24.93782,-18.41261,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,4abc3660-3058-11f1-8699-fb90eba7365c,86.10661,,,7.2125,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,18:58:38.62,2026-04-04T14:58:38.6279936-04:00,2026-04-04T18:58:38.6279936Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,8106a43c-cfad-4658-9f1e-bce8f9814819,55.29253,-128.52834,12.46891,7.04076,-2.26354,-9.20631,-0.15628,3.30198,-6.54285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,14:58:59.61,4,2,"Maloney, Evan",813408,Right,RHO_RAM,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.85012,-1.30002,-1.604887,2058.084579,344.521824,5:30,6.7095,0.39005,4.88416,-59.27035,-5.73363,2.07173,0.53969,-0.95605,68.2029,-11.896238,-1.23831,0.52662,,,,,,,,,,,,-1.51441,-2.04969,-0.23438,50,6.53127,2.92091,-107.07456,-4.46154,-1.74543,19.73758,-34.53639,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,572565c0-3058-11f1-8699-fb90eba7365c,71.57428,,,5.64722,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,18:58:59.61,2026-04-04T14:58:59.6173824-04:00,2026-04-04T18:58:59.6173824Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,3c42ddc8-e7e2-4be0-b66c-d1ac3311298d,55.61767,-108.10513,9.86879,6.71714,-2.65827,-17.2682,-0.38927,3.01204,-0.87272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,14:59:25.75,4,3,"Maloney, Evan",813408,Right,RHO_RAM,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.0092,-3.934938,-1.725114,2170.201644,224.092736,1:30,7.05294,0.07415,5.2371,-17.27678,20.95733,18.74859,1.90719,0.01458,78.30769,-7.233823,1.599507,0.445038,105.31694,0.300659,-32.729086,4396.636673,,,,35.74272,35.74272,-32.181589,0.223238,-10.03693,12.37083,0.06973,50,6.67853,2.97254,-127.00226,-9.26086,-15.894,33.38683,-12.5842,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,66cfb660-3058-11f1-8699-fb90eba7365c,84.69494,2.08348,,9.70151,,,,2.66163,2.08003,0.05006,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,18:59:25.75,2026-04-04T14:59:25.7574400-04:00,2026-04-04T18:59:25.7574400Z,GroundBall,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,f36e7dbd-d51f-478d-a704-835aac05b5c6,55.259,-128.37732,16.69341,7.04928,-8.74258,-6.2921,-0.06618,3.62715,-7.947,,2.66086,129.98637,-28.62807,,,,,,,2.08405,0.57273,-44.46392,,,,,,,0.05373,-83.73086,-8.06916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
77,2026-04-04,15:01:30.21,1,1,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53399,-0.710675,-3.109627,2375.319986,235.365493,1:45,5.95588,1.99303,6.11175,-18.80702,15.89721,21.01765,3.7305,0.86635,80.59995,-4.337365,0.673157,0.423997,,,,,,,,,,,,-11.8215,8.81032,-1.76442,50,5.89153,6.19713,-131.06856,-2.15907,-20.02502,34.4694,-17.24985,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,b0e810d0-3058-11f1-8699-fb90eba7365c,88.89792,,,9.93404,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,19:01:30.21,2026-04-04T15:01:30.2155264-04:00,2026-04-04T19:01:30.2155264Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,1f06490c-b9a4-4747-b4eb-69e67f4bdfc9,54.38329,-132.21628,17.2347,5.95386,-1.58469,-8.62492,-1.98187,6.8639,-10.01251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,15:01:41.92,1,2,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03585,-2.030493,-4.901472,2358.608078,235.470118,1:45,6.00705,2.00407,6.21534,-16.63946,18.74966,25.0332,2.73894,-0.44418,79.48425,-5.293623,-0.400019,0.42816,,,,,,,,,,,,-14.67009,10.84843,-1.64747,50,5.84604,10.05774,-129.94238,-5.03472,-24.23126,35.83173,-14.25519,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,b7fd4480-3058-11f1-8699-fb90eba7365c,88.03351,,,10.5516,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,19:01:41.92,2026-04-04T15:01:41.9226112-04:00,2026-04-04T19:01:41.9226112Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,967fe9a9-bb13-4802-a356-7658d1fbf822,54.27952,-131.11715,17.91587,6.00345,-4.56735,-7.12759,-1.99025,10.85219,-12.11563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,15:01:56.28,1,3,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73225,-3.234394,-5.321798,2471.048478,220.943677,1:15,5.86645,1.9226,6.30373,-14.55792,19.65682,15.93666,1.65736,-1.66647,81.6414,-6.072913,-2.457133,0.420996,,,,,,,,,,,,-9.90182,11.57906,-1.5379,50,5.62059,11.52401,-130.9627,-7.77743,-16.94582,31.42533,-12.35778,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,c07897e0-3058-11f1-8699-fb90eba7365c,89.53159,,,9.09085,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,19:01:56.28,2026-04-04T15:01:56.2855936-04:00,2026-04-04T19:01:56.2855936Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,9a5bdfd3-ea89-4700-9318-bc62cdef25f2,54.19247,-131.96488,15.71267,5.86234,-7.38333,-6.17889,-1.91403,12.06442,-8.47291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,15:02:08.61,1,4,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58279,-1.360049,-4.601432,2409.975188,211.952461,1:00,5.8913,2.04668,5.91676,-14.20477,20.91548,12.15453,3.44105,-1.22003,80.43835,-4.152843,-2.429943,0.426531,,,,,,,,,,,,-7.7689,11.51528,-1.68371,50,5.77391,9.97152,-130.76245,-3.45152,-13.09289,34.41915,-12.76742,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,c7cbe600-3058-11f1-8699-fb90eba7365c,88.36983,,,10.14444,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,19:02:08.61,2026-04-04T15:02:08.6195712-04:00,2026-04-04T19:02:08.6195712Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,468f775b-dfd1-4c09-9912-d89a9c84e83b,54.57574,-131.96137,17.20957,5.88639,-3.00679,-6.38371,-2.03899,10.42758,-6.54645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,15:02:21.15,1,5,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,3,Bottom,0,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.58526,-0.333215,-1.540646,2626.59954,200.296207,12:45,5.82966,2.10199,5.72651,-33.11482,8.02311,2.38299,2.75963,0.86531,74.94763,-6.509057,-1.114147,0.461628,,,,,,,,,,,,-1.73768,4.66181,-1.97488,50,5.78192,3.15668,-121.06443,-1.79061,-2.51907,28.74928,-25.4159,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,cf4d9720-3058-11f1-8699-fb90eba7365c,81.65104,,,8.63763,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,19:02:21.15,2026-04-04T15:02:21.1510272-04:00,2026-04-04T19:02:21.1510272Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,2c3259bb-9f15-45f1-8c84-44494ae4608c,54.76796,-122.19144,14.37464,5.83258,-0.79428,-12.70795,-2.10055,3.25544,-1.25954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
