PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:08:09.06,4,3,"Shannon, Brandon",828683,Right,LOU_CAR,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,1,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.02857,-2.303709,-3.78933,2431.717453,216.418642,1:15,5.92772,2.55941,5.60715,-17.04883,15.21052,10.41119,2.35071,-0.11531,85.41107,-5.518779,-1.936119,0.408789,94.64008,26.602177,5.503765,2353.327083,109.72542,50.66465,7.76575,361.78068,355.89389,1.461667,4.570981,-6.41158,8.71453,-2.24191,50,5.71945,8.53736,-136.09929,-6.05721,-11.95623,31.48421,-15.92324,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,dc917ad0-2b91-11f1-8f49-1b7a8c42f32a,92.20514,68.26795,,8.6175,,,,1.33985,2.39909,0.1107,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:08:09.06,2026-03-29T13:08:09.0640000-04:00,2026-03-29T17:08:09.0640000Z,FlyBall,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,71b69297-976c-4add-a411-18f108e4e36c,54.8913,-137.22614,15.74211,5.92604,-5.48731,-7.96162,-2.55513,8.96529,-5.97812,164.299275,1.34071,123.52035,-22.87869,5.75101,-1.16243,0.2026,-0.03184,0.00385,-0.00022,2.39988,62.1338,-14.711,-0.6844,0.70983,-0.29713,0.07583,-0.01029,0.00056,0.11098,11.89705,-5.77949,1.74276,-0.40858,0.07578,-0.01078,0.00107,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-29,13:08:48.88,5,1,"Shannon, Brandon",828683,Right,LOU_CAR,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.45967,-1.755714,-4.338792,2221.147834,230.677746,1:45,5.92266,2.67883,5.42659,-21.10041,11.71938,12.97253,2.51465,-0.31164,85.07856,-5.677577,-2.039093,0.412324,77.97816,30.2195,-19.250093,2528.886166,101.46856,48.11148,-42.47367,267.61094,262.18625,-26.906801,3.751443,-7.80217,6.72378,-2.30286,50,5.7521,9.65856,-135.23562,-4.9282,-14.40348,30.35967,-19.76138,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,f44aef80-2b91-11f1-8f49-1b7a8c42f32a,91.41452,51.29121,,8.3811,,,,1.646,2.58216,0.28399,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:08:48.88,2026-03-29T13:08:48.8820000-04:00,2026-03-29T17:08:48.8820000Z,LineDrive,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,b7e33d5b-8c1e-4053-824b-b15dfee0aa4e,55.07246,-136.36961,15.17984,5.92239,-4.19008,-9.88069,-2.67367,10.19656,-7.20174,140.667753,1.64645,93.28852,-17.4822,4.67572,-0.97629,0.18473,-0.04001,0.00746,-0.00062,2.58287,57.53852,-18.27589,0.41912,0.55591,-0.38089,0.13148,-0.0226,0.00151,0.28399,-32.58212,-0.75246,0.64961,-0.25295,0.07058,-0.01448,0.00183,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-29,13:09:29.77,6,1,"Shannon, Brandon",828683,Right,LOU_CAR,"Baran, Joey",839433,Left,PIT_PAN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.61432,-2.54016,-3.970952,2323.860257,220.127397,1:15,6.02824,2.58439,5.41345,-17.83501,14.06788,10.99654,2.15499,-0.22532,86.53154,-5.866264,-2.02095,0.406524,,,,,,,,,,,,-6.61335,8.07599,-2.23877,50,5.78955,8.98538,-136.94565,-6.72756,-12.58287,29.7057,-16.80831,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,0cae5fd0-2b92-11f1-8f49-1b7a8c42f32a,92.71884,,,8.08278,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:09:29.77,2026-03-29T13:09:29.7750000-04:00,2026-03-29T17:09:29.7750000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,70c33a12-aa9e-4e85-b6da-35a9e951a891,55.08519,-138.04431,14.85285,6.02687,-6.10591,-8.40416,-2.57969,9.45075,-6.29144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:10:05.64,6,2,"Shannon, Brandon",828683,Right,LOU_CAR,"Baran, Joey",839433,Left,PIT_PAN,Undefined,1,Top,2,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.82019,-1.980417,-4.177026,1341.447432,263.629105,2:45,5.94595,2.6359,5.49374,-32.42923,3.22795,17.73678,1.3853,0.1997,81.57544,-7.927639,-1.021937,0.429779,,,,,,,,,,,,-10.21764,2.60701,-2.28213,50,5.75036,8.69082,-129.92664,-5.72465,-17.29226,29.74621,-27.762,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,22244d20-2b92-11f1-8f49-1b7a8c42f32a,87.70193,,,8.24474,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:10:05.64,2026-03-29T13:10:05.6410000-04:00,2026-03-29T17:10:05.6410000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,19eb4569-f22c-4f99-a0d6-494e2cafc1a1,55.005,-131.06751,14.87311,5.9495,-4.65988,-13.881,-2.62817,9.35404,-8.64613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:10:44.23,6,3,"Shannon, Brandon",828683,Right,LOU_CAR,"Baran, Joey",839433,Left,PIT_PAN,Undefined,1,Top,2,0,2,Splitter,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.88722,-1.33032,-2.869417,1478.765633,253.222595,2:30,5.86424,2.73682,5.38117,-31.22608,5.53603,13.80497,2.01324,1.1952,80.02202,-7.087334,-0.415457,0.436387,74.1051,-29.12207,12.3507,,,,,5.02404,5.02404,-4.798344,0.038076,-7.88158,3.61579,-2.49004,50,5.72333,5.82075,-128.62796,-4.15223,-12.95842,31.32132,-26.22918,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,39c18740-2b92-11f1-8f49-1b7a8c42f32a,86.37391,2.0193,,8.8652,,,,1.46563,2.0193,-1.19556,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:10:44.23,2026-03-29T13:10:44.2340000-04:00,2026-03-29T17:10:44.2340000Z,GroundBall,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,84130437-56ce-48cf-bc95-b91f38c52ae1,55.11556,-129.86764,15.66066,5.86713,-3.11409,-13.11459,-2.73057,6.33364,-6.47921,,1.46415,92.99181,,,,,,,,2.02015,-53.03286,,,,,,,,-1.19588,20.36171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-03-29,13:13:37.46,1,1,"Lafferty, Drew",805298,Right,PIT_PAN,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22021,-2.239088,-3.37636,2256.309584,195.164295,12:30,5.44487,2.46881,5.46285,-34.68522,3.96288,0.71921,0.454,-0.63509,78.7145,-8.572069,-3.248432,0.447441,,,,,,,,,,,,-1.39118,3.03811,-2.17176,50,5.22359,7.33269,-124.80504,-6.13589,-2.17484,27.19242,-27.42451,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,a0539d90-2b92-11f1-8f49-1b7a8c42f32a,84.24009,,,7.50571,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:13:37.46,2026-03-29T13:13:37.4610000-04:00,2026-03-29T17:13:37.4610000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,9c137165-abe9-4aad-be55-b28082f479be,55.03582,-125.89746,13.59621,5.44796,-5.03415,-13.71225,-2.46809,7.42006,-1.08742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:13:51.86,1,2,"Lafferty, Drew",805298,Right,PIT_PAN,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.59311,-1.053006,-4.031076,2285.092476,241.775868,2:00,5.4469,2.39347,5.70533,-23.44572,11.07442,18.48946,2.50942,0.17215,82.4238,-5.428913,-0.73273,0.422871,94.02712,-8.452087,24.971207,,,,,17.10099,17.10099,22.444741,0.115698,-10.60556,6.27083,-2.06704,50,5.34396,8.44405,-131.25117,-3.223,-18.42731,28.80338,-21.2784,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,a8ecb220-2b92-11f1-8f49-1b7a8c42f32a,89.13463,2.53499,,8.16931,,,,1.78709,2.53499,-0.19535,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:13:51.86,2026-03-29T13:13:51.8610000-04:00,2026-03-29T17:13:51.8610000Z,GroundBall,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,222757f0-b8c3-43f1-b80d-1318e72d8bea,54.79442,-132.29913,14.40169,5.44714,-2.44882,-10.6392,-2.38646,9.1145,-9.21366,276.983233,1.7873,123.63329,-21.36733,,,,,,,2.53508,-20.27982,-14.10706,,,,,,,-0.19549,57.60246,4.49586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-29,13:14:25.21,2,1,"Lafferty, Drew",805298,Right,PIT_PAN,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,1,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91112,-0.245232,-3.570706,2236.356898,237.14948,2:00,5.43104,2.36514,5.49436,-21.83812,12.30363,17.12292,3.38136,0.44761,82.62318,-4.344713,-0.527055,0.420547,,,,,,,,,,,,-9.74406,6.63221,-2.06423,50,5.39516,7.50044,-133.01538,-1.33552,-17.19923,32.47074,-20.46753,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,bcc80240-2b92-11f1-8f49-1b7a8c42f32a,89.62726,,,9.28794,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:14:25.21,2026-03-29T13:14:25.2150000-04:00,2026-03-29T17:14:25.2150000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,1be445e2-380d-4a33-af38-c5fa27adf383,55.0023,-134.23095,16.23537,5.43082,-0.56929,-10.23377,-2.35706,8.14431,-8.59961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:14:44.77,2,2,"Lafferty, Drew",805298,Right,PIT_PAN,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,1,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94535,-1.048563,-2.771682,2211.653428,242.188683,2:00,5.42796,2.39267,5.53708,-24.42793,9.44599,15.65832,2.41097,1.10489,83.20661,-5.593437,0.018301,0.418894,,,,,,,,,,,,-8.69524,5.4465,-2.1625,50,5.32095,5.71626,-133.20899,-3.3291,-15.46617,31.31057,-22.48638,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,c8ed23c0-2b92-11f1-8f49-1b7a8c42f32a,89.98084,,,8.73873,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:14:44.77,2026-03-29T13:14:44.7760000-04:00,2026-03-29T17:14:44.7760000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,0fb5971f-2f8d-46da-9dc8-c790611cc442,54.95944,-134.36964,15.65529,5.4289,-2.49555,-11.24319,-2.38502,6.28957,-7.73309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,13:15:01.01,2,3,"Lafferty, Drew",805298,Right,PIT_PAN,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79504,-0.25816,-1.51299,1350.574807,276.46415,3:15,5.4691,2.33586,5.92564,-41.45959,-0.40827,15.92269,1.7745,2.25853,75.4068,-7.908222,1.351638,0.461142,,,,,,,,,,,,-8.55237,0.35595,-2.22343,50,5.42553,2.53331,-120.18973,-1.92967,-12.38009,25.55462,-31.65877,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,d31e3d70-2b92-11f1-8f49-1b7a8c42f32a,81.73711,,,7.38824,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:15:01.01,2026-03-29T13:15:01.0140000-04:00,2026-03-29T17:15:01.0140000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,c769c5c0-b879-489c-b33d-810f1562f0a1,54.57241,-121.15802,12.77731,5.47592,-0.7301,-15.82939,-2.3283,3.0024,-6.19004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:15:18.14,2,4,"Lafferty, Drew",805298,Right,PIT_PAN,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,1,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.39044,-2.604972,-4.294587,2341.853615,227.81356,1:30,5.6073,2.24845,5.93585,-17.74237,16.3432,16.62934,1.70362,-0.3574,82.25679,-5.993145,-1.317609,0.420201,87.67784,44.577022,-15.393046,3775.199013,103.02892,88.93788,-38.53502,309.68385,309.68385,-28.151113,5.352517,-9.91977,9.58501,-1.91466,50,5.38893,9.19927,-132.12333,-6.55707,-17.25969,32.27017,-15.49678,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,dc5825e0-2b92-11f1-8f49-1b7a8c42f32a,89.70105,106.27547,,9.13365,,,,1.57797,1.81271,0.34069,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:15:18.14,2026-03-29T13:15:18.1490000-04:00,2026-03-29T17:15:18.1490000Z,FlyBall,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,b9195a4d-4873-4231-9a29-47e3c46c6b83,54.56165,-133.23282,16.13509,5.60521,-6.02427,-7.74839,-2.24115,9.79268,-8.62985,142.078931,1.58989,88.08825,-16.10005,2.6901,0.20608,-0.27601,0.06984,-0.00761,0.00031,1.81452,90.20037,-23.13394,1.81471,0.10545,-0.2085,0.06725,-0.00938,0.00049,0.34303,-24.34834,-3.01611,1.15479,-0.26079,0.04721,-0.00969,0.00156,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-03-29,13:15:58.18,3,1,"Lafferty, Drew",805298,Right,PIT_PAN,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16052,-2.425233,-5.959387,2336.31818,224.996208,1:30,5.59988,2.32289,5.92699,-16.22753,17.35273,16.1193,1.98371,-1.88339,83.06075,-5.535633,-3.087701,0.417074,,,,,,,,,,,,-10.02441,9.9656,-1.85356,50,5.39567,13.14863,-132.92112,-6.12561,-17.73253,31.48422,-14.54555,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,f4354f30-2b92-11f1-8f49-1b7a8c42f32a,90.37348,,,9.09976,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:15:58.18,2026-03-29T13:15:58.1800000-04:00,2026-03-29T17:15:58.1800000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,4c87d77c-2aa6-4033-a34d-1163d9e6d9d8,54.56902,-133.99899,15.74211,5.59686,-5.62764,-7.27278,-2.3141,13.7557,-8.86626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,13:16:14.67,3,2,"Lafferty, Drew",805298,Right,PIT_PAN,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,1,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.80733,-1.743843,-3.65625,2289.697967,246.291854,2:15,5.43611,2.44568,5.60662,-23.62438,10.15902,20.53029,1.83577,0.73893,83.4877,-6.13734,0.003504,0.418334,,,,,,,,,,,,-11.51623,5.99142,-2.14639,50,5.27148,7.57981,-132.99622,-4.89864,-20.50969,30.03318,-21.50366,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,fe0cfe40-2b92-11f1-8f49-1b7a8c42f32a,90.10131,,,8.31963,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:16:14.67,2026-03-29T13:16:14.6740000-04:00,2026-03-29T17:16:14.6740000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,bf37ce2c-372c-4d59-accf-77a03972ddb9,54.89325,-134.09666,15.01659,5.43653,-4.11073,-10.75183,-2.43789,8.3313,-10.25485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:16:43.95,3,3,"Lafferty, Drew",805298,Right,PIT_PAN,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,1,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46206,-0.669681,-4.588902,2305.521535,237.049813,2:00,5.40505,2.44357,5.74396,-20.61375,12.92225,18.01261,3.06169,-0.3371,82.99075,-4.565983,-1.378224,0.416799,,,,,,,,,,,,-10.62918,7.14099,-2.07244,50,5.33686,9.90937,-133.6872,-2.25312,-18.92483,33.17256,-19.45979,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,0f81fcc0-2b93-11f1-8f49-1b7a8c42f32a,90.43304,,,9.47131,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:16:43.95,2026-03-29T13:16:43.9590000-04:00,2026-03-29T17:16:43.9590000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,e1f6b2ca-0138-482e-b5e9-03ce3e597c3d,54.753,-134.86143,16.58628,5.40442,-1.56429,-9.7299,-2.43506,10.57927,-9.46242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,13:17:08.91,3,4,"Lafferty, Drew",805298,Right,PIT_PAN,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,1,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64436,0.788029,-4.037258,2406.0044,238.589765,2:00,5.52377,2.35372,5.88637,-20.09588,12.83465,19.16218,4.58273,0.19544,83.65651,-3.013358,-0.609622,0.41302,,,,,,,,,,,,-10.90914,6.64323,-2.03817,50,5.57597,8.59468,-134.16796,1.19703,-19.72352,31.23044,-20.16321,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,1e585b90-2b93-11f1-8f49-1b7a8c42f32a,91.26066,,,8.98785,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:17:08.91,2026-03-29T13:17:08.9180000-04:00,2026-03-29T17:17:08.9180000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,c135b790-ab9c-46fb-8496-dfd1c3f50b69,54.61055,-135.2369,15.61522,5.52319,1.88718,-10.08161,-2.3439,9.26976,-9.86176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,13:17:29.52,3,5,"Lafferty, Drew",805298,Right,PIT_PAN,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,1,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.49297,1.95865,-2.546302,2584.675998,65.087222,8:15,5.33316,2.39156,5.52683,-54.75534,-5.82311,-15.99402,2.60379,-1.32326,69.8582,-8.027498,-5.391604,0.503465,,,,,,,,,,,,7.25036,-3.00736,-2.15936,50,5.46743,5.54692,-110.87645,1.9813,8.93142,21.75607,-35.87871,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,2aba37f0-2b93-11f1-8f49-1b7a8c42f32a,74.86609,,,6.63477,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:17:29.52,2026-03-29T13:17:29.5210000-04:00,2026-03-29T17:17:29.5210000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,ee223db1-4060-4556-913d-13bbe9e565dd,54.97325,-111.84804,10.87804,5.34317,3.58358,-17.93935,-2.39817,5.14805,4.46571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.30918,2.772934,0.940902,1.832031,-0.81088,2.27926,1.53584,-6.26748,5.21229,1.60323,73.83997,5.69934,50.95026,-6.15459,48.52474,-2.67385,5.38973,28.45588,-15.48274,1.65716,29.53066,-1.44222,High,High,High,,,High,Medium,High
27,2026-03-29,13:19:39.95,1,1,"Shannon, Brandon",828683,Right,LOU_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.74107,-1.675111,-5.03927,2357.0713,239.134304,2:00,5.77698,2.56781,5.67502,-20.67922,11.02757,16.66544,2.48555,-0.7535,86.11962,-5.537618,-2.075147,0.405273,78.38285,21.739024,153.749566,4298.230235,,,,,52.15236,,,-9.90146,6.39536,-2.15244,50,5.62225,11.30824,-137.00792,-4.75928,-18.75381,31.27108,-20.06094,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,785e9f50-2b93-11f1-8f49-1b7a8c42f32a,93.0051,17.71102,,8.62145,,,,-0.14329,2.37395,0.76981,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:19:39.95,2026-03-29T13:19:39.9530000-04:00,2026-03-29T17:19:39.9530000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,61e98e5b-8b12-4107-96d5-8898d1a0aeaa,54.82373,-138.10451,15.63554,5.77681,-4.0558,-10.03047,-2.56052,11.96589,-9.37691,,-0.14329,-95.7725,6.32867,0.90917,-0.35142,0.14192,-0.03728,0.01007,-0.00239,2.37395,42.57932,-26.41054,3.52593,-0.7389,0.15957,-0.02562,0.00269,0.00067,0.76981,47.23067,-15.16385,2.69621,-0.59488,0.11029,-0.0173,0.00213,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
