PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-04-07,18:43:31.17,1,5,"Barbier, Luke",1000099026,Left,SOU_LIO,"LaBruyere, Cade",1000244405,Left,LSU_ALE,Undefined,3,Top,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.35133,-3.532843,3.146746,2238.552863,134.96927,10:30,5.67798,-1.23912,5.05016,-20.73084,17.50769,-16.18666,0.6092,0.38279,79.45272,-7.382185,0.289588,0.445063,,,,,,,,,,,,9.00619,10.1356,0.95298,50,5.32495,-6.20946,-126.26577,-8.52238,14.44804,27.22067,-15.91413,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,a73f34c0-32db-11f1-8db4-89e937a2b895,84.69005,,,7.89861,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:43:31.17,2026-04-07T18:43:31.1796224-05:00,2026-04-07T23:43:31.1796224Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,8f6a0c03-8e45-4000-abd1-39d4f0a995ed,55.44626,-127.43448,13.61034,5.67618,-7.83912,-7.95706,1.2329,-6.82977,7.22402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-07,18:44:16.64,2,1,"Barbier, Luke",1000099026,Left,SOU_LIO,"Dooley, Trevor",10095285,Right,LSU_ALE,Undefined,3,Top,0,0,0,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.68444,-4.410458,3.450874,2349.137624,140.327224,10:45,5.75872,-1.24416,4.93743,-16.39406,20.23619,-15.67954,0.20838,0.71459,81.26073,-7.488503,0.691364,0.435604,,,,,,,,,,,,8.90725,11.7806,0.92253,50,5.31608,-7.07807,-129.41428,-10.55447,14.96002,29.44321,-12.38813,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,c250d520-32db-11f1-8db4-89e937a2b895,86.52923,,,8.42371,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:44:16.64,2026-04-07T18:44:16.6495744-05:00,2026-04-07T23:44:16.6495744Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,ab2ad7df-0ebe-4692-9d17-38f17a725307,55.55983,-130.67308,14.7216,5.75599,-10.02484,-6.19407,1.23882,-7.71766,7.48001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-07,18:44:42.83,2,2,"Barbier, Luke",1000099026,Left,SOU_LIO,"Dooley, Trevor",10095285,Right,LSU_ALE,Undefined,3,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74558,-2.813936,2.448114,2279.990747,139.458766,10:45,5.71217,-1.38571,4.83952,-17.40288,19.88816,-15.8904,1.59308,-0.3906,80.50052,-6.074913,-0.346898,0.439515,,,,,,,,,,,,8.48914,10.97867,1.1577,50,5.41948,-4.71694,-128.35128,-6.90295,14.07014,28.16305,-13.97773,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,d1daf390-32db-11f1-8db4-89e937a2b895,85.75916,,,8.24506,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:44:42.83,2026-04-07T18:44:42.8350000-05:00,2026-04-07T23:44:42.8350000Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,f97c212d-6275-4b7e-a5a1-3d8ddad8e997,55.65443,-129.58605,14.08153,5.7087,-6.29012,-6.98887,1.37803,-5.33383,7.03507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00755,1.586442,0.755558,0.830884,-1.33367,1.29554,0.41065,-1.45136,5.26592,-2.86715,64.0806,4.92575,-60.69139,-1.44356,83.62667,-5.84439,5.27069,10.27396,-12.93561,-2.89006,-78.8589,11.49335,High,High,High,,,High,Medium,Low
89,2026-04-07,18:45:05.58,2,3,"Barbier, Luke",1000099026,Left,SOU_LIO,"Dooley, Trevor",10095285,Right,LSU_ALE,Undefined,3,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.39531,0.714129,-0.815087,2414.899516,341.244626,5:15,5.7529,-1.08523,4.82083,-71.91626,-17.28454,6.50398,0.43636,-1.31528,67.31636,-12.142604,0.335546,0.531978,,,,,,,,,,,,-3.46658,-8.19902,1.16018,50,5.76127,1.25793,-106.43674,-1.21842,-3.91664,20.84364,-41.43752,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,df94e5e0-32db-11f1-8db4-89e937a2b895,70.85334,,,6.07896,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:45:05.58,2026-04-07T18:45:05.5898112-05:00,2026-04-07T23:45:05.5898112Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,b9a6b020-cb56-4c44-a64f-8069f5b918ec,55.68027,-107.54336,10.42182,5.76756,0.98156,-20.71876,1.08788,1.46587,-1.95832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-07,18:45:26.25,2,4,"Barbier, Luke",1000099026,Left,SOU_LIO,"Dooley, Trevor",10095285,Right,LSU_ALE,Undefined,3,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02022,-1.96315,2.499998,2260.602001,138.48853,10:30,5.74438,-1.28266,5.02572,-17.10253,19.51115,-16.18072,2.46433,-0.27065,80.99806,-5.177848,-0.355353,0.435505,,,,,,,,,,,,8.68575,10.57209,1.05693,50,5.54336,-4.86081,-128.92837,-4.99014,14.58144,27.46345,-14.42588,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,ebbb18d0-32db-11f1-8db4-89e937a2b895,86.5488,,,8.02216,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:45:26.25,2026-04-07T18:45:26.2528000-05:00,2026-04-07T23:45:26.2528000Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,bc60571e-9071-4aad-9d28-28285268ed97,55.46921,-130.08817,13.73173,5.74123,-4.38093,-7.21294,1.27521,-5.47659,7.29072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-07,18:45:47.53,2,5,"Barbier, Luke",1000099026,Left,SOU_LIO,"Dooley, Trevor",10095285,Right,LSU_ALE,Undefined,3,Top,0,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.84006,2.35916,-0.780663,2419.806941,319.081757,4:45,5.83242,-1.22951,4.90704,-68.63496,-15.10107,14.61024,2.34522,-0.75026,67.6568,-9.97452,1.800772,0.526606,,,,,,,,,,,,-7.42937,-7.6117,1.29294,50,6.00513,0.8805,-107.0898,1.98908,-8.55584,19.92904,-40.93984,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,f8752750-32db-11f1-8db4-89e937a2b895,71.57618,,,6.18326,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:45:47.53,2026-04-07T18:45:47.5334656-05:00,2026-04-07T23:45:47.5334656Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,c95e17e4-85cf-4018-aa2e-65816dd9e5f5,55.59455,-108.12592,9.96452,5.84639,4.11755,-20.46992,1.23559,1.32532,-4.27792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-07,18:46:15.81,3,1,"Barbier, Luke",1000099026,Left,SOU_LIO,"Einkauf, Fischer",10146125,Left,LSU_ALE,Undefined,3,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.94794,1.09851,0.065529,2380.866828,322.501137,4:45,5.82436,-0.79038,4.65867,-71.12945,-15.70591,13.4543,0.94059,0.39306,67.08226,-11.585825,2.436355,0.535819,,,,,,,,,,,,-6.61063,-7.60512,0.77061,50,5.87084,-0.64874,-105.8126,-0.49552,-7.41206,19.91478,-40.70115,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,096e1800-32dc-11f1-8db4-89e937a2b895,70.34541,,,5.86569,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:46:15.81,2026-04-07T18:46:15.8138368-05:00,2026-04-07T23:46:15.8138368Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,abcd459b-76f4-400c-9d06-12f52f204072,55.84331,-106.9067,9.95739,5.83664,1.74057,-20.35057,0.79507,-0.24153,-3.70603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-07,18:46:28.96,3,2,"Barbier, Luke",1000099026,Left,SOU_LIO,"Einkauf, Fischer",10146125,Left,LSU_ALE,Undefined,3,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05315,-3.619252,4.803066,2386.390007,137.947005,10:30,5.69695,-1.01187,5.12038,-16.64399,20.17812,-17.02603,0.88438,2.10397,80.81874,-6.756991,1.804722,0.436743,,,,,,,,,,,,9.81623,11.44816,0.57317,50,5.34294,-9.99266,-128.45606,-8.68599,16.32131,27.82965,-13.13936,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,112000e0-32dc-11f1-8db4-89e937a2b895,86.30352,,,8.23441,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:46:28.96,2026-04-07T18:46:28.9679872-05:00,2026-04-07T23:46:28.9679872Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,c681149a-c2c5-4958-8183-756d37696e59,55.37445,-129.61519,13.91482,5.69332,-8.13872,-6.56968,1.00353,-10.67246,8.16066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-07,18:46:44.48,3,3,"Barbier, Luke",1000099026,Left,SOU_LIO,"Einkauf, Fischer",10146125,Left,LSU_ALE,Undefined,3,Top,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62229,-3.353784,2.717221,2275.194902,139.095386,10:45,5.68937,-1.15691,4.94668,-16.26552,20.1254,-16.34261,1.15759,0.05074,81.46502,-6.409399,-0.162199,0.434178,,,,,,,,,,,,8.9302,11.3241,0.90759,50,5.35084,-5.38683,-129.62099,-8.1528,15.11209,28.44655,-13.01091,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,1a770e40-32dc-11f1-8db4-89e937a2b895,86.81332,,,8.15727,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:46:44.48,2026-04-07T18:46:44.4870000-05:00,2026-04-07T23:46:44.4870000Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,008910c3-210c-4ae7-806b-58a5024d1ed8,55.55015,-130.83335,14.22327,5.68649,-7.59829,-6.50545,1.15089,-6.03089,7.55605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.02953,1.60401,0.797491,0.806519,2.15908,1.24066,-0.05259,0.00761,5.06924,-1.83649,65.01257,2.77907,-59.76129,-0.00799,79.29904,1.8848,5.07041,6.71976,-11.87874,-1.8595,-86.08013,18.10546,High,High,High,,,High,Medium,Low
95,2026-04-07,18:47:08.14,3,4,"Barbier, Luke",1000099026,Left,SOU_LIO,"Einkauf, Fischer",10146125,Left,LSU_ALE,Undefined,3,Top,1,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33019,-1.974665,3.227323,2343.19279,126.773671,10:15,5.74595,-1.29913,4.89788,-21.28352,16.27241,-20.01651,2.101,0.08844,80.09945,-5.926809,-0.295229,0.441073,,,,,,,,,,,,10.79835,8.98752,1.00066,50,5.53525,-6.25287,-127.78429,-5.17721,17.73287,28.00933,-17.41491,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,2873aee0-32dc-11f1-8db4-89e937a2b895,85.45623,,,8.23073,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:47:08.14,2026-04-07T18:47:08.1419264-05:00,2026-04-07T23:47:08.1419264Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,a1dd83a5-e631-4b32-8a09-560f6c6e463a,55.59751,-129.00538,14.00466,5.7444,-4.41799,-8.70746,1.29011,-7.02595,8.86644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-07,18:47:22.97,3,5,"Barbier, Luke",1000099026,Left,SOU_LIO,"Einkauf, Fischer",10146125,Left,LSU_ALE,Undefined,3,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64481,0.264027,1.643854,2347.713557,125.400027,10:15,5.51338,-1.48738,4.81572,-24.12005,14.19587,-18.06753,3.75358,-1.43548,79.05702,-4.207202,-1.533946,0.445514,,,,,,,,,,,,9.34048,7.28016,1.34048,50,5.51964,-2.7736,-126.90948,-0.30634,15.059,28.74826,-20.43678,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,314e6050-32dc-11f1-8db4-89e937a2b895,84.60447,,,8.58779,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:47:22.97,2026-04-07T18:47:22.9762048-05:00,2026-04-07T23:47:22.9762048Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,c38dd1b3-18fb-4f52-9b9d-43e81f82c09a,55.67816,-128.18927,14.37413,5.51303,0.60345,-10.21839,1.47888,-3.44399,7.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-07,18:47:23.97,3,6,"Barbier, Luke",1000099026,Left,SOU_LIO,"Einkauf, Fischer",10146125,Left,LSU_ALE,Undefined,3,Top,1,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,370bcc30-32dc-11f1-8db4-89e937a2b895,,,,,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:47:23.97,2026-04-07T18:47:23.9762048-05:00,2026-04-07T23:47:23.9762048Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,18d4b473-4f5b-4caf-ad21-0d4d61c04887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-04-07,18:47:58.01,4,1,"Barbier, Luke",1000099026,Left,SOU_LIO,"Langley, Landon",1000398862,Right,LSU_ALE,Undefined,3,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.83838,0.316997,0.956051,2453.4211,328.055743,5:00,5.86983,-1.19071,4.71761,-69.38622,-15.42367,10.7169,0.3885,0.60968,68.06422,-12.042846,2.847375,0.52871,,,,,,,,,,,,-5.02032,-7.31973,1.08391,50,5.83895,-2.20567,-107.11517,-1.87019,-5.76946,20.37542,-40.58609,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,4652c720-32dc-11f1-8db4-89e937a2b895,71.2913,,,5.77416,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:47:58.01,2026-04-07T18:47:58.0192768-05:00,2026-04-07T23:47:58.0192768Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,8a5aa863-d384-4123-9f13-ee0ff6c30396,55.78424,-108.20986,10.18771,5.88085,0.31032,-20.29305,1.19409,-1.8957,-2.88473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-07,18:48:17.42,4,2,"Barbier, Luke",1000099026,Left,SOU_LIO,"Langley, Landon",1000398862,Right,LSU_ALE,Undefined,3,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,1,,88.85768,-1.877621,2.315701,2289.694216,139.033018,10:45,5.84759,-1.34803,4.9911,-16.75647,20.15867,-16.39253,2.67635,-0.52648,80.56132,-5.039205,-0.575677,0.437294,,,,,,,,,,,,8.88024,10.94375,1.1394,50,5.65407,-4.44825,-128.69116,-4.77982,14.78209,28.55204,-13.95701,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,51d7ff20-32dc-11f1-8db4-89e937a2b895,86.19472,,,8.29636,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:48:17.42,2026-04-07T18:48:17.4231040-05:00,2026-04-07T23:48:17.4231040Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,c2013dc7-170a-426a-8d48-5693c6a9201e,55.50575,-129.90695,14.27602,5.84495,-4.18551,-6.9785,1.34221,-5.07769,7.39104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-07,18:49:03.08,5,1,"Barbier, Luke",1000099026,Left,SOU_LIO,"Kratzer, Lane",10308755,Left,LSU_ALE,Undefined,3,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.67012,2.65023,-1.291092,2337.519367,319.063988,4:45,5.89355,-0.90999,4.78574,-69.65197,-14.03265,13.77453,2.60341,-0.98595,66.45652,-9.852001,1.135674,0.536765,,,,,,,,,,,,-7.1426,-7.1254,1.02617,50,6.09706,1.82887,-105.31171,2.4277,-7.94921,19.3865,-40.10412,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,6d069d60-32dc-11f1-8db4-89e937a2b895,70.22149,,,6.2136,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:49:03.08,2026-04-07T18:49:03.0811136-05:00,2026-04-07T23:49:03.0811136Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,1627f3f5-2a90-4ee0-9fbc-b3e39d4253fd,55.71531,-106.35862,9.69325,5.90748,4.5934,-20.05206,0.91582,2.25815,-3.9746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-07,18:49:19.07,5,2,"Barbier, Luke",1000099026,Left,SOU_LIO,"Kratzer, Lane",10308755,Left,LSU_ALE,Undefined,3,Top,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68519,-1.20204,3.03179,2236.61494,132.603937,10:30,5.76896,-0.91656,4.83559,-21.3895,16.87013,-16.86686,2.84656,0.55129,79.26171,-5.183493,0.067281,0.445186,,,,,,,,,,,,9.17457,9.04481,0.63149,50,5.6324,-5.91101,-126.84876,-3.42773,14.81205,28.15873,-17.5715,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,767c0830-32dc-11f1-8db4-89e937a2b895,84.66666,,,8.42348,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:49:19.07,2026-04-07T18:49:19.0709248-05:00,2026-04-07T23:49:19.0709248Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,49fe0a52-ba1e-41e7-9fc0-eef984c47c81,55.65843,-128.0987,14.07936,5.76724,-2.64775,-8.78575,0.90847,-6.5685,7.40603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-07,18:49:32.93,5,3,"Barbier, Luke",1000099026,Left,SOU_LIO,"Kratzer, Lane",10308755,Left,LSU_ALE,Undefined,3,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.21236,4.396475,-0.105788,2384.162672,317.615103,4:30,5.72231,-0.941,4.65976,-66.39051,-12.91056,13.33934,4.37442,0.07012,67.73794,-7.509775,2.232718,0.526341,,,,,,,,,,,,-6.52961,-7.03981,0.93889,50,6.1106,-0.34773,-107.40108,5.84092,-7.60283,19.14802,-40.37092,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,7ecc53f0-32dc-11f1-8db4-89e937a2b895,71.61225,,,6.47443,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:49:32.93,2026-04-07T18:49:32.9302016-05:00,2026-04-07T23:49:32.9302016Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,690e2746-427c-40a1-9e65-31cc66ccd286,55.84119,-108.43748,9.57401,5.73532,8.02601,-20.18546,0.94657,0.06378,-3.80141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-07,18:49:46.40,5,4,"Barbier, Luke",1000099026,Left,SOU_LIO,"Kratzer, Lane",10308755,Left,LSU_ALE,Undefined,3,Top,1,2,1,Undefined,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.57342,-3.920576,2.784125,2131.933917,125.584844,10:15,5.76905,-1.16034,4.81406,-22.16919,16.32706,-20.88863,0.19762,-0.2617,79.52356,-8.003291,-0.890678,0.446561,,,,,,,,,,,,11.21867,9.64032,0.90303,50,5.36033,-5.18722,-126.50863,-9.4875,18.01064,28.06834,-16.69735,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,86d1b400-32dc-11f1-8db4-89e937a2b895,84.40607,,,8.04986,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:49:46.40,2026-04-07T18:49:46.4099840-05:00,2026-04-07T23:49:46.4099840Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,a96d8247-d198-4f84-aa71-14c3508c49b1,55.68313,-127.76331,14.03417,5.76776,-8.74111,-8.34868,1.1529,-5.99232,9.00532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-07,18:50:02.64,5,5,"Barbier, Luke",1000099026,Left,SOU_LIO,"Kratzer, Lane",10308755,Left,LSU_ALE,Undefined,3,Top,1,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.74348,-3.211821,2.999958,2347.100215,127.909054,10:15,5.75156,-1.05479,4.8437,-19.84446,18.50336,-21.95926,1.04973,-0.04195,79.3456,-6.909489,-0.862551,0.445699,,,,,,,,,,,,11.73032,10.50438,0.77803,50,5.4175,-5.60519,-126.77981,-7.81467,18.87857,28.62317,-15.26852,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,90939120-32dc-11f1-8db4-89e937a2b895,84.56926,,,8.39788,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-07,23:50:02.64,2026-04-07T18:50:02.6419712-05:00,2026-04-07T23:50:02.6419712Z,,v3,471445,,,"Panks, Gavin",10150589,Right,SOU_LIO,7630e3a6-608f-4d6f-b5db-180c48c334b9,55.65182,-128.04946,14.31159,5.74911,-7.1374,-7.63426,1.04523,-6.44261,9.43928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
