PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,14:07:33.79,2,6,"Horn, Tyner",10068252,Right,NEB,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,1,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6457,-1.991379,-2.143571,1814.914428,249.75507,2:15,6.06285,1.06915,5.20776,-29.61423,9.60831,21.81277,1.72015,0.87004,77.51358,-7.468554,1.725304,0.450754,101.65729,20.310356,-48.116539,3286.49722,67.91331,32.00854,-86.53193,304.38084,184.84772,-60.444081,3.053521,-11.65225,5.93646,-0.88806,50,5.85675,3.70401,-125.28388,-5.4256,-18.02819,31.57372,-22.98927,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,8999d9e0-3059-11f1-a2dc-f127fad1f45d,83.62092,37.15029,,9.13213,,,,2.09369,2.25585,-1.24862,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:07:33.79,2026-04-04T14:07:33.7933312-05:00,2026-04-04T19:07:33.7933312Z,LineDrive,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,8c029311-d1b1-4923-9d8b-c527df4e74ae,55.28985,-126.60999,15.78686,6.06435,-4.46003,-11.49464,-1.05953,4.4612,-9.01409,,2.09376,93.34791,-23.43329,4.99943,-1.09895,0.18021,-0.0166,-0.00053,0.00022,2.25582,51.75351,-21.81658,2.45155,-0.53826,0.12919,-0.02804,0.00456,-0.00036,-1.24866,-104.10023,6.22638,0.07775,-0.23094,0.10896,-0.03136,0.00567,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2026-04-04,14:07:53.99,2,7,"Horn, Tyner",10068252,Right,NEB,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,1,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60815,-1.819995,-2.239597,2564.225441,146.80634,11:00,6.04606,0.95596,5.56789,-29.78738,7.26996,-3.96445,1.86174,-1.46761,80.11765,-7.298331,-2.946653,0.438136,,,,,,,,,,,,1.34969,4.58296,-0.76014,50,5.86959,5.13947,-127.00944,-5.09756,2.19531,27.04169,-24.71963,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,95a1fd80-3059-11f1-a2dc-f127fad1f45d,86.02914,,,7.4905,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:07:53.99,2026-04-04T14:07:53.9942912-05:00,2026-04-04T19:07:53.9942912Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,9de5d1d6-3a74-4bb4-86ef-700bf124582a,54.93046,-128.05488,13.52085,6.04819,-4.14188,-12.35982,-0.95719,5.05459,1.09766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,14:08:11.22,2,8,"Horn, Tyner",10068252,Right,NEB,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.84157,-2.737168,-1.489873,2326.617122,183.321583,12:00,6.07383,0.72945,5.747,-13.35383,20.1121,1.0898,2.40982,-0.56716,82.81972,-5.342924,-1.294907,0.416364,91.46849,48.403,12.815228,4999.986155,,,,,301.99572,,,-1.08106,11.56965,-0.6063,50,5.83841,3.44321,-134.30438,-6.77632,-1.92359,36.08573,-11.58784,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,9fe0d2d0-3059-11f1-a2dc-f127fad1f45d,90.5277,123.13805,,10.02186,,,,1.46646,2.58243,0.59961,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:08:11.22,2026-04-04T14:08:11.2211456-05:00,2026-04-04T19:08:11.2211456Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,862bf3fb-c5ec-47c0-b3c1-cf8bc932b6c2,54.74859,-135.57426,18.04287,6.0697,-6.36854,-5.79392,-0.72866,3.5109,-0.96179,208.181311,1.46651,86.84065,-19.59429,4.92644,-0.90894,0.00497,0.08353,-0.02867,0.00327,2.58239,100.3271,-24.17299,2.55856,-0.6108,0.25509,-0.11162,0.02854,-0.00297,0.59957,19.75767,3.33914,-1.33655,0.23113,0.09062,-0.08367,0.02514,-0.00278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-04,14:09:06.87,3,1,"Horn, Tyner",10068252,Right,NEB,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3093,-2.969759,-2.357869,2388.594602,190.974954,12:15,6.06801,0.63978,5.66166,-13.48371,19.51536,3.54524,2.17018,-1.26479,83.93115,-5.573669,-1.725155,0.413449,,,,,,,,,,,,-2.54496,11.17489,-0.44243,50,5.80807,5.38972,-134.96396,-7.37956,-4.61906,33.7586,-11.89192,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,c1130db0-3059-11f1-a2dc-f127fad1f45d,91.16583,,,9.37815,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:09:06.87,2026-04-04T14:09:06.8773376-05:00,2026-04-04T19:09:06.8773376Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,553cbf28-2a11-4f9f-9e99-9e3ea063a3fe,54.83338,-136.16757,16.8793,6.06362,-6.95557,-5.94596,-0.63753,5.55441,-2.30953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,14:09:24.90,3,2,"Horn, Tyner",10068252,Right,NEB,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97628,-1.013323,-2.353971,2757.065801,50.78756,7:45,6.14031,0.84144,5.22228,-49.65621,-7.46882,-10.91469,1.04868,-2.28254,75.80321,-9.971039,-4.291278,0.467479,,,,,,,,,,,,4.68721,-2.94599,-0.61577,50,6.00971,5.41053,-120.22074,-3.99823,6.76324,26.36873,-36.42486,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,cbd9d7b0-3059-11f1-a2dc-f127fad1f45d,80.62908,,,7.17307,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:09:24.90,2026-04-04T14:09:24.9029120-05:00,2026-04-04T19:09:24.9029120Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,b3ebc378-7e77-4f11-8792-8d11e4ce0f5b,55.27807,-121.37289,13.18437,6.14964,-2.40668,-18.21243,-0.84572,5.11502,3.38162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,14:09:42.45,3,3,"Horn, Tyner",10068252,Right,NEB,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4906,-0.043879,-0.631999,2732.354644,48.97323,7:45,6.06308,1.16557,4.97091,-50.70152,-7.62024,-10.4954,1.79651,-0.30604,74.98775,-9.190966,-2.488647,0.472406,,,,,,,,,,,,4.97736,-3.28953,-1.09551,50,6.0173,1.78066,-119.55413,-2.053,7.09241,26.3774,-36.86141,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,d64eff40-3059-11f1-a2dc-f127fad1f45d,79.7882,,,7.50284,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:09:42.45,2026-04-04T14:09:42.4529920-05:00,2026-04-04T19:09:42.4529920Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,80b29bf8-1bc6-49f1-b6e1-267bdbfa1144,55.5292,-120.76788,13.1887,6.07275,-0.35682,-18.43071,-1.16993,1.45431,3.5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,14:09:59.39,3,4,"Horn, Tyner",10068252,Right,NEB,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23812,-3.104265,-0.760373,2240.5695,225.669732,1:30,6.03415,0.90615,5.33722,-16.16824,17.77473,16.73489,1.77132,1.58731,82.70695,-6.196683,2.213365,0.419321,,,,,,,,,,,,-8.57906,10.42406,-0.8497,50,5.74285,0.96026,-134.65511,-7.81147,-15.247,37.96061,-13.64801,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,e06516e0-3059-11f1-a2dc-f127fad1f45d,89.8893,,,10.53117,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:09:59.39,2026-04-04T14:09:59.3928704-05:00,2026-04-04T19:09:59.3928704Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,bf2b3179-e895-4a5c-9df0-af90286b40bf,55.15634,-136.10098,18.98031,6.03048,-7.29164,-6.824,-0.89734,1.54099,-7.6235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,14:10:23.50,3,5,"Horn, Tyner",10068252,Right,NEB,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,82.01152,0.231474,-0.267434,2643.604176,59.111581,8:00,6.05463,0.95247,5.01499,-49.72152,-6.32552,-13.06741,2.12965,-0.38889,74.66914,-8.75415,-2.58022,0.474129,73.84946,-22.088136,-16.79669,,,,,7.8893,7.8893,-9.51898,0.057755,6.423,-2.82169,-0.91565,50,6.03642,1.11465,-118.92163,-1.40035,9.07688,25.61149,-36.16164,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,eec88fa0-3059-11f1-a2dc-f127fad1f45d,79.49834,2.35939,,7.34238,,,,2.2148,2.35939,0.3754,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:10:23.50,2026-04-04T14:10:23.5007488-05:00,2026-04-04T19:10:23.5007488Z,GroundBall,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,6641db13-d0c1-4424-8f47-d9d42ab5b2ad,55.48636,-120.09739,12.80575,6.0626,0.25973,-18.08082,-0.95726,0.69796,4.53844,180,2.21211,96.37095,,,,,,,,2.36053,-40.85184,,,,,,,,0.37621,-29.09003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-04,14:13:32.16,1,1,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Moyer, Mac",821501,Left,NEB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.33614,-2.497069,-0.717193,2398.740543,202.473842,12:45,6.59463,0.56754,5.3041,-18.60954,14.15272,5.42835,2.69802,0.34659,85.5382,-5.953849,0.246944,0.411963,,,,,,,,,,,,-2.90197,8.07406,-0.50643,50,6.35443,1.43489,-135.37025,-6.57676,-5.39901,28.82723,-17.15258,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,5f2fe400-305a-11f1-a2dc-f127fad1f45d,91.49469,,,7.79794,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:13:32.16,2026-04-04T14:13:32.1646080-05:00,2026-04-04T19:13:32.1646080Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,18d83934-d47f-4e3f-bb61-aafe326163a0,55.19444,-136.47193,14.41362,6.59324,-5.92124,-8.57629,-0.56521,1.64122,-2.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,14:13:47.24,1,2,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Moyer, Mac",821501,Left,NEB,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67574,1.636581,-0.811043,2639.386252,37.476414,7:15,6.40841,0.74401,4.79656,-63.26043,-18.00871,-14.98398,2.68815,-1.27327,73.56423,-9.694556,-3.452887,0.48416,,,,,,,,,,,,7.06709,-8.83504,-0.64955,50,6.5163,2.31712,-116.957,0.83571,9.65211,24.93431,-44.24081,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,683b6970-305a-11f1-a2dc-f127fad1f45d,77.85117,,,7.11151,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:13:47.24,2026-04-04T14:13:47.2481792-05:00,2026-04-04T19:13:47.2481792Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,22799483-4cf3-49df-ad4c-ceb03efbeabf,55.70754,-118.16753,12.46716,6.42359,2.98356,-22.12041,-0.75067,1.84852,4.82606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,14:14:01.74,1,3,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Moyer, Mac",821501,Left,NEB,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19999,0.364446,-0.367362,2522.161995,20.049659,6:45,6.42459,0.72679,4.79837,-71.9463,-25.34923,-9.91312,0.77442,-0.44741,72.37343,-12.487868,-2.122597,0.491305,,,,,,,,,,,,4.72146,-12.02863,-0.68114,50,6.39801,1.1796,-116.1157,-2.11091,6.2287,28.56865,-48.04257,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,70d82780-305a-11f1-a2dc-f127fad1f45d,76.71909,,,7.82656,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:14:01.74,2026-04-04T14:14:01.7431552-05:00,2026-04-04T19:14:01.7431552Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,96a79b73-18f5-4f62-a692-72daaf62cdf7,55.70527,-117.51102,14.28432,6.44381,0.23553,-24.02128,-0.73132,0.87538,3.11435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,14:14:16.57,1,4,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Moyer, Mac",821501,Left,NEB,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.14617,-2.81731,-1.316024,2420.03898,218.141445,1:15,6.54699,0.81576,5.4119,-20.58379,12.50005,8.92563,2.18938,0.32639,84.69194,-6.643917,0.272636,0.41398,79.04366,-27.812166,-15.533574,,,,,4.81596,4.81596,-16.920157,0.038944,-4.87725,7.463,-0.70512,50,6.28211,2.68019,-134.94031,-7.38622,-8.92792,31.34319,-18.51285,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,79a5e0a0-305a-11f1-a2dc-f127fad1f45d,91.04895,2.11151,,8.45423,,,,0.75092,2.11151,-0.32968,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:14:16.57,2026-04-04T14:14:16.5774848-05:00,2026-04-04T19:14:16.5774848Z,GroundBall,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,f58333b0-2038-4a94-bf2a-ab58c581d905,55.08645,-136.11663,15.67159,6.54628,-6.69142,-9.25642,-0.812,3.01526,-4.46396,,0.74945,99.0283,,,,,,,,2.11232,-54.219,,,,,,,,-0.32927,-27.52548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-04-04,14:17:27.55,2,1,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Worthley, Jeter",10081852,Right,NEB,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.61088,1.981177,-0.801357,2587.105342,31.99257,7:00,6.56119,0.74642,4.84389,-68.60543,-21.34442,-14.49942,2.72077,-1.22064,71.38514,-10.352313,-3.361203,0.494792,,,,,,,,,,,,6.78099,-10.59256,-0.65421,50,6.69834,2.24884,-115.16762,1.29969,8.80743,27.94676,-45.93209,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,eb8b4980-305a-11f1-a2dc-f127fad1f45d,76.1783,,,8.22574,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:17:27.55,2026-04-04T14:17:27.5588096-05:00,2026-04-04T19:17:27.5588096Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,45328465-9760-451b-9673-df00f5dd344d,55.6582,-116.53256,13.97338,6.58008,3.54304,-22.96605,-0.75354,1.81867,4.40371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,14:17:40.67,2,2,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Worthley, Jeter",10081852,Right,NEB,Undefined,1,Bottom,1,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.78549,-2.803046,-2.052603,2535.942412,191.163703,12:15,6.47126,0.79768,5.32589,-25.37316,9.39516,1.63264,1.72272,-0.99321,83.16102,-7.457533,-1.762584,0.424388,,,,,,,,,,,,-1.39417,5.84276,-0.61317,50,6.1993,4.63882,-131.53059,-7.39407,-2.43991,28.16251,-21.94893,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,f35415c0-305a-11f1-a2dc-f127fad1f45d,88.81598,,,7.62447,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:17:40.67,2026-04-04T14:17:40.6706176-05:00,2026-04-04T19:17:40.6706176Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,dd0a8f1c-b787-4306-b979-9850cb51534f,55.1728,-132.63353,14.08125,6.47205,-6.53447,-10.97446,-0.79672,4.73438,-1.21995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,14:17:56.66,2,3,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Worthley, Jeter",10081852,Right,NEB,Undefined,1,Bottom,1,0,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.13278,-2.652579,-2.032609,2480.438286,174.639355,11:45,6.47133,0.75941,5.34151,-27.24545,8.14465,-0.65335,1.70913,-1.20264,82.28912,-7.648103,-2.148708,0.428166,65.84801,-43.155647,-10.115324,,,,,4.43725,4.43725,10.64237,0.027825,-0.27098,5.20874,-0.57556,50,6.21244,4.66334,-130.573,-7.06799,-0.46491,29.07651,-23.23704,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,fcd6ee10-305a-11f1-a2dc-f127fad1f45d,88.03226,1.8437,,7.84366,,,,2.4251,1.8437,1.16482,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:17:56.66,2026-04-04T14:17:56.6663168-05:00,2026-04-04T19:17:56.6663168Z,GroundBall,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,ac0e4281-b277-4890-afdf-4e0691fd23ec,55.15838,-131.71668,14.53826,6.47248,-6.15399,-11.61852,-0.75935,4.68163,-0.23246,,2.42414,69.57052,,,,,,,,1.84461,-66.25972,,,,,,,,1.16499,-12.41159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-04,14:18:33.32,3,1,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Sanderson, Case",806508,Left,NEB,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17928,-1.795884,-1.333504,2638.632442,34.731522,7:15,6.43544,0.83146,5.00767,-62.86007,-18.2491,-13.71824,-0.49911,-1.5707,74.47384,-12.990021,-3.771566,0.48072,,,,,,,,,,,,6.52276,-8.39949,-0.69144,50,6.21075,3.29259,-117.65362,-6.03166,8.95165,26.67388,-43.70129,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,12b7ab20-305b-11f1-a2dc-f127fad1f45d,78.40827,,,6.70543,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:18:33.32,2026-04-04T14:18:33.3264896-05:00,2026-04-04T19:18:33.3264896Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,ec20c944-72a1-4887-86d0-4d0b189de537,55.49766,-118.89349,13.33694,6.4439,-4.00031,-21.85064,-0.83482,2.8765,4.47583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,14:18:57.60,3,2,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Sanderson, Case",806508,Left,NEB,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.23046,-3.031241,-1.146597,2292.890709,203.489204,12:45,6.53503,0.86252,5.35012,-15.94599,17.24147,6.98433,2.35979,0.36894,84.46881,-6.041899,0.094553,0.414628,96.30944,21.891645,-16.794123,2858.972601,102.76051,36.91892,-39.2452,311.86102,301.8152,-29.084459,3.632446,-3.85886,9.92174,-0.7645,50,6.25098,2.37175,-134.99595,-7.68041,-7.05207,32.04475,-14.04202,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,21289160-305b-11f1-a2dc-f127fad1f45d,90.90666,44.91758,,8.76166,,,,1.39337,2.39381,-0.37918,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:18:57.60,2026-04-04T14:18:57.6051200-05:00,2026-04-04T19:18:57.6051200Z,LineDrive,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,f14216fe-0e44-4119-80f2-cfc4f3f78462,55.14808,-136.21249,16.02238,6.53244,-7.14732,-7.02101,-0.85962,2.63948,-3.52604,120.832696,1.39294,125.49219,-22.62433,4.55495,-1.15025,0.32646,-0.08732,0.01431,-0.00097,2.39414,52.65575,-18.113,1.17733,0.04927,-0.11826,0.04793,-0.00871,0.00058,-0.37897,-37.87685,-5.54062,2.75899,-0.76677,0.13496,-0.01033,-0.00077,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-04,14:21:17.44,1,1,"Horn, Tyner",10068252,Right,NEB,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,2,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3145,1.89946,0.310004,2710.918838,57.101365,8:00,6.06169,0.94439,4.94325,-50.06861,-4.4417,-9.41646,3.68509,0.45266,72.45133,-7.191338,-1.351768,0.486163,,,,,,,,,,,,4.70929,-2.25764,-0.96641,50,6.20515,-0.21582,-116.27627,1.97017,6.34005,25.1849,-35.21349,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,7492a200-305b-11f1-a2dc-f127fad1f45d,77.53045,,,7.86318,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,19:21:17.44,2026-04-04T14:21:17.4412800-05:00,2026-04-04T19:21:17.4412800Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,ef5c3e9f-ad32-4c84-b8e5-8fd9cec25ad0,55.55474,-117.47324,12.59245,6.07175,3.64378,-17.60675,-0.94899,-0.51714,3.17003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
