PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,11:40:18.17,3,4,"Kelley, Jack",1000121325,Right,VIL_WIL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,1,Top,2,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,82.95552,-1.622479,-1.727366,2080.070985,165.054044,11:30,6.10852,0.9945,6.02317,-30.56029,10.21772,-2.35437,2.05799,-0.80209,75.53261,-7.320442,-2.151101,0.459605,94.17828,25.271203,7.811728,3086.751723,108.00777,46.03553,20.84015,335.26171,332.64448,16.023615,4.418802,0.68551,6.16563,-0.85797,50,5.9649,3.71971,-120.35402,-4.34282,0.99524,25.57771,-23.22254,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,e725b280-3b3c-11f1-84ae-29196995e997,82.01057,60.29327,,7.4229,,,,1.01194,2.09728,0.83099,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,15:40:18.17,2026-04-18T11:40:18.1727744-04:00,2026-04-18T15:40:18.1727744Z,FlyBall,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Gialluisi, Mark",806079,Right,VIL_WIL,06fcf2fc-bf8f-4fcb-a5a4-ee45e68c1d36,54.47566,-121.30146,12.78886,6.10983,-3.48262,-11.61127,-0.99507,3.68284,0.49762,213.772464,1.01195,123.75448,-22.41366,4.80834,-1.07227,0.26214,-0.06129,0.00923,-0.00057,2.09775,58.95087,-16.16953,0.54612,0.16281,-0.12536,0.04202,-0.00639,0.00036,0.83055,16.98519,3.9508,-1.6696,0.40205,-0.07122,0.0105,-0.00101,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-18,11:41:09.19,4,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.62769,-2.496256,-2.57954,2106.521731,176.218996,11:45,6.1421,1.28438,5.96935,-32.18754,9.27556,-0.51472,1.14159,-1.15175,75.0512,-8.471995,-2.672066,0.463449,,,,,,,,,,,,-0.56248,6.00197,-1.07963,50,5.92633,5.41148,-119.67242,-6.21838,-0.80382,26.23382,-23.59665,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,05971fb0-3b3d-11f1-84ae-29196995e997,81.33021,,,7.57649,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,15:41:09.19,2026-04-18T11:41:09.1912192-04:00,2026-04-18T15:41:09.1912192Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Gialluisi, Mark",806079,Right,VIL_WIL,42f22be1-ec23-4f5e-a738-c82e86bbea6e,54.52832,-120.661,13.11691,6.14391,-5.32918,-11.79833,-1.28413,5.44177,-0.40191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,11:41:31.55,4,2,"Kelley, Jack",1000121325,Right,VIL_WIL,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55342,-1.085009,-3.220445,2058.166176,220.827123,1:15,6.11347,1.29948,5.74115,-18.88269,18.1317,14.55871,3.52791,-0.48912,79.30481,-4.675307,-0.619873,0.437882,,,,,,,,,,,,-8.38591,9.92906,-1.04039,50,6.01174,6.52042,-126.87398,-2.9679,-13.55662,27.95111,-16.12276,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,12e298c0-3b3d-11f1-84ae-29196995e997,86.07906,,,8.24861,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,15:41:31.55,2026-04-18T11:41:31.5534336-04:00,2026-04-18T15:41:31.5534336Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Gialluisi, Mark",806079,Right,VIL_WIL,aefbcb70-176b-4b79-bf72-73afa79abd3c,54.75774,-127.91785,13.97556,6.11133,-2.36578,-8.06138,-1.29336,7.02671,-6.77831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,11:42:00.40,4,3,"Kelley, Jack",1000121325,Right,VIL_WIL,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.30665,-0.797109,-2.52706,2407.40403,196.706301,12:30,6.26752,1.1803,5.57325,-39.50128,3.32595,0.49795,2.23042,-1.14017,73.87566,-8.08353,-2.438222,0.471011,,,,,,,,,,,,-1.14134,2.48193,-0.96284,50,6.17352,5.23451,-119.07804,-3.00996,-1.59723,28.26967,-28.70079,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,24166f90-3b3d-11f1-84ae-29196995e997,80.02447,,,8.43099,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,15:42:00.40,2026-04-18T11:42:00.4088832-04:00,2026-04-18T15:42:00.4088832Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Gialluisi, Mark",806079,Right,VIL_WIL,ea44465e-977b-473d-b334-5b083c8bb851,54.92182,-120.24082,14.13484,6.27304,-1.82945,-14.35039,-1.1795,5.3002,-0.79862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,11:44:53.32,1,1,"Wendt, Shea",806485,Right,CRE_BLU,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07916,-4.089522,-3.722538,2054.004959,219.740383,1:15,5.93296,1.48887,6.42766,-16.07233,18.32147,14.183,0.82036,-0.75561,81.4489,-7.190373,-1.157266,0.422096,,,,,,,,,,,,-8.60359,11.24276,-1.22952,50,5.63323,7.91181,-130.26569,-9.73875,-14.58412,30.80894,-13.11618,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,8b255700-3b3d-11f1-84ae-29196995e997,89.29818,,,8.63025,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,15:44:53.32,2026-04-18T11:44:53.3211136-04:00,2026-04-18T15:44:53.3211136Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,12626663-dbbd-4f69-867c-6735b4832b67,54.07145,-131.22509,15.40447,5.93013,-9.33031,-6.55809,-1.48297,8.36596,-7.29206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,11:45:10.26,1,2,"Wendt, Shea",806485,Right,CRE_BLU,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.6109,-1.920895,-3.095707,2099.160918,214.611934,1:15,5.98113,1.5144,6.20152,-14.00717,20.06399,13.01001,3.03743,-0.26186,81.84124,-4.651529,-0.751446,0.420112,93.34537,7.321277,-1.430381,878.897629,109.99979,5.01006,0.01946,141.86966,141.86966,0.231364,1.212125,-7.69599,11.33611,-1.28783,50,5.82936,6.5605,-131.33046,-4.75429,-13.28319,30.86666,-12.60804,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,95429a90-3b3d-11f1-84ae-29196995e997,89.72002,7.3778,,8.76966,,,,0.77958,2.9766,0.24682,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,15:45:10.26,2026-04-18T11:45:10.2649856-04:00,2026-04-18T15:45:10.2649856Z,GroundBall,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,7feb2c04-a9c7-4aa3-b40c-4851976fefe0,54.29698,-132.33652,15.43333,5.97763,-4.34335,-6.30402,-1.50872,6.99345,-6.64159,262.541404,0.77958,135.74784,-19.76369,3.91952,-0.76639,0.11613,-0.0171,0.00219,-0.00014,2.9766,17.44638,-17.98204,1.46009,-0.16577,0.02059,0.00014,-8E-05,-4E-05,0.24682,-3.38963,5.38701,-2.78135,0.90196,-0.23449,0.05491,-0.01024,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-18,11:45:54.33,2,1,"Wendt, Shea",806485,Right,CRE_BLU,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91771,-3.724846,-4.537268,2053.567855,223.525488,1:30,6.1552,1.34546,6.41454,-18.02871,16.438,14.44394,1.21265,-1.63109,81.53278,-7.172859,-1.929336,0.422543,,,,,,,,,,,,-8.91831,10.08339,-1.02676,50,5.87952,9.73637,-129.9824,-8.97216,-15.10758,29.74971,-15.09289,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,af868ab0-3b3d-11f1-84ae-29196995e997,89.20374,,,8.38493,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,15:45:54.33,2026-04-18T11:45:54.3377408-04:00,2026-04-18T15:45:54.3377408Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,9dcf2157-b2bb-499e-ae9e-d1ccf36feffc,54.08437,-130.91387,14.87486,6.15304,-8.4996,-7.54645,-1.33901,10.20939,-7.55379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,11:46:15.35,2,2,"Wendt, Shea",806485,Right,CRE_BLU,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25739,-1.347405,-2.98036,2083.722425,207.520806,1:00,6.05071,1.38549,6.32283,-13.38666,21.24466,10.35394,3.69231,-0.49901,80.40058,-4.006095,-1.110628,0.423551,78.6944,2.352877,170.629001,,,,,,37.85202,,,-6.24229,11.73831,-1.17109,50,5.94471,6.32966,-130.59964,-3.32767,-10.52516,33.59241,-12.38193,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,bc060130-3b3d-11f1-84ae-29196995e997,88.99143,5.35757,,9.85681,,,,1.1567,4.02509,0.01073,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,15:46:15.35,2026-04-18T11:46:15.3523712-04:00,2026-04-18T15:46:15.3523712Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,f6a74473-3ac3-42f8-a633-3805b61ac81b,54.16661,-131.667,16.7962,6.04419,-2.93425,-6.19096,-1.37752,6.66408,-5.26258,,1.15256,-113.63036,15.25806,,,,,,,4.01984,4.93542,-3.31009,,,,,,,0.02068,18.40538,-16.15385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
19,2026-04-18,11:46:41.61,2,3,"Wendt, Shea",806485,Right,CRE_BLU,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81129,0.196944,-4.37386,1912.830441,222.022364,1:30,6.30191,1.21638,6.2397,-18.52422,17.02261,14.1895,4.94042,-1.6436,79.90298,-3.368294,-1.821668,0.429113,,,,,,,,,,,,-8.65811,9.09741,-0.89626,50,6.30731,9.23814,-128.56134,-0.05252,-14.30054,29.91392,-17.14796,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,cbacf670-3b3d-11f1-84ae-29196995e997,87.83798,,,8.9083,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,15:46:41.61,2026-04-18T11:46:41.6103424-04:00,2026-04-18T15:46:41.6103424Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,1df2d4cf-b10b-4d36-b746-4d1bd36709c5,54.25682,-129.54804,14.95696,6.29972,0.51309,-8.57398,-1.20876,9.70984,-7.15027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,11:47:04.19,2,4,"Wendt, Shea",806485,Right,CRE_BLU,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.78031,0.341972,-2.70167,2291.80946,57.33862,8:00,5.81618,1.94307,6.14425,-45.28408,-2.6,-6.20705,2.35887,-1.07264,73.95075,-8.01445,-3.820115,0.470224,,,,,,,,,,,,2.39067,-0.99524,-1.73412,50,5.81936,5.76523,-117.26109,-0.72814,3.3049,23.65055,-33.54985,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,d931cf00-3b3d-11f1-84ae-29196995e997,80.15854,,,6.82956,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,15:47:04.19,2026-04-18T11:47:04.1950208-04:00,2026-04-18T15:47:04.1950208Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,d562d269-26ef-449e-ae0f-348f37e8400a,54.35586,-118.13637,11.82527,5.82334,0.51349,-16.77493,-1.94522,5.64292,1.65245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,11:47:43.07,2,5,"Wendt, Shea",806485,Right,CRE_BLU,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.27949,-2.775252,-3.102446,2074.025195,213.85571,1:15,6.0614,1.27423,6.33365,-13.38768,20.17832,12.70398,2.38458,-0.5266,82.20375,-5.400314,-0.807525,0.416986,83.07379,15.808951,34.019778,3526.650774,85.28262,19.01746,69.4752,198.97546,197.70576,42.547857,2.242273,-7.57851,11.73091,-1.05353,50,5.85218,6.63337,-132.19022,-6.72299,-13.20271,32.23878,-11.73731,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,f0506340-3b3d-11f1-84ae-29196995e997,90.39262,19.03898,,9.07574,,,,-0.31418,2.08294,0.60556,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,15:47:43.07,2026-04-18T11:47:43.0715904-04:00,2026-04-18T15:47:43.0715904Z,LineDrive,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,ca59a3cb-60d4-46db-835a-54554e8f8c03,54.16377,-133.20181,16.11939,6.05735,-6.35469,-5.86866,-1.26818,7.04764,-6.60136,,-0.31417,97.1677,-22.14852,5.51392,-1.24269,0.24198,-0.04377,0.00609,-0.00039,2.08294,33.19335,-17.13335,0.84382,0.04572,-0.03876,0.01208,-0.0014,4E-05,0.60556,65.58938,-1.75878,-1.06628,0.54058,-0.16572,0.03741,-0.00536,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-18,11:48:29.99,3,1,"Wendt, Shea",806485,Right,CRE_BLU,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.73004,1.111116,-2.155389,1687.644464,10.524711,6:15,6.19365,1.43404,6.17739,-65.38086,-14.78296,-3.09358,1.77224,-0.81524,67.74051,-10.924092,-2.715029,0.511962,,,,,,,,,,,,0.83118,-7.42855,-1.26958,50,6.2457,4.18866,-108.41678,0.13812,0.96386,23.49735,-40.78836,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,0c5d2c80-3b3e-11f1-84ae-29196995e997,73.62353,,,6.98953,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,15:48:29.99,2026-04-18T11:48:29.9941376-04:00,2026-04-18T15:48:29.9941376Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,d94a5758-ea82-4166-9ef0-c9aefbae1ca8,54.32429,-109.34997,11.74867,6.20805,1.75802,-20.39418,-1.43517,4.15038,0.48193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,11:48:44.62,3,2,"Wendt, Shea",806485,Right,CRE_BLU,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.09075,-0.050455,-1.83833,2177.40577,120.991506,10:00,5.89364,1.77183,6.18512,-35.85494,4.67874,-5.42603,2.85911,-0.3784,75.30319,-6.740062,-2.81734,0.458226,67.85662,63.198617,130.872333,4961.189267,,,,,33.7623,,,2.22469,2.84311,-1.63039,50,5.87185,4.076,-120.58745,-1.21131,3.22685,26.7175,-28.05019,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,1503fcb0-3b3e-11f1-84ae-29196995e997,82.25738,55.26339,,7.78755,,,,1.40694,2.7088,0.31709,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,15:48:44.62,2026-04-18T11:48:44.6259200-04:00,2026-04-18T15:48:44.6259200Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,48ae099f-9c33-4a7b-8572-bd8d08fbe1e5,54.31367,-121.53943,13.35875,5.89721,-0.21184,-14.02509,-1.77358,3.96102,1.61343,336.670604,1.40694,-29.36496,-6.5834,3.46804,-1.05585,0.28552,-0.06914,0.01546,-0.00189,2.7088,88.83163,-31.55319,4.31683,-0.85651,0.14121,-0.02372,0.00368,-0.00024,0.31709,33.93294,-7.47603,0.94741,-0.10294,-0.00632,0.004,-0.00172,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-18,11:49:05.39,3,3,"Wendt, Shea",806485,Right,CRE_BLU,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32607,-1.051928,-3.684397,2288.518388,103.249435,9:30,5.90034,1.62744,6.29817,-36.10404,2.8878,-5.72843,1.9203,-2.24946,76.38756,-7.794859,-4.717533,0.449426,,,,,,,,,,,,1.59406,2.38114,-1.35393,50,5.80637,8.1775,-123.42837,-3.41189,2.38506,31.45479,-28.61135,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,216d0500-3b3e-11f1-84ae-29196995e997,83.86795,,,8.93851,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,15:49:05.39,2026-04-18T11:49:05.3923328-04:00,2026-04-18T15:49:05.3923328Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,05923d30-310e-424c-af76-3bd55af11add,54.19656,-124.49324,15.7274,5.90547,-2.44329,-14.30567,-1.6294,8.09676,1.19253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,11:49:22.30,3,4,"Wendt, Shea",806485,Right,CRE_BLU,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3992,-1.734066,-2.858348,2153.571882,215.826747,1:15,6.06147,1.31032,6.4813,-14.75796,18.44812,12.44749,3.23693,-0.27914,82.34251,-4.615276,-0.602699,0.414744,86.68698,27.572823,55.959031,4482.653076,51.47123,48.3562,97.21428,248.42703,115.5044,71.697057,4.134498,-7.41217,10.54812,-1.11426,50,5.93264,6.10902,-132.53408,-4.37069,-12.98426,32.32485,-13.69636,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,2b7c8cf0-3b3e-11f1-84ae-29196995e997,90.88119,56.24806,,9.05669,,,,0.16411,3.19244,0.37217,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,15:49:22.30,2026-04-18T11:49:22.3089152-04:00,2026-04-18T15:49:22.3089152Z,LineDrive,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,4614c68e-2492-43ad-9b11-883ba1f5faf1,54.01652,-133.51011,16.16243,6.05837,-3.95713,-6.84818,-1.30464,6.50108,-6.49213,,0.16738,62.99737,-19.48951,3.20844,0.06638,-0.38086,0.13103,-0.01719,0.00076,3.19186,58.86939,-18.85937,1.96817,-0.59344,0.24511,-0.07558,0.01284,-0.00086,0.37173,93.40289,-8.26555,0.03616,-0.12956,0.16534,-0.08719,0.01782,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-18,11:49:41.67,3,5,"Wendt, Shea",806485,Right,CRE_BLU,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,1,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.74738,1.534211,-1.865785,1593.362619,23.206299,6:45,6.11719,1.11316,6.58087,-59.30436,-12.27292,-5.98276,2.58231,-1.09596,69.60943,-9.487113,-2.955182,0.493589,,,,,,,,,,,,2.48315,-6.35996,-0.98312,50,6.19946,3.83571,-111.44772,1.27033,3.05662,24.00385,-40.00283,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,3714fed0-3b3e-11f1-84ae-29196995e997,76.364,,,7.13795,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,15:49:41.67,2026-04-18T11:49:41.6737280-04:00,2026-04-18T15:49:41.6737280Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,5f180954-59ee-47b6-98db-dd435fe3984a,53.9202,-112.28889,12.00192,6.13038,2.67214,-20.00141,-1.11566,3.72859,1.52831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,11:50:13.99,4,1,"Wendt, Shea",806485,Right,CRE_BLU,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23586,-2.541418,-3.31954,2341.788085,60.189003,8:00,5.86372,1.6518,6.17582,-39.99132,-0.20953,-2.87087,0.17851,-1.65662,76.5432,-9.908868,-3.837569,0.453956,,,,,,,,,,,,0.38193,1.1148,-1.39908,50,5.65092,7.18272,-121.96846,-6.69811,0.56394,28.42136,-30.52801,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,4a473db0-3b3e-11f1-84ae-29196995e997,83.03109,,,7.69266,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,15:50:13.99,2026-04-18T11:50:13.9917312-04:00,2026-04-18T15:50:13.9917312Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,980353aa-d34c-4bf0-874d-b7e1cd843641,54.32394,-122.9719,14.21068,5.86837,-5.62029,-15.26401,-1.65232,7.16281,0.28197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
