PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-17,18:35:34.74,6,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Katz, Chris",695601,Right,MER_BEA,Undefined,2,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.48924,-0.512105,-1.365131,2495.468187,201.462064,12:45,5.5232,1.20897,5.1851,-24.22505,15.40761,5.51551,3.02248,0.38396,77.39776,-5.027093,-0.388311,0.453104,,,,,,,,,,,,-3.14358,8.2293,-1.0864,50,5.45779,2.70271,-123.86965,-1.93089,-4.84026,26.82134,-19.50318,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,c0379f60-3aad-11f1-a28d-6f332c26529c,83.18715,,,8.09148,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:35:34.74,2026-04-17T18:35:34.7491328-04:00,2026-04-17T22:35:34.7491328Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,f163e92d-6244-4c23-9a54-05af63f905e6,55.3116,-125.01447,13.41067,5.52244,-1.09843,-9.75159,-1.20617,2.90931,-2.42013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,18:35:49.95,6,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Katz, Chris",695601,Right,MER_BEA,Undefined,2,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71199,-0.426505,-0.694385,2563.052796,198.153586,12:30,5.61917,0.95206,5.08676,-22.62304,15.97891,4.80445,3.33187,0.69789,78.56524,-4.644327,0.155112,0.447173,,,,,,,,,,,,-2.57732,8.44016,-0.89024,50,5.56164,1.30088,-125.66725,-1.71737,-4.08998,27.28399,-18.78032,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,c93df4b0-3aad-11f1-a28d-6f332c26529c,84.29044,,,8.14675,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:35:49.95,2026-04-17T18:35:49.9532288-04:00,2026-04-17T22:35:49.9532288Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,4708db90-4a15-459a-af02-59f1b978fd69,55.41011,-126.83641,13.642,5.61799,-0.9126,-9.39016,-0.94974,1.47615,-2.04499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,18:36:05.89,6,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Katz, Chris",695601,Right,MER_BEA,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.13965,-0.194291,-3.107402,1647.142515,225.242032,1:30,5.18221,1.33221,5.00398,-31.43604,15.15981,13.29272,2.37886,-0.49636,70.93138,-6.06213,-0.76446,0.491298,91.06672,60.408508,1.453843,,,,,,67.47482,,,-7.78343,8.10626,-1.04495,50,5.13925,5.71168,-115.66534,-1.42921,-10.18549,28.40753,-21.5661,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,d2c42860-3aad-11f1-a28d-6f332c26529c,76.7201,125.63066,,9.20827,,,,2.2931,3.07866,0.45322,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:36:05.89,2026-04-17T18:36:05.8906112-04:00,2026-04-17T22:36:05.8906112Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,71ada274-15c4-4955-8b19-a197e5bff501,55.49196,-117.0064,14.20377,5.18269,-0.41113,-10.78305,-1.32594,6.19251,-5.09275,188.139444,2.2931,65.9345,-24.12189,7.81742,-2.07409,0.51637,-0.11694,0.02027,-0.00188,3.07866,116.14329,-27.17834,2.38757,-0.08294,-0.09331,0.03883,-0.00887,0.00095,0.45322,1.67341,3.87888,-1.67585,0.52534,-0.14615,0.0357,-0.0065,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-04-17,18:38:30.91,1,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51848,-4.085778,-3.01552,2323.945677,196.397347,12:30,5.84679,1.21302,5.91554,-14.02611,19.18159,5.22465,0.87423,-1.15289,82.8105,-6.822984,-2.079271,0.414754,,,,,,,,,,,,-3.78441,11.71477,-0.9739,50,5.51046,6.86031,-134.84682,-10.00447,-6.73277,38.54401,-11.33255,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,292d4830-3aae-11f1-a28d-6f332c26529c,90.87899,,,10.70798,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:38:30.91,2026-04-17T18:38:30.9150720-04:00,2026-04-17T22:38:30.9150720Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"LaPointe, Dylan",807315,Right,MER_BEA,94d5b958-4edd-4a07-84a2-99446003604d,54.57779,-136.14903,19.27201,5.84199,-9.62159,-5.66627,-1.20952,7.08777,-3.36638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,18:38:43.90,1,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.53964,-2.74817,-2.245209,2303.277461,188.767509,12:15,5.85839,1.17771,6.06983,-12.11359,20.74029,2.98406,2.30184,-0.65243,82.76343,-5.159641,-1.708558,0.412539,83.40977,37.57386,41.940886,5086.642802,72.09252,69.45148,83.08183,269.17475,138.7639,58.451606,4.673138,-2.3913,12.10745,-1.00525,50,5.63894,5.16912,-135.23309,-6.76791,-4.2748,39.00916,-10.53037,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,30ef36a0-3aae-11f1-a28d-6f332c26529c,91.36703,77.81172,,10.77621,,,,1.22373,2.36602,0.56972,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:38:43.90,2026-04-17T18:38:43.9032832-04:00,2026-04-17T22:38:43.9032832Z,FlyBall,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"LaPointe, Dylan",807315,Right,MER_BEA,9bde6737-8800-40b9-8462-6c05aeb89905,54.42592,-136.50381,19.50458,5.85382,-6.42488,-5.26518,-1.1759,5.30838,-2.1374,220.031092,1.22555,72.08978,-21.70191,5.95666,-1.48047,0.37732,-0.09277,0.01476,-0.00096,2.36963,74.50947,-20.49933,0.53244,0.74723,-0.44517,0.12652,-0.0175,0.00094,0.57314,64.7277,-4.37556,-0.60736,0.73692,-0.31359,0.07295,-0.00861,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
75,2026-04-17,18:39:00.47,1,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52664,-2.434207,-2.060416,2149.601493,194.479835,12:30,5.76019,1.20848,6.14214,-13.24843,20.27241,4.86441,2.40377,-0.2911,81.72267,-5.063123,-1.184076,0.416705,92.06323,25.619287,32.649137,4276.386775,87.85876,43.73022,66.18728,284.97171,203.99252,45.160859,3.740581,-3.29075,11.77138,-1.05377,50,5.56769,4.59767,-133.7934,-5.99141,-5.74913,38.58462,-11.60873,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,3ac9cbe0-3aae-11f1-a28d-6f332c26529c,90.45349,51.05169,,10.80397,,,,1.08583,2.4567,0.26064,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:39:00.47,2026-04-17T18:39:00.4715008-04:00,2026-04-17T22:39:00.4715008Z,FlyBall,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"LaPointe, Dylan",807315,Right,MER_BEA,4e812506-e6c8-4c82-9d20-0469b5f1ec77,54.35226,-135.04271,19.29231,5.7556,-5.61553,-5.80437,-1.20565,4.78382,-2.87457,231.907651,1.08523,102.53453,-23.82519,5.55601,-1.40357,0.3795,-0.09117,0.01335,-0.00082,2.45706,58.3719,-19.61582,1.46441,-0.12592,-0.0328,0.0182,-0.0029,0.00014,0.26053,65.68378,-2.54282,-0.62727,0.25087,-0.05632,0.00891,-0.00095,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-04-17,18:39:40.19,1,4,"Lambert, Garrett",10064920,Right,MER_BEA,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.38518,-2.13474,-1.628037,2153.790611,201.837674,12:45,5.92975,1.25757,6.13105,-11.2991,21.3119,8.01559,3.01322,0.42027,83.1088,-4.394111,-0.183744,0.411011,65.87024,43.127209,49.605495,4212.011482,57.89063,64.948,93.53434,200.77051,103.65094,63.785239,4.124442,-4.71512,12.1239,-1.13719,50,5.76072,3.49029,-135.23317,-5.27964,-8.48903,37.12611,-10.3463,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,52781d00-3aae-11f1-a28d-6f332c26529c,91.7066,64.9741,,10.27638,,,,1.2988,3.22508,-0.3619,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:39:40.19,2026-04-17T18:39:40.1984512-04:00,2026-04-17T22:39:40.1984512Z,Popup,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"LaPointe, Dylan",807315,Right,MER_BEA,3d8c1643-3be6-44ff-a535-dfabe6bde1bc,54.36564,-136.42642,18.56306,5.92507,-4.9471,-5.17315,-1.25375,3.76313,-4.24451,214.060994,1.29973,45.67053,-14.04982,3.8112,-0.74079,0.1141,-0.02054,0.00367,-0.0003,3.22591,66.01755,-19.27083,0.69285,0.38795,-0.29525,0.09687,-0.01537,0.00094,-0.3615,53.69001,-5.08714,1.05803,-0.10529,-0.00923,0.00285,0.00015,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-17,18:39:58.81,1,5,"Lambert, Garrett",10064920,Right,MER_BEA,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.7453,-3.186057,-1.326604,2124.185381,212.291507,1:00,5.80107,1.1068,6.28542,-16.57174,16.48879,9.69067,1.47985,0.69148,83.25754,-6.356949,0.426088,0.413834,,,,,,,,,,,,-5.41028,9.86934,-1.01331,50,5.55774,2.67199,-133.0219,-7.86222,-9.60062,31.10218,-14.66077,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,5d94a820-3aae-11f1-a28d-6f332c26529c,91.08103,,,8.48776,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:39:58.81,2026-04-17T18:39:58.8130000-04:00,2026-04-17T22:39:58.8130000Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"LaPointe, Dylan",807315,Right,MER_BEA,1d0d2f69-f131-4bd6-9904-c2cac4701a02,54.21298,-134.00333,15.55109,5.79853,-7.3996,-7.33039,-1.10241,2.97493,-4.80031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.14836,,,0.956055,,,,0.66656,5.17314,-2.49449,74.42718,3.57262,-50.36173,0.67986,81.38425,-4.45236,5.20432,12.35389,-14.73113,-2.55154,-58.09458,8.50085,High,High,High,,,High,High,High
78,2026-04-17,18:40:30.96,2,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.55586,-2.77766,-1.427891,2163.796712,212.055151,1:00,5.78102,1.07348,6.2543,-15.75985,15.93698,9.31142,1.90336,0.53238,85.13461,-5.791436,0.254948,0.405209,,,,,,,,,,,,-5.27575,9.42619,-0.97194,50,5.56675,2.99456,-135.76204,-7.03968,-9.7819,31.54212,-14.69673,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,70b581e0-3aae-11f1-a28d-6f332c26529c,93.0197,,,8.42125,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:40:30.96,2026-04-17T18:40:30.9651456-04:00,2026-04-17T22:40:30.9651456Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"LaPointe, Dylan",807315,Right,MER_BEA,f2c9fb5c-039d-4afc-aa77-ca82740e2945,54.24626,-136.74503,15.77106,5.779,-6.58166,-7.34837,-1.07001,3.29941,-4.89095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,18:40:49.57,2,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.44802,-2.962779,-1.569854,2256.630691,195.796206,12:30,5.81988,1.13548,6.14577,-11.94331,19.70442,5.23544,2.08327,0.12073,84.78953,-5.310841,-0.626162,0.404895,,,,,,,,,,,,-3.20142,11.46591,-1.01841,50,5.58764,3.51261,-136.77713,-7.35771,-5.95067,35.45729,-10.86159,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,7bd3bab0-3aae-11f1-a28d-6f332c26529c,93.09184,,,9.65849,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:40:49.57,2026-04-17T18:40:49.5704064-04:00,2026-04-17T22:40:49.5704064Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"LaPointe, Dylan",807315,Right,MER_BEA,d677e69f-2296-4a9d-a89b-44129f90ae7f,54.35048,-137.90031,17.72864,5.81527,-7.01365,-5.4308,-1.13266,3.70111,-2.97533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,18:41:02.52,2,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.79982,-1.845063,-1.493756,2178.414571,199.596169,12:45,5.9172,1.11308,6.27654,-11.67233,20.20666,6.76741,3.24256,0.29977,84.12099,-4.158995,-0.270878,0.406372,71.83727,34.850048,166.381946,3253.761541,,,,,39.35855,,,-4.01347,11.44989,-1.00587,50,5.77506,3.25596,-136.01334,-4.64096,-7.36809,35.3907,-11.15379,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,838a1060-3aae-11f1-a28d-6f332c26529c,92.75351,26.28249,,9.67883,,,,0.98597,3.17693,-0.32353,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:41:02.52,2026-04-17T18:41:02.5221120-04:00,2026-04-17T22:41:02.5221120Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"LaPointe, Dylan",807315,Right,MER_BEA,114dc957-959e-4ba4-ba09-74a963acb22d,54.22147,-137.10737,17.69535,5.9132,-4.29617,-5.5769,-1.11004,3.48373,-3.68405,314.272797,0.98539,-84.02052,6.16396,,,,,,,3.19523,59.7026,-25.5714,,,,,,,-0.31107,20.0137,-7.61387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-04-17,18:41:26.20,2,4,"Lambert, Garrett",10064920,Right,MER_BEA,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.02077,-0.29967,-0.614127,2617.318954,86.977042,9:00,5.69583,1.47747,5.61985,-43.03994,0.59303,-18.05469,1.82948,-0.60025,73.51728,-8.201576,-3.842362,0.475421,61.9356,30.074631,-17.804457,2442.906482,105.69166,35.38145,-30.48277,190.44595,182.35962,-15.500127,3.145988,9.0291,0.78756,-1.41288,50,5.64252,1.96692,-117.54301,-2.05415,12.4055,26.00866,-31.09198,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,91af6eb0-3aae-11f1-a28d-6f332c26529c,79.28216,35.56679,,7.50349,,,,2.75345,2.13049,0.48826,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:41:26.20,2026-04-17T18:41:26.2043136-04:00,2026-04-17T22:41:26.2043136Z,Popup,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"LaPointe, Dylan",807315,Right,MER_BEA,882da973-11e3-476f-af32-5dcf7c41fa9e,54.88178,-118.61828,13.00433,5.70087,-0.76872,-15.54599,-1.4836,1.45405,6.20275,190.189356,2.7533,74.85053,-9.95988,2.38155,-0.59087,0.19905,-0.06415,0.01239,-0.00097,2.13065,45.5156,-16.45834,0.71041,0.03584,-0.0977,0.04154,-0.00755,0.0005,0.48834,-24.03954,4.21072,-0.96224,0.25429,-0.09328,0.03132,-0.00608,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-17,18:41:58.13,3,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.58164,-2.226703,-2.394654,2154.118771,199.213774,12:45,5.82204,1.13595,6.09683,-13.05953,18.74355,6.0941,2.67135,-0.5724,84.36333,-4.789382,-1.298053,0.405888,,,,,,,,,,,,-3.99429,10.81028,-0.95464,50,5.64364,5.45554,-136.91962,-5.66097,-7.3862,37.52371,-12.18388,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,a4a9ada0-3aae-11f1-a28d-6f332c26529c,92.86417,,,10.21832,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:41:58.13,2026-04-17T18:41:58.1326848-04:00,2026-04-17T22:41:58.1326848Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"LaPointe, Dylan",807315,Right,MER_BEA,33252b27-7c38-4fac-843a-bd5f52bad671,54.40061,-138.12037,18.76185,5.81855,-5.27109,-6.09194,-1.133,5.6919,-3.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,18:44:16.75,1,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,3,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.11096,-1.993689,-2.273294,2466.807924,186.421687,12:15,5.42644,1.41616,5.37723,-24.32328,13.59245,1.3826,1.5282,-0.60095,79.16318,-6.509393,-2.027688,0.443181,94.68061,28.761414,0.660836,2422.712902,109.98242,52.81941,-1.96093,343.30951,340.44992,-6.276394,4.520447,-1.38894,7.81776,-1.21349,50,5.23085,4.94941,-126.18967,-5.22931,-2.22,27.77625,-19.67856,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,f7537b80-3aae-11f1-a28d-6f332c26529c,85.04975,70.49497,,7.94778,,,,2.32754,1.76626,0.53876,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:44:16.75,2026-04-17T18:44:16.7548928-04:00,2026-04-17T22:44:16.7548928Z,FlyBall,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,131db204-a033-400a-998f-3f6a9eea448d,55.12251,-127.31222,13.88813,5.42612,-4.43402,-9.83928,-1.41533,5.03913,-1.11,156.399057,2.32767,121.72141,-22.25089,5.27679,-1.18128,0.2668,-0.05083,0.00603,-0.00031,1.76577,66.82703,-18.41335,1.39434,-0.16695,-0.02644,0.01556,-0.00234,0.00012,0.53888,1.40118,-4.55024,1.08891,-0.25884,0.06134,-0.01202,0.00144,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-17,18:44:52.14,2,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.85721,0.206553,-0.575149,2558.335662,49.996024,7:45,5.45651,1.2024,4.71082,-61.04306,-7.02252,-10.53906,0.56565,-0.22177,67.7351,-10.72415,-2.432126,0.528994,,,,,,,,,,,,4.9867,-2.9589,-1.13425,50,5.42272,1.49804,-107.06581,-1.78258,5.72637,20.3327,-35.57182,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,0c7b96f0-3aaf-11f1-a28d-6f332c26529c,71.25304,,,6.12211,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:44:52.14,2026-04-17T18:44:52.1472512-04:00,2026-04-17T22:44:52.1472512Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,44beda96-b219-4a88-a2dc-d7f41489257d,55.79133,-108.16004,10.16635,5.46714,0.13177,-17.78591,-1.20658,1.18987,2.86319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,18:45:03.97,2,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,3,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,78.42868,1.164189,-0.691383,2822.958716,69.681235,8:15,5.20523,1.47721,4.95883,-50.44034,-3.03461,-12.46792,2.10203,-0.21503,71.53717,-7.964603,-2.892794,0.495549,96.37986,-6.796563,-40.125424,,,,,18.11745,18.11745,-34.175855,0.115851,6.00146,-1.46299,-1.39927,50,5.2762,1.88255,-113.72314,0.49564,7.78702,22.6511,-34.07231,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,13866a60-3aaf-11f1-a28d-6f332c26529c,76.06191,2.23227,,6.89151,,,,2.90363,2.23227,0.21646,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:45:03.97,2026-04-17T18:45:03.9781376-04:00,2026-04-17T22:45:03.9781376Z,GroundBall,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,b0600c15-a1f9-419a-b4e7-2ba3dbe19758,55.54345,-114.82196,11.32555,5.21207,2.14851,-17.03616,-1.48143,1.50479,3.89351,56.88355,2.90397,107.28781,-25.6926,,,,,,,2.23256,-16.76096,-21.68607,,,,,,,0.21651,-90.46392,6.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-17,18:46:19.67,3,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79079,0.522593,-1.785914,2584.259874,66.832142,8:15,5.29918,1.44018,4.91913,-50.45188,-3.74921,-12.10871,1.58922,-1.25799,72.57772,-8.556597,-3.921048,0.491861,,,,,,,,,,,,5.4989,-1.59004,-1.25525,50,5.30783,4.06557,-114.3121,-0.80479,7.26942,21.25322,-34.27603,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,409fac50-3aaf-11f1-a28d-6f332c26529c,76.63231,,,6.21307,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:46:19.67,2026-04-17T18:46:19.6761088-04:00,2026-04-17T22:46:19.6761088Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,b62d0dab-852f-4fe3-a420-91ad636ad949,55.58368,-115.34556,10.62661,5.30644,0.86192,-17.13802,-1.44435,3.71209,3.63471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
