PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,18:10:05.00,1,3,"Perry, Andrew",838952,Left,BEL_BRU,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8851,-1.619416,4.388762,1580.073819,147.41186,11:00,5.88055,-2.18569,5.15454,-32.72415,14.92914,-8.54371,1.62425,1.24172,71.37841,-7.618233,2.882,0.496841,,,,,,,,,,,,5.46059,8.35918,1.7818,50,5.70415,-8.29841,-112.63234,-4.25626,7.01653,20.40591,-21.43304,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,c1223d40-2d56-11f1-b827-c572f1fdc129,75.86411,,,6.50669,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:10:05.00,2026-03-31T18:10:05.0051072-05:00,2026-03-31T23:10:05.0051072Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,3e753626-67bc-44f2-867f-dc8747da8457,55.34096,-113.59586,10.20295,5.88123,-3.24425,-10.71652,2.18145,-8.62971,3.50826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,18:10:26.41,1,4,"Perry, Andrew",838952,Left,BEL_BRU,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.39984,-1.972673,3.248148,1920.787181,143.334859,10:45,5.89953,-2.13838,5.09592,-21.65627,18.94792,-13.10335,2.23216,-0.16613,77.02348,-6.004964,0.935059,0.458624,104.50135,4.992515,23.256619,2139.651251,,,,100.45508,96.48265,25.531814,0.719017,7.47146,10.38729,1.84232,50,5.69662,-6.36833,-122.21003,-4.93336,11.28422,24.38731,-16.48599,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,cdd9dac0-2d56-11f1-b827-c572f1fdc129,82.18594,3.98605,,7.37636,,,,1.74136,2.15354,0.15745,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:10:26.41,2026-03-31T18:10:26.4199168-05:00,2026-03-31T23:10:26.4199168Z,GroundBall,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,a6d99138-0b50-49c2-8da1-d400014a07ad,55.40179,-123.28326,12.19366,5.89776,-4.20785,-8.243,2.1335,-6.86492,5.64211,299.939509,1.80473,139.08322,-21.70469,,,,,,,2.20799,12.30637,-21.48279,,,,,,,0.13831,60.65708,-0.84646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-31,18:11:06.46,2,1,"Perry, Andrew",838952,Left,BEL_BRU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10989,-1.112208,4.167134,1676.904675,145.104473,10:45,5.85059,-2.29617,5.08531,-34.306,13.91481,-8.7106,1.94055,0.91257,71.32736,-7.363988,2.63216,0.499791,,,,,,,,,,,,5.35398,7.64075,1.90838,50,5.71834,-7.78817,-111.68323,-3.30553,6.83397,18.11685,-22.42122,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,e5c55bf0-2d56-11f1-b827-c572f1fdc129,75.41638,,,5.78253,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:11:06.46,2026-03-31T18:11:06.4696320-05:00,2026-03-31T23:11:06.4696320Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,4c287b24-f087-4635-947d-41ce5c923617,55.41153,-112.55765,9.05843,5.85177,-2.22336,-11.21061,2.29224,-8.11802,3.41699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,18:11:25.63,2,2,"Perry, Andrew",838952,Left,BEL_BRU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09511,-1.353191,2.347838,2084.873349,147.447066,11:00,5.90447,-2.53772,5.08263,-18.79745,21.02836,-12.60016,3.06121,-1.37345,77.68605,-4.881781,0.122236,0.454207,,,,,,,,,,,,6.87304,11.18347,2.32564,50,5.7621,-4.49048,-123.33603,-3.51235,10.59631,24.32572,-14.93228,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,f12bc150-2d56-11f1-b827-c572f1fdc129,82.98518,,,7.40906,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:11:25.63,2026-03-31T18:11:25.6333824-05:00,2026-03-31T23:11:25.6333824Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,53ecbada-e19a-4a55-9293-a16f2bd5621e,55.41316,-124.39909,12.16286,5.90134,-2.85979,-7.46614,2.532,-4.95355,5.29815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,18:11:47.45,2,3,"Perry, Andrew",838952,Left,BEL_BRU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,1,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.77264,-1.651633,3.422824,2052.247251,149.614753,11:00,5.91266,-2.20095,5.08554,-18.36816,22.11765,-12.14131,2.82205,0.01724,76.84395,-5.122646,1.281488,0.457955,,,,,,,,,,,,7.00697,11.85772,1.88669,50,5.74246,-6.78846,-122.63594,-4.1047,10.60552,25.64286,-14.2266,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,fe2c4eb0-2d56-11f1-b827-c572f1fdc129,82.30601,,,7.92869,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:11:47.45,2026-03-31T18:11:47.4558976-05:00,2026-03-31T23:11:47.4558976Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,ffebe61d-d9c7-4408-9d3e-7937eccd65f1,55.40918,-123.76181,12.82143,5.90896,-3.48007,-7.1133,2.19497,-7.2541,5.30276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,18:12:08.82,2,4,"Perry, Andrew",838952,Left,BEL_BRU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,1,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.15071,-1.567162,2.9994,2077.888648,147.427386,11:00,5.91504,-2.25128,5.16697,-19.22796,21.80308,-12.99674,2.83544,-0.50898,76.11631,-5.204218,0.701954,0.461029,,,,,,,,,,,,7.43382,11.7841,1.98213,50,5.75502,-5.82105,-121.80244,-3.92768,11.05698,26.13843,-14.64653,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,0ae8a720-2d57-11f1-b827-c572f1fdc129,81.75728,,,8.0344,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:12:08.82,2026-03-31T18:12:08.8296448-05:00,2026-03-31T23:12:08.8296448Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,5e55bb6d-ad74-4d2e-bf9b-a10bdb1d5e04,55.32962,-122.94084,13.06921,5.9122,-3.28979,-7.32326,2.24614,-6.30261,5.52849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,18:12:52.32,3,1,"Perry, Andrew",838952,Left,BEL_BRU,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.43861,3.732908,1.079936,2695.583315,332.548444,5:00,5.76805,-2.32998,4.20021,-82.7954,-19.9006,11.50048,2.45022,-0.33692,63.14496,-10.96103,3.083583,0.570793,,,,,,,,,,,,-5.14079,-10.0606,2.1982,50,6.09189,-2.35654,-100.37465,3.55981,-5.15219,18.91954,-42.25693,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,24e9e8f0-2d57-11f1-b827-c572f1fdc129,66.03521,,,6.29365,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:12:52.32,2026-03-31T18:12:52.3232256-05:00,2026-03-31T23:12:52.3232256Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,f48da6fb-a876-429d-b3b7-b61485be4a90,56.30298,-101.55574,9.45977,5.78732,6.1978,-21.12846,2.33528,-2.0349,-2.57609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,18:13:11.90,3,2,"Perry, Andrew",838952,Left,BEL_BRU,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.94455,4.492061,0.425405,2531.21427,326.864687,5:00,5.7693,-2.34067,4.81867,-79.14178,-18.5293,13.4995,3.43787,-0.81277,63.39359,-9.737857,2.801216,0.560341,,,,,,,,,,,,-6.42953,-9.79662,2.28623,50,6.14762,-1.27465,-101.13372,5.24532,-6.54526,19.12209,-42.14702,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,308c45e0-2d57-11f1-b827-c572f1fdc129,67.26696,,,6.55096,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:13:11.90,2026-03-31T18:13:11.9008768-05:00,2026-03-31T23:13:11.9008768Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,42038d83-958b-41ad-bf7e-daf8d26dbea7,55.68403,-102.2028,9.56105,5.78849,7.60166,-21.07351,2.34727,-0.90872,-3.27263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,18:13:30.59,3,3,"Perry, Andrew",838952,Left,BEL_BRU,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29259,-2.394024,2.380759,1688.4294,143.321964,10:45,5.73755,-2.49714,5.05362,-32.63073,13.99237,-9.41749,0.75727,-1.03535,72.75083,-8.320062,0.716028,0.491442,,,,,,,,,,,,5.29453,7.95052,2.27842,50,5.48359,-4.34789,-113.57071,-5.84852,6.99987,18.41167,-21.66272,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,3ba5ead0-2d57-11f1-b827-c572f1fdc129,76.69768,,,5.54176,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:13:30.59,2026-03-31T18:13:30.5928704-05:00,2026-03-31T23:13:30.5928704Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,84bad59a-4b27-4061-aec5-f1c1c4172d07,55.44528,-114.45007,9.20584,5.73822,-4.81388,-10.83136,2.49407,-4.68221,3.49993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,18:13:51.76,3,4,"Perry, Andrew",838952,Left,BEL_BRU,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34135,-4.006744,3.889059,1637.891766,151.79288,11:00,5.90183,-2.43825,5.16843,-33.20159,14.75422,-7.13882,-0.65054,0.63243,71.92856,-10.011849,2.626961,0.498416,,,,,,,,,,,,4.66516,8.79544,2.08139,50,5.50178,-7.34416,-111.88556,-8.92836,5.96287,18.6128,-20.93199,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,4844a920-2d57-11f1-b827-c572f1fdc129,75.62445,,,5.41279,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:13:51.76,2026-03-31T18:13:51.7663232-05:00,2026-03-31T23:13:51.7663232Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,b9fbfc4a-743a-4faf-be05-1c1f97fce946,55.33325,-112.76929,9.3064,5.90211,-7.93452,-10.46599,2.43681,-7.62728,2.98143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,18:14:13.60,3,5,"Perry, Andrew",838952,Left,BEL_BRU,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72664,-2.413794,4.093538,2059.176664,149.326333,11:00,5.9384,-2.30544,5.23628,-18.47836,21.86446,-12.13603,2.12265,0.53732,76.94704,-5.903293,1.949694,0.457146,65.304,31.823702,161.790321,2356.236674,,,,,45.09875,,,7.29524,12.05776,1.93791,50,5.70272,-8.24369,-122.49467,-5.73981,11.02196,25.47016,-13.95663,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,5548b8f0-2d57-11f1-b827-c572f1fdc129,82.4517,24.07613,,7.7796,,,,2.07432,2.1805,-0.62453,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:14:13.60,2026-03-31T18:14:13.6025600-05:00,2026-03-31T23:14:13.6025600Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,e2203f4b-adf2-4a6a-9bd2-89bc5559fcc1,55.2606,-123.58366,12.73508,5.93538,-5.14309,-6.97832,2.30045,-8.71494,5.51098,,2.07432,-77.3054,3.97873,-0.64186,0.12409,-0.0233,0.00553,-0.00121,0.00028,2.1805,50.50499,-24.66639,2.61736,-0.55647,0.10605,-0.02134,0.0041,-0.00046,-0.62453,25.4312,-2.22585,0.34302,-0.07458,0.01238,-0.00266,0.0002,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-03-31,18:14:38.63,3,6,"Perry, Andrew",838952,Left,BEL_BRU,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.01355,-0.528805,2.020548,2111.460577,150.911812,11:00,5.89824,-2.24998,5.13598,-18.40442,20.92615,-10.86091,3.86626,-1.2516,77.56397,-4.021034,0.100013,0.451374,,,,,,,,,,,,5.99674,10.95264,2.06922,50,5.83524,-3.89831,-124.55546,-1.71823,9.31324,27.6796,-15.164,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,6434e9b0-2d57-11f1-b827-c572f1fdc129,83.50599,,,8.44958,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:14:38.63,2026-03-31T18:14:38.6335744-05:00,2026-03-31T23:14:38.6335744Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,f1bb2bd7-60ca-46cf-a1b5-f68fdbadff8f,55.35785,-125.74048,13.8398,5.8949,-1.06903,-7.582,2.24465,-4.29703,4.65662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,18:15:12.68,4,1,"Perry, Andrew",838952,Left,BEL_BRU,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,1,Bottom,2,0,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.50867,-1.427996,4.216886,2133.975357,143.709844,10:45,5.87668,-2.30895,5.21749,-20.86151,20.86249,-14.21442,2.79165,0.47855,75.42902,-5.362765,1.707121,0.464905,,,,,,,,,,,,8.33713,11.25544,1.93004,50,5.72956,-8.27422,-120.68774,-3.65364,12.17541,25.6475,-15.73677,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,787f7660-2d57-11f1-b827-c572f1fdc129,81.07557,,,8.07965,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:15:12.68,2026-03-31T18:15:12.6812672-05:00,2026-03-31T23:15:12.6812672Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,52ab7f59-4d42-4239-b43f-5fc7da91c33f,55.27681,-121.80396,12.82375,5.87367,-2.96875,-7.86839,2.30168,-8.80411,6.08771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,18:15:32.63,4,2,"Perry, Andrew",838952,Left,BEL_BRU,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,1,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.61559,-2.201449,4.239814,2074.083011,152.126584,11:00,5.80182,-2.33873,5.15132,-18.04343,23.00127,-11.33426,2.21908,0.71536,75.97014,-5.641104,2.241731,0.461105,,,,,,,,,,,,6.96764,12.56394,1.95075,50,5.58248,-8.54013,-122.11249,-5.22983,10.35041,27.67698,-13.51031,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,846aea40-2d57-11f1-b827-c572f1fdc129,81.74372,,,8.64546,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:15:32.63,2026-03-31T18:15:32.6329344-05:00,2026-03-31T23:15:32.6329344Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,28c2f8d4-cd19-4a72-b362-f144acd1d985,55.34126,-123.31715,13.83849,5.79732,-4.64178,-6.75515,2.33228,-8.99065,5.17521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,18:16:39.55,4,3,"Perry, Andrew",838952,Left,BEL_BRU,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,1,Bottom,2,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.29283,-0.981638,2.811035,2081.840353,148.999098,11:00,5.80537,-2.45243,5.18195,-18.46761,21.45013,-12.03705,3.34162,-0.80862,77.0381,-4.485415,0.682448,0.454731,,,,,,,,,,,,6.82709,11.37603,2.2005,50,5.70077,-5.52164,-123.46488,-2.67823,10.43417,26.84423,-14.78749,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,ac45db60-2d57-11f1-b827-c572f1fdc129,82.88954,,,8.25473,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:16:39.55,2026-03-31T18:16:39.5563520-05:00,2026-03-31T23:16:39.5563520Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,df8c732a-67f5-47f0-9396-67ef690b43e3,55.31242,-124.61457,13.42212,5.80191,-2.04491,-7.39374,2.44656,-5.96852,5.21709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,18:18:51.38,1,1,"Hamilton, Connor",828095,Right,VAN_COM,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,2,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.31987,0.183356,-0.673185,2434.258016,79.134097,8:45,5.32674,1.41583,5.87419,-46.82192,-1.13638,-13.48095,1.59522,-0.33285,71.91502,-8.417647,-3.095803,0.486475,,,,,,,,,,,,6.68225,-0.16232,-1.35374,50,5.31472,1.84192,-113.79307,-1.12403,8.71945,21.82439,-32.38585,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,fadd7c60-2d57-11f1-b827-c572f1fdc129,77.48068,,,6.40485,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:18:51.38,2026-03-31T18:18:51.3810432-05:00,2026-03-31T23:18:51.3810432Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Whitcomb, Mack",837556,Right,VAN_COM,117a3f2a-4870-48a9-9c4d-02beb70d58df,54.62429,-114.67654,10.9122,5.33369,0.18697,-16.19293,-1.42115,1.48895,4.35972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,18:19:04.58,1,2,"Hamilton, Connor",828095,Right,VAN_COM,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.12625,-1.718994,-1.038837,2297.621184,220.780211,1:15,5.40887,1.41653,6.56146,-16.04906,17.02997,13.70544,2.49478,1.60616,82.59065,-4.824609,1.452747,0.41395,46.69566,-6.869022,-24.246408,,,,,17.36997,15.57908,-28.870067,0.234319,-7.58532,9.84205,-1.35065,50,5.28356,1.87226,-132.39498,-4.38367,-13.30883,31.29569,-14.9056,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,02ab78c0-2d58-11f1-b827-c572f1fdc129,91.05554,2.4319,,8.5356,,,,0.79356,2.4319,-1.65185,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:19:04.58,2026-03-31T18:19:04.5825024-05:00,2026-03-31T23:19:04.5825024Z,GroundBall,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Whitcomb, Mack",837556,Right,VAN_COM,6081d838-d7ba-4471-b8eb-480e2b09659a,53.93677,-133.32231,15.64784,5.40691,-3.942,-7.4528,-1.41197,2.26662,-6.65442,145.654513,0.79379,61.98439,-1.94747,,,,,,,2.432,-8.19693,-9.31588,,,,,,,-1.65198,-27.91635,-3.51949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-03-31,18:19:37.70,2,1,"Hamilton, Connor",828095,Right,VAN_COM,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03465,-3.634812,-3.417427,2298.389587,219.265415,1:15,5.48373,1.2671,6.52014,-15.13072,17.43253,13.33485,0.87748,-0.76086,83.69904,-6.552915,-1.000204,0.41071,,,,,,,,,,,,-7.96473,10.5343,-1.0342,50,5.22321,7.41663,-133.29088,-8.86174,-14.2384,30.33921,-13.34209,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,1671ba40-2d58-11f1-b827-c572f1fdc129,91.77387,,,8.33561,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-03-31,23:19:37.70,2026-03-31T18:19:37.7093632-05:00,2026-03-31T23:19:37.7093632Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Whitcomb, Mack",837556,Right,VAN_COM,868e9ded-82e7-4266-bc7e-0ad801b9957d,53.97635,-134.19291,15.1696,5.48078,-8.46506,-6.67105,-1.26099,7.83996,-7.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
