PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:12:10.72,4,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93539,1.429219,1.702911,2045.285437,283.006348,3:30,5.11019,-1.37802,5.60662,-51.6392,-1.1289,11.84946,2.14191,1.1995,68.7064,-8.020285,3.81773,0.511519,,,,,,,,,,,,-5.4817,-0.46618,1.22464,50,5.19933,-3.67355,-108.7452,1.08027,-6.53191,19.9422,-32.72956,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,527abcb0-352a-11f1-9d67-a749e24204c0,73.68732,,,6.22899,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,22:12:10.72,2026-04-10T18:12:10.7222528-04:00,2026-04-10T22:12:10.7222528Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,592959dc-a735-40c7-af9a-9fbc85558168,54.89273,-109.63878,9.9711,5.11807,2.54683,-16.36478,1.38269,-3.38087,-3.26596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,18:12:33.37,4,2,"Gagen, Bradley",1000091996,Left,EKU_COL,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,1,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01289,0.37501,2.798406,2186.023557,119.315679,10:00,4.96876,-1.3702,6.12823,-27.4799,9.41949,-14.53249,3.02583,0.00755,78.83826,-4.790108,0.181474,0.437201,78.67806,52.098134,48.799716,4341.119259,,,,,75.09744,,,8.36233,5.11697,1.16361,50,4.98325,-5.58708,-126.24588,-0.03253,13.37008,27.93867,-23.9928,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,5ff0c830-352a-11f1-9d67-a749e24204c0,86.21305,83.32204,,8.17463,,,,0.98833,2.96979,-0.07273,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,22:12:33.37,2026-04-10T18:12:33.3745664-04:00,2026-04-10T22:12:33.3745664Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,21842138-c23e-4adc-aa7f-7055ec6f7bf0,54.37015,-127.20933,13.96934,4.97011,0.79485,-11.9964,1.36423,-6.04815,6.68504,210.71647,0.98833,46.69347,-13.23634,3.57685,-0.83068,0.16315,0.01161,-0.03432,0.0105,2.96979,91.05348,-23.87768,2.4319,-0.44262,0.07971,-0.03034,0.01638,-0.00407,-0.07273,53.33693,-4.41164,0.64094,-0.06067,0.00594,-0.01039,0.00883,-0.00247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-10,18:13:01.78,4,3,"Gagen, Bradley",1000091996,Left,EKU_COL,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,1,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82383,1.856361,1.029822,2162.42009,114.225297,9:45,5.14207,-1.33073,5.95318,-28.97301,8.55111,-16.03599,4.45015,-1.71188,78.09,-3.58589,-1.850436,0.440886,,,,,,,,,,,,8.443,4.19705,1.25724,50,5.27382,-1.57472,-125.87976,3.13676,13.3399,29.2003,-25.54277,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,70ea7c30-352a-11f1-9d67-a749e24204c0,85.49242,,,8.73383,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,22:13:01.78,2026-04-10T18:13:01.7801728-04:00,2026-04-10T22:13:01.7801728Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,70549628-e835-455a-8b9a-63a2ccd0e808,54.54197,-126.92899,14.60015,5.14462,4.05456,-12.77138,1.32243,-2.05405,6.66995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,18:13:21.93,4,4,"Gagen, Bradley",1000091996,Left,EKU_COL,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,1,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.43024,2.581446,-0.733381,2235.130267,290.329091,3:45,5.04676,-1.38496,5.38473,-58.80956,-4.3361,17.61891,2.56748,-0.60418,65.50734,-8.219899,2.401006,0.531207,,,,,,,,,,,,-9.03004,-2.42953,1.43787,50,5.23702,0.67777,-106.19723,2.88706,-9.98571,23.54969,-34.8607,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,7ce97810-352a-11f1-9d67-a749e24204c0,70.95619,,,7.9229,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,22:13:21.93,2026-04-10T18:13:21.9340800-04:00,2026-04-10T22:13:21.9340800Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,9a837c57-164f-4e02-bf44-54ca472c2a0e,55.11162,-107.32477,11.77485,5.05883,4.55616,-17.43035,1.39397,1.15588,-4.99286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,18:13:43.93,4,5,"Gagen, Bradley",1000091996,Left,EKU_COL,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,1,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24041,1.277915,3.352107,2261.172815,120.428716,10:00,5.13284,-1.25706,5.96589,-27.97848,9.06599,-13.25544,3.9884,0.74991,78.79703,-3.968064,0.975554,0.438059,,,,,,,,,,,,7.73772,4.65327,0.99799,50,5.21898,-6.83535,-126.38852,1.91394,12.3959,28.06844,-24.71947,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,89fc54f0-352a-11f1-9d67-a749e24204c0,86.04412,,,8.44339,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,22:13:43.93,2026-04-10T18:13:43.9331328-04:00,2026-04-10T22:13:43.9331328Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,fe1820cb-cde7-4dbc-9e3b-846d9cf03afe,54.52978,-127.39053,14.03422,5.13491,2.79639,-12.35973,1.2499,-7.27787,6.19795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,18:14:05.02,4,6,"Gagen, Bradley",1000091996,Left,EKU_COL,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,1,Top,2,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.22131,0.026821,1.78521,2223.281933,94.157556,9:15,4.9829,-1.2597,5.96345,-34.57829,3.16256,-22.37592,2.12625,-1.46852,77.56395,-6.438637,-2.239481,0.442158,,,,,,,,,,,,11.92583,2.13189,1.12937,50,4.96668,-2.95029,-126.30489,-1.12948,18.64999,33.37182,-28.8401,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,9694f8c0-352a-11f1-9d67-a749e24204c0,85.24658,,,9.65736,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,22:14:05.02,2026-04-10T18:14:05.0274304-04:00,2026-04-10T22:14:05.0274304Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,a80f2a9e-ed06-4396-8f69-e1aadb723cbe,54.53021,-127.49622,16.68591,4.98863,-0.09992,-14.42005,1.24657,-3.61607,9.32499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,18:14:42.87,5,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61609,0.444748,4.185374,2256.098751,115.693034,9:45,5.00064,-1.16558,6.14717,-27.70876,8.86642,-15.74206,3.10365,1.39688,79.06815,-4.765568,1.356188,0.435276,,,,,,,,,,,,9.32544,4.83894,0.85386,50,5.02058,-8.62129,-126.87034,0.10951,15.02658,28.71284,-24.37684,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,ad244550-352a-11f1-9d67-a749e24204c0,86.59432,,,8.54794,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,22:14:42.87,2026-04-10T18:14:42.8791296-04:00,2026-04-10T22:14:42.8791296Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,04749ba4-e808-4c62-8af0-72be66f3c69c,54.34877,-127.85075,14.35642,5.00263,0.94187,-12.18842,1.157,-9.13438,7.51329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,18:15:02.04,5,2,"Gagen, Bradley",1000091996,Left,EKU_COL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,1,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02121,0.83531,1.154894,2164.257571,103.082188,9:30,4.99258,-1.26228,5.7347,-32.91647,5.92363,-19.08883,3.02761,-1.7774,76.93202,-5.306981,-2.261907,0.448551,,,,,,,,,,,,10.27859,3.07347,1.17862,50,5.04204,-1.73575,-124.69416,0.71299,15.76098,31.16943,-27.46126,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,b8877660-352a-11f1-9d67-a749e24204c0,84.0316,,,9.0892,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,22:15:02.04,2026-04-10T18:15:02.0436480-04:00,2026-04-10T22:15:02.0436480Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,fc587278-0d90-4fce-b955-42379bdcac51,54.76462,-125.87953,15.58472,4.99507,1.75733,-13.73063,1.25603,-2.33513,7.88049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,18:15:23.80,5,3,"Gagen, Bradley",1000091996,Left,EKU_COL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,1,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76554,1.375961,2.637887,2244.506382,121.147074,10:00,4.97839,-1.14725,5.9805,-28.12746,9.49335,-13.44623,3.91146,0.17912,77.91717,-3.917464,0.223996,0.441454,,,,,,,,,,,,7.66701,4.83567,0.94564,50,5.07198,-5.21642,-125.69533,2.12069,12.06787,29.31773,-24.56269,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,c5821050-352a-11f1-9d67-a749e24204c0,85.38249,,,8.84837,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,22:15:23.80,2026-04-10T18:15:23.8037504-04:00,2026-04-10T22:15:23.8037504Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,b2098e96-d486-4097-b604-696fe275d0c7,54.51416,-126.74386,14.65887,4.98043,2.99916,-12.28134,1.13992,-5.64802,6.03393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,18:16:03.54,5,4,"Gagen, Bradley",1000091996,Left,EKU_COL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,1,Top,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.52936,0.660737,2.218668,2038.614965,112.726848,9:45,4.98714,-1.24943,6.18493,-30.05124,8.74713,-17.20214,3.09346,-0.63326,76.13517,-5.027326,-0.884489,0.44831,,,,,,,,,,,,9.57733,4.74437,1.08981,50,5.02232,-4.08727,-123.88988,0.50749,14.46666,31.23464,-25.00764,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,dd376650-352a-11f1-9d67-a749e24204c0,84.07678,,,9.3942,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,22:16:03.54,2026-04-10T18:16:03.5478528-04:00,2026-04-10T22:16:03.5478528Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,08cb1bc3-19f8-4139-8dcf-44c0a6697075,54.30878,-124.97147,15.61732,4.98975,1.37345,-12.50382,1.24002,-4.58823,7.23333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,18:16:42.52,5,5,"Gagen, Bradley",1000091996,Left,EKU_COL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,1,Top,2,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.41497,-0.285449,1.92389,2094.668012,98.006973,9:15,4.98749,-1.14027,5.91357,-33.96939,4.15571,-19.34883,1.89163,-0.96643,77.6533,-6.612674,-1.553072,0.444403,,,,,,,,,,,,10.5167,2.65717,0.99678,50,4.94562,-3.39531,-125.27432,-1.77185,16.35004,30.42586,-28.04303,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,f47198e0-352a-11f1-9d67-a749e24204c0,84.8159,,,8.76166,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,22:16:42.52,2026-04-10T18:16:42.5222656-04:00,2026-04-10T22:16:42.5222656Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,7f425810-de3d-4e7d-a370-e220d2abc6e4,54.58343,-126.38261,15.21293,4.99156,-0.75036,-14.02152,1.13131,-3.99088,8.17502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,18:17:22.28,6,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Scales, Luke",838592,Right,BEL_KNI,Undefined,1,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,86.35039,0.80082,2.215178,2101.773945,104.606248,9:30,5.02786,-1.25083,5.85678,-32.66931,5.68,-16.18119,3.05006,-0.54011,77.26254,-5.305783,-0.686083,0.445708,95.80638,15.955753,-12.978161,2068.900378,107.13876,21.62703,-24.92487,241.37553,237.54087,-14.191326,2.191223,9.07115,3.01835,1.08066,50,5.07404,-4.16917,-125.11626,0.65951,14.03823,30.8196,-27.50297,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,0c234560-352b-11f1-9d67-a749e24204c0,84.56762,21.96066,,9.08785,,,,2.5809,3.18734,0.52078,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,22:17:22.28,2026-04-10T18:17:22.2847488-04:00,2026-04-10T22:17:22.2847488Z,LineDrive,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,dba28a4e-44c8-42f0-9ca6-b74f106ca283,54.64076,-126.25423,15.4098,5.03094,1.67502,-13.75148,1.24417,-4.68752,7.01911,63.964012,2.5809,131.65058,-15.53706,2.45037,-0.38831,-0.09237,0.10719,-0.0367,0.00457,3.18733,38.62681,-21.69634,2.1909,-0.37794,-0.00919,0.05419,-0.02016,0.00257,0.52077,-30.34142,1.43811,-0.12743,0.2121,-0.25719,0.1743,-0.05648,0.00702,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-10,18:18:10.30,7,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.27842,2.127781,-0.062665,1745.924164,306.328785,4:15,5.04926,-1.3177,5.44326,-55.46633,-4.02457,8.19284,2.42026,-0.69363,67.45015,-8.058508,1.397032,0.516214,,,,,,,,,,,,-4.10736,-2.13201,1.31752,50,5.19983,-0.20195,-108.95823,2.22328,-4.80601,23.90058,-34.6687,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,28d10990-352b-11f1-9d67-a749e24204c0,73.01715,,,7.82827,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,22:18:10.30,2026-04-10T18:18:10.3029760-04:00,2026-04-10T22:18:10.3029760Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,cb373ee8-1d51-4602-b243-a6b83c8a2177,55.05267,-110.06098,11.95029,5.06035,3.82286,-17.33435,1.32172,0.0198,-2.40301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,18:18:30.78,7,2,"Gagen, Bradley",1000091996,Left,EKU_COL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,1,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.43515,0.234282,3.375078,2241.371556,115.936426,9:45,4.98624,-1.14183,5.90486,-28.69856,8.39335,-14.51639,2.81255,0.78505,78.80445,-5.137585,0.773902,0.43834,93.00363,-23.187919,-48.761169,,,,,6.90282,6.90282,-53.047531,0.049881,8.47607,4.6139,0.87862,50,4.9889,-6.8554,-126.66286,-0.42901,13.57368,29.31293,-24.78532,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,34fabef0-352b-11f1-9d67-a749e24204c0,85.98907,2.68481,,8.6307,,,,0.01793,2.68481,-0.8031,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,22:18:30.78,2026-04-10T18:18:30.7827200-04:00,2026-04-10T22:18:30.7827200Z,GroundBall,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,5746050f-d40e-47f9-ba1e-e1377ed04907,54.59199,-127.72114,14.65647,4.98824,0.46581,-12.39266,1.13496,-7.34545,6.78684,,0.01651,82.83099,,,,,,,,2.68573,-53.82399,,,,,,,,-0.80149,-94.48779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-04-10,18:21:14.00,1,1,"Carver, Chase",838615,Right,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63837,-1.86071,-2.208097,2276.598753,216.978825,1:15,6.15677,1.80275,5.43504,-19.52745,15.37639,10.67264,2.7851,0.62332,82.23926,-5.524872,-0.309749,0.425215,,,,,,,,,,,,-6.00508,8.63843,-1.61472,50,5.97874,4.57082,-131.32278,-4.9275,-10.41058,29.69526,-17.19827,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,963cf840-352b-11f1-9d67-a749e24204c0,88.64335,,,8.39911,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,22:21:14.00,2026-04-10T18:21:14.0006912-04:00,2026-04-10T22:21:14.0006912Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Murphy, Logan",838622,Right,BEL_KNI,b8654a08-d3d6-4ff3-b470-bf878e5d5e1e,55.06152,-132.46237,14.84763,6.15517,-4.26749,-8.59913,-1.7978,4.97033,-5.20529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,18:21:31.13,1,2,"Carver, Chase",838615,Right,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48181,-3.818889,-3.934361,2347.262566,212.846238,1:00,6.03276,1.6987,5.73179,-18.95533,15.92532,9.48556,0.88301,-1.18059,82.16208,-7.382138,-2.241922,0.425073,,,,,,,,,,,,-5.98827,9.6106,-1.37611,50,5.70179,8.56864,-130.71633,-9.3445,-10.27689,29.6413,-15.68057,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,a0727ec0-352b-11f1-9d67-a749e24204c0,88.67279,,,8.31973,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,22:21:31.13,2026-04-10T18:21:31.1302656-04:00,2026-04-10T22:21:31.1302656Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Murphy, Logan",838622,Right,BEL_KNI,66e55dd4-5abf-4667-8cb4-a25ccaba70da,54.76469,-131.79235,14.82065,6.03068,-8.77528,-7.84029,-1.69393,8.94171,-5.13845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,18:21:50.49,1,3,"Carver, Chase",838615,Right,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57979,-2.529469,-2.860592,2529.872852,193.254192,12:30,6.17321,1.80417,5.40541,-25.49871,12.47264,2.59622,1.67377,-0.66201,78.75857,-7.271458,-2.39933,0.443506,77.00391,-28.119317,-50.811226,,,,,4.72206,4.4819,-30.031746,0.036165,-2.28055,7.53898,-1.55116,50,5.93024,6.21163,-126.60104,-6.47545,-3.62427,30.86023,-20.19296,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,ac034f80-352b-11f1-9d67-a749e24204c0,84.98744,1.92946,,8.82122,,,,1.80664,1.92946,0.43519,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,22:21:50.49,2026-04-10T18:21:50.4966144-04:00,2026-04-10T22:21:50.4966144Z,GroundBall,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Murphy, Logan",838622,Right,BEL_KNI,f2b57a18-a9ce-4886-8ba5-8f1ce3bf56d2,55.09065,-127.83592,15.43012,6.17319,-5.66742,-10.09648,-1.80262,6.35665,-1.81213,,1.8058,63.08494,,,,,,,,1.93017,-53.35142,,,,,,,,0.43622,-77.38073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2026-04-10,18:22:35.85,1,4,"Carver, Chase",838615,Right,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.06474,-2.846513,-1.982343,2347.886257,217.517549,1:15,6.22574,1.53365,5.54672,-18.7891,15.86898,11.21709,1.99612,0.61515,82.27015,-6.387615,0.017795,0.423715,55.73233,-26.391591,-48.238521,,,,,5.49769,2.68595,-37.315254,0.053582,-6.30394,9.28875,-1.36966,50,5.96694,4.05551,-131.83104,-7.17387,-10.94344,31.57466,-16.04907,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,c70a4180-352b-11f1-9d67-a749e24204c0,88.95708,1.95561,,8.79459,,,,1.74755,1.95561,-0.39301,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,22:22:35.85,2026-04-10T18:22:35.8598144-04:00,2026-04-10T22:22:35.8598144Z,GroundBall,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Murphy, Logan",838622,Right,BEL_KNI,e1033dbd-5faf-4012-82b7-38b60afed12d,54.95033,-133.0114,15.78733,6.22391,-6.5739,-8.02454,-1.52891,4.46461,-5.47172,,1.74566,48.98685,,,,,,,,1.95702,-36.49728,,,,,,,,-0.39089,-54.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
