PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,12:12:46.84,3,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.87328,-1.783655,-3.405208,1762.083501,260.768189,2:45,5.45064,1.7604,7.04164,-37.86774,4.71343,19.57702,0.67132,0.29486,72.54491,-8.935653,0.187872,0.469656,,,,,,,,,,,,-11.6293,3.53614,-1.55958,50,5.33059,6.27529,-115.93451,-4.56542,-15.55961,25.09933,-27.44282,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,976d7c20-36a3-11f1-ba9f-090a956405c4,80.25537,,,7.32837,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,19:12:46.84,2026-04-12T12:12:46.8452352-07:00,2026-04-12T19:12:46.8452352Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,a7f6324a-f70f-42a1-b815-6546bb5883f0,53.45753,-116.68065,12.54967,5.45419,-3.74961,-13.72141,-1.75301,6.73784,-7.7798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,12:13:08.18,3,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,1,Bottom,0,1,1,Cutter,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,85.4062,-1.535668,-2.78531,2317.405132,235.621965,1:45,5.69558,1.69773,6.79094,-24.13812,13.32198,17.53611,2.28034,0.61469,77.34985,-6.152806,0.414467,0.44051,101.99071,24.631348,5.952817,2145.564994,109.64563,48.06158,8.81861,406.25171,406.25171,2.139371,4.958898,-10.20812,7.93276,-1.5229,50,5.58667,5.41039,-123.9967,-3.94478,-15.67932,27.9049,-19.98959,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,a528f510-36a3-11f1-ba9f-090a956405c4,85.56544,74.76509,,8.05635,,,,2.15414,2.39845,-0.60748,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,19:13:08.18,2026-04-12T12:13:08.1868288-07:00,2026-04-12T19:13:08.1868288Z,FlyBall,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,30dad76f-2e26-4f67-bf82-6c58c08cd4ee,53.70742,-124.82825,13.95245,5.69535,-3.3491,-9.9948,-1.69109,5.87762,-7.83966,168.712085,2.1536,135.25721,-24.34155,5.74506,-1.28085,0.27173,-0.04686,0.0051,-0.00024,2.40022,62.29743,-13.76673,-0.20879,0.36751,-0.15516,0.03646,-0.00437,0.00021,-0.60753,14.1046,-5.19307,1.32795,-0.30889,0.06352,-0.01017,0.00104,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-12,12:13:53.93,4,1,"Laine, Avery",1000365469,Right,LOY_LIO,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9435,0.595236,-1.765586,1829.549883,263.18427,2:45,5.5336,1.79071,7.0377,-38.69833,3.57406,17.68473,2.84977,1.65994,72.54129,-6.739547,1.480311,0.46795,,,,,,,,,,,,-9.91646,2.21539,-1.68772,50,5.55798,2.98972,-116.22162,0.21277,-13.37965,24.53613,-29.18498,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,bf66f1c0-36a3-11f1-ba9f-090a956405c4,80.54796,,,7.40221,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,19:13:53.93,2026-04-12T12:13:53.9320832-07:00,2026-04-12T19:13:53.9320832Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,41ec27de-be96-4238-83eb-968b53285ec6,53.45952,-116.9497,12.26807,5.53882,1.0788,-14.59249,-1.78233,3.38674,-6.68983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-12,12:14:06.09,4,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19406,0.981742,0.181254,2494.938936,138.799161,10:45,5.49,1.69138,6.23783,-38.5999,8.0789,-5.67551,3.17903,1.38561,70.08353,-6.25206,-0.844469,0.491735,,,,,,,,,,,,2.97197,4.39512,-1.70234,50,5.54451,-0.14951,-112.07536,0.83233,3.74063,22.23056,-26.64222,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,c6aa3a50-36a3-11f1-ba9f-090a956405c4,76.65191,,,7.11053,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,19:14:06.09,2026-04-12T12:14:06.0916224-07:00,2026-04-12T19:14:06.0916224Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,795308df-8f53-4ed7-ae22-9397f812c559,54.25717,-112.91663,11.11528,5.49393,1.84055,-13.32111,-1.694,-0.29106,1.87032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-12,12:14:21.11,4,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,1,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42379,-0.976724,-3.477614,2436.389831,228.544518,1:30,5.66133,1.55586,6.86959,-21.32155,15.16076,15.70784,2.99261,-0.30857,78.15748,-5.088866,-0.611389,0.434723,,,,,,,,,,,,-9.36197,8.72296,-1.33922,50,5.59122,7.04113,-125.40195,-2.65674,-14.73037,28.17712,-18.4491,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,cfa2fb10-36a3-11f1-ba9f-090a956405c4,86.70452,,,8.26632,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,19:14:21.11,2026-04-12T12:14:21.1174400-07:00,2026-04-12T19:14:21.1174400Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,cbe81b74-bd8a-4300-bcbd-7266b6be42c8,53.62666,-126.21421,14.08856,5.66014,-2.12491,-9.22455,-1.54831,7.46576,-7.36519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,12:14:38.70,4,4,"Laine, Avery",1000365469,Right,LOY_LIO,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63352,-1.800209,-4.092217,1722.925995,247.469138,2:15,5.46707,1.65695,7.03449,-32.9923,8.66394,17.38525,1.07745,-0.61852,73.39783,-8.054825,-0.908689,0.464528,,,,,,,,,,,,-10.55497,5.6276,-1.41308,50,5.34709,7.80158,-116.96082,-4.49845,-14.46011,24.32864,-24.46434,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,da131990-36a3-11f1-ba9f-090a956405c4,81.14145,,,7.2357,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,19:14:38.70,2026-04-12T12:14:38.7038720-07:00,2026-04-12T19:14:38.7038720Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,c3459d3c-8b5d-417e-a9e5-cbbfbe896a90,53.46379,-117.67911,12.16432,5.46924,-3.77616,-12.23217,-1.64972,8.2285,-7.23006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-12,12:14:53.85,4,5,"Laine, Avery",1000365469,Right,LOY_LIO,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,1,Bottom,0,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7223,-0.53981,-2.025091,1739.274173,244.23417,2:15,5.60545,1.54048,6.99903,-31.65734,9.86225,17.43792,2.47625,1.15177,73.25405,-6.571854,1.172389,0.463765,,,,,,,,,,,,-9.85268,5.88886,-1.42054,50,5.56211,3.55551,-117.3111,-1.88683,-13.55585,24.82018,-24.07185,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,e3224880-36a3-11f1-ba9f-090a956405c4,81.27488,,,7.46825,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,19:14:53.85,2026-04-12T12:14:53.8582016-07:00,2026-04-12T19:14:53.8582016Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,c4310ec8-c382-44c1-84a8-759b55bc2cc8,53.4973,-118.04872,12.41009,5.60756,-1.17145,-12.03593,-1.53219,3.95837,-6.77792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,12:15:08.96,4,6,"Laine, Avery",1000365469,Right,LOY_LIO,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.54357,-1.128315,-1.041872,2361.012426,221.69167,1:30,5.7117,1.53414,6.88236,-20.25371,15.29206,12.49016,2.99548,1.62554,79.04447,-5.044657,1.242991,0.429107,,,,,,,,,,,,-6.90859,8.8476,-1.47155,50,5.63272,1.84343,-127.18155,-2.99076,-11.14232,29.81051,-17.90442,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,ec23bbd0-36a3-11f1-ba9f-090a956405c4,87.83931,,,8.4991,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,19:15:08.96,2026-04-12T12:15:08.9601536-07:00,2026-04-12T19:15:08.9601536Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,3eb4b603-57cd-4b96-90b4-b1c6af6911bd,53.61269,-128.02554,14.90526,5.71022,-2.48386,-8.95221,-1.52821,2.15888,-5.57116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,12:15:44.13,5,1,"Laine, Avery",1000365469,Right,LOY_LIO,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55582,-2.164071,-2.824085,2428.019821,188.466278,12:15,5.52587,1.57733,6.59353,-31.39746,10.56253,1.37705,0.92328,-0.89752,74.18992,-8.042137,-2.573791,0.466218,,,,,,,,,,,,-1.51626,6.5541,-1.38488,50,5.36465,5.72439,-116.97784,-5.26339,-2.10079,22.08331,-23.09327,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,01133b10-36a4-11f1-ba9f-090a956405c4,80.84725,,,6.3659,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,19:15:44.13,2026-04-12T12:15:44.1314816-07:00,2026-04-12T19:15:44.1314816Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,c6ae3ba6-e9c2-4b75-98e8-13fb95ed1813,53.9055,-117.71281,11.04166,5.52704,-4.4948,-11.54663,-1.57656,5.79431,-1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-12,12:16:15.32,5,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,1,Bottom,0,1,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.01426,-1.179012,-1.143675,2420.63642,207.897035,1:00,5.44336,1.68193,6.52444,-30.38155,10.00225,4.64469,1.82953,1.0196,75.51729,-6.878379,-0.299293,0.457378,,,,,,,,,,,,-2.74331,5.95437,-1.60427,50,5.34828,2.21656,-119.26829,-3.29797,-3.96243,22.34565,-23.57358,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,13c0e0a0-36a4-11f1-ba9f-090a956405c4,82.4099,,,6.49697,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,19:16:15.32,2026-04-12T12:16:15.3214976-07:00,2026-04-12T19:16:15.3214976Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,39d65066-5967-42ea-9747-4dc6ed04383c,53.97356,-120.01045,11.17283,5.44481,-2.51502,-11.78679,-1.68007,2.34816,-1.98122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-12,12:16:47.48,5,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,1,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.41674,-0.879665,-1.773487,2469.356409,187.677988,12:15,5.57491,1.76516,6.46967,-32.41171,9.69229,1.13445,2.06561,0.23043,74.07878,-6.947002,-1.567601,0.467018,,,,,,,,,,,,-1.07343,5.70961,-1.64065,50,5.49851,3.58072,-116.91792,-2.69124,-1.49004,21.45987,-24.24841,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,26db2ab0-36a4-11f1-ba9f-090a956405c4,80.70882,,,6.33797,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,19:16:47.48,2026-04-12T12:16:47.4826752-07:00,2026-04-12T19:16:47.4826752Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,0608fc8e-74c5-4c63-ba09-41a1320c26f6,54.02861,-117.65503,10.72993,5.57664,-1.85835,-12.1242,-1.76452,3.6319,-0.74502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-12,12:17:07.44,5,4,"Laine, Avery",1000365469,Right,LOY_LIO,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,1,Bottom,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9608,-1.228746,-2.075136,2419.846618,176.345122,12:00,5.54448,1.63332,6.4258,-36.30478,7.50579,-0.39402,1.38877,-0.30771,72.83739,-7.988687,-2.146599,0.476388,,,,,,,,,,,,-0.36142,4.65248,-1.48531,50,5.44038,4.17181,-114.76956,-3.46939,-0.4827,20.96926,-25.96009,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,32c20ab0-36a4-11f1-ba9f-090a956405c4,79.12132,,,6.12341,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,19:17:07.44,2026-04-12T12:17:07.4460672-07:00,2026-04-12T19:17:07.4460672Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,b80d9194-3a65-4aeb-912f-37baa9bb5d9d,54.07349,-115.51142,10.48463,5.54688,-2.55096,-12.98004,-1.6332,4.18889,-0.24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,12:17:29.23,5,5,"Laine, Avery",1000365469,Right,LOY_LIO,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,1,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.09133,-0.569338,-1.938281,2519.905755,189.599247,12:15,5.65558,1.69401,6.43299,-27.72001,11.65481,1.77563,2.82203,0.05997,76.60005,-5.775234,-1.616477,0.451628,,,,,,,,,,,,-1.43705,6.6039,-1.55694,50,5.60242,4.02578,-120.83381,-1.97938,-2.13746,22.21432,-22.35138,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,3fb52a90-36a4-11f1-ba9f-090a956405c4,83.45906,,,6.49128,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,19:17:29.23,2026-04-12T12:17:29.2360000-07:00,2026-04-12T19:17:29.2360000Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,7976380d-b99e-41d1-9042-e9434dc50047,54.06585,-121.57898,11.10716,5.65625,-1.22961,-11.17569,-1.69319,4.09748,-1.06873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-12,12:17:57.08,5,6,"Laine, Avery",1000365469,Right,LOY_LIO,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.31324,-1.807184,-3.313109,2380.409353,223.534158,1:30,5.76242,1.63649,7.07445,-17.40135,16.31906,14.42564,2.66839,-0.17249,81.20475,-5.188168,-0.670073,0.417944,87.43676,-4.440972,-2.203431,,,,,25.82645,25.49836,-1.452268,0.192779,-8.74359,9.62815,-1.44167,50,5.64794,7.00068,-129.70856,-4.49147,-14.78728,28.97749,-15.89077,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,5045e390-36a4-11f1-ba9f-090a956405c4,90.18542,2.70193,,8.10849,,,,1.73931,2.70193,0.16887,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,19:17:57.08,2026-04-12T12:17:57.0875392-07:00,2026-04-12T19:17:57.0875392Z,GroundBall,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,16483747-b5d0-4f09-8d98-8fb293e2ec55,53.42436,-130.47133,14.48875,5.76067,-4.07317,-7.94538,-1.63107,7.38993,-7.39364,336.904126,1.73974,127.73184,-14.69297,,,,,,,2.70271,-9.98354,-20.95732,,,,,,,0.16867,-4.90183,3.28147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-12,12:21:29.33,6,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Manale, Ryder",838996,Left,SEA_RED,Undefined,1,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.98559,-2.195402,-2.469217,2165.428908,121.719463,10:00,6.09775,1.6313,6.3472,-38.16309,6.86036,-8.94949,0.8937,-1.38887,72.3862,-9.239445,-4.089397,0.482937,,,,,,,,,,,,4.0489,4.55323,-1.44777,50,5.92007,5.18244,-113.28747,-5.41128,5.28007,20.02636,-26.23632,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,ceeb7570-36a4-11f1-ba9f-090a956405c4,78.0483,,,5.59939,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,19:21:29.33,2026-04-12T12:21:29.3383680-07:00,2026-04-12T19:21:29.3383680Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,5ab4fbb4-cc08-4adf-bffc-39a16dc09404,54.15293,-114.01924,10.01318,6.10028,-4.4526,-13.11816,-1.63361,4.9895,2.64003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,12:22:05.12,7,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56963,-3.193748,-3.143595,2166.163058,240.836527,2:00,5.9922,1.49688,6.84764,-24.87623,12.37339,19.83788,0.99974,0.28086,77.86511,-7.92079,0.481554,0.439271,,,,,,,,,,,,-11.52367,7.94626,-1.30223,50,5.77859,6.116,-124.09419,-7.57527,-17.77639,27.32257,-19.91615,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,e42f7d50-36a4-11f1-ba9f-090a956405c4,85.80682,,,7.70451,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,19:22:05.12,2026-04-12T12:22:05.1236352-07:00,2026-04-12T19:22:05.1236352Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,73f334b9-b7b0-494f-9431-689072f59d32,53.65118,-124.89551,13.66129,5.9922,-6.99116,-9.95808,-1.48925,6.63735,-8.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,12:22:24.64,7,2,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63419,-2.246437,-2.968326,1959.282841,191.801365,12:30,6.07142,1.31893,6.83566,-24.31505,13.5602,2.5715,1.99261,-1.17632,77.32327,-6.869678,-2.499145,0.442944,,,,,,,,,,,,-2.26874,8.25154,-1.12951,50,5.91813,6.2861,-122.88272,-5.44044,-3.44559,25.88483,-19.64221,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,efd7a6a0-36a4-11f1-ba9f-090a956405c4,85.09522,,,7.31091,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,19:22:24.64,2026-04-12T12:22:24.6452224-07:00,2026-04-12T19:22:24.6452224Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,d1cf9bc2-18af-4770-8b3c-f40185d712fd,53.66388,-123.65209,12.94242,6.07116,-4.85661,-9.82111,-1.31788,6.38852,-1.7228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-12,12:22:45.01,7,3,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2779,-2.639743,-2.801116,1711.799593,231.165957,1:45,6.05846,1.63634,6.91707,-30.45521,6.80276,6.90512,1.11225,-0.34091,77.98151,-8.374156,-1.537171,0.43932,,,,,,,,,,,,-4.52296,4.79555,-1.46277,50,5.88231,5.81719,-123.78264,-6.5367,-6.96254,26.51691,-24.79186,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,fbebff40-36a4-11f1-ba9f-090a956405c4,85.79725,,,7.29639,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,19:22:45.01,2026-04-12T12:22:45.0102272-07:00,2026-04-12T19:22:45.0102272Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,7ae60349-9ad6-400c-a481-c80d5d3046d8,53.58092,-124.54738,13.25845,6.06052,-5.8217,-12.39593,-1.63343,6.01799,-3.48127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
