PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:07:39.58,3,1,"Miller, Jairus",10180762,Left,MCN_COW,"Coates, Colton",813832,Right,LOU_BUL,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84287,-3.332973,5.132735,2395.725131,155.97838,11:15,5.78739,-2.45412,5.79878,-17.82883,18.80603,-7.85268,1.18548,1.67853,80.46153,-6.692247,3.734964,0.435631,,,,,,,,,,,,5.42284,10.87674,2.03583,50,5.5014,-11.0749,-126.92201,-7.94878,8.86199,25.53443,-14.39926,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,e4f3bab0-3dd6-11f1-b5f2-c73d4ac32b92,86.52377,,,7.38134,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:07:39.58,2026-04-21T18:07:39.5821056-05:00,2026-04-21T23:07:39.5821056Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,96110529-0777-411f-8178-839a172e54ca,54.70261,-127.86459,12.76721,5.78502,-7.41724,-7.19963,2.45069,-11.40203,4.43099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,18:07:57.38,3,2,"Miller, Jairus",10180762,Left,MCN_COW,"Coates, Colton",813832,Right,LOU_BUL,Undefined,1,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16205,-3.115042,4.850093,2313.930926,151.752345,11:00,5.79866,-2.54883,5.79537,-17.02654,19.43371,-9.78355,1.46886,1.1583,80.40493,-6.344755,3.107122,0.434591,,,,,,,,,,,,6.39335,11.1793,2.1549,50,5.53119,-10.40403,-127.42286,-7.45348,10.48836,26.72032,-13.83433,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,ef8c21b0-3dd6-11f1-b5f2-c73d4ac32b92,86.73077,,,7.75712,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:07:57.38,2026-04-21T18:07:57.3875712-05:00,2026-04-21T23:07:57.3875712Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,80e30949-077f-4781-91f6-2e9f3d6301fb,54.70592,-128.40589,13.36016,5.79604,-6.94452,-6.91716,2.54475,-10.78989,5.24418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,18:08:15.81,3,3,"Miller, Jairus",10180762,Left,MCN_COW,"Coates, Colton",813832,Right,LOU_BUL,Undefined,1,Top,1,2,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.90784,-2.309504,3.859899,2372.304277,155.111904,11:15,5.69738,-2.63723,5.89957,-17.39178,18.69473,-8.16272,2.0979,0.27148,80.82849,-5.597116,2.399713,0.432359,102.45956,19.571954,-32.35071,2573.413921,89.49894,32.80076,-63.9516,308.56705,205.38444,-44.347105,3.335491,5.21429,10.53855,2.33105,50,5.50111,-8.26756,-127.43701,-5.66021,8.62885,24.64443,-14.73437,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,fa8630b0-3dd6-11f1-b5f2-c73d4ac32b92,87.17866,39.55505,,7.07935,,,,2.05131,2.20014,-0.23442,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:08:15.81,2026-04-21T18:08:15.8121984-05:00,2026-04-21T23:08:15.8121984Z,LineDrive,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,0a78302e-153a-4776-936f-ced348a411ad,54.60289,-128.32405,12.32221,5.6953,-5.12987,-7.36719,2.63422,-8.57814,4.31443,,2.05091,119.62629,-27.91116,6.04632,-1.11168,0.09987,0.01358,-0.00511,0.00045,2.20055,50.32703,-19.32932,2.27302,-0.75691,0.27836,-0.07436,0.01175,-0.00079,-0.235,-75.74703,4.61473,-0.8725,0.51389,-0.27454,0.08677,-0.01459,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-21,18:09:03.49,4,1,"Miller, Jairus",10180762,Left,MCN_COW,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.79882,0.754696,2.814926,2461.331716,342.144892,5:30,5.89001,-2.33597,5.38046,-65.65004,-15.7119,5.57374,1.12756,0.76949,69.84562,-11.083472,3.807442,0.508613,,,,,,,,,,,,-1.97012,-7.77201,2.07965,50,5.9105,-5.61584,-109.97425,-0.76063,-2.39194,21.07363,-41.61015,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,16ff9e70-3dd7-11f1-b5f2-c73d4ac32b92,74.10829,,,5.9532,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:09:03.49,2026-04-21T18:09:03.4970112-05:00,2026-04-21T23:09:03.4970112Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,9799537f-6624-433b-a07f-05bd83308e0a,55.12595,-110.95215,10.53681,5.90099,1.17026,-20.80508,2.33767,-5.50484,-1.19597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,18:09:18.46,4,2,"Miller, Jairus",10180762,Left,MCN_COW,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94975,-1.148199,1.653161,2362.373569,151.965551,11:00,5.85354,-2.65699,5.22572,-17.47721,20.08174,-9.96666,3.31703,-1.93289,79.2234,-4.471493,-0.112721,0.441091,,,,,,,,,,,,5.45177,10.743,2.51213,50,5.73519,-3.21118,-127.35223,-3.09244,8.83556,29.36793,-14.76315,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,1fe5e8a0-3dd7-11f1-b5f2-c73d4ac32b92,85.45273,,,8.72635,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:09:18.46,2026-04-21T18:09:18.4638976-05:00,2026-04-21T23:09:18.4638976Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,7b06ea43-4cca-4694-9d32-9cbfac0ba23f,55.27114,-128.56203,14.68396,5.85006,-2.48428,-7.38158,2.65191,-3.57516,4.41778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,18:09:50.90,4,3,"Miller, Jairus",10180762,Left,MCN_COW,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Top,1,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3825,4.56646,-0.796762,2556.088411,326.234072,4:45,5.89192,-2.35753,5.22572,-71.2074,-18.56462,13.63843,4.26068,-1.97012,67.33369,-8.333126,1.620459,0.522205,,,,,,,,,,,,-6.9693,-9.97564,2.4206,50,6.2609,0.95306,-107.62992,6.11229,-8.06043,21.12635,-43.7115,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,333dff00-3dd7-11f1-b5f2-c73d4ac32b92,72.17942,,,7.04881,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:09:50.90,2026-04-21T18:09:50.9073408-05:00,2026-04-21T23:09:50.9073408Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,b08956ad-14b5-495c-8e25-53d5f2248aaf,55.28032,-108.66144,10.56317,5.91035,8.24655,-21.85575,2.36446,1.34662,-4.03022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,18:10:09.22,4,4,"Miller, Jairus",10180762,Left,MCN_COW,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Top,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51997,-2.978483,4.22315,2351.709824,151.41812,11:00,5.73827,-2.68319,5.64751,-15.61961,21.76702,-11.13071,1.64825,0.33572,79.24374,-5.974408,2.242693,0.440078,,,,,,,,,,,,6.92122,12.3256,2.33144,50,5.47503,-8.86022,-126.48591,-7.02695,11.11314,27.93607,-12.3833,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,3e265ac0-3dd7-11f1-b5f2-c73d4ac32b92,85.64948,,,8.27623,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:10:09.22,2026-04-21T18:10:09.2290560-05:00,2026-04-21T23:10:09.2290560Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,7b16e9a7-3425-41d6-88fe-f54dad767f18,54.85202,-127.55304,13.96804,5.73442,-6.55392,-6.19165,2.678,-9.28473,5.55657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,18:10:48.40,4,5,"Miller, Jairus",10180762,Left,MCN_COW,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,1,Top,1,3,1,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.2906,-0.616641,4.891304,2386.393252,145.931305,10:45,5.68189,-2.5694,5.94619,-17.60166,18.66174,-11.76855,3.64099,0.99802,79.84297,-3.986915,2.789277,0.433417,,,,,,,,,,,,7.48115,10.10323,2.1854,50,5.62273,-10.43095,-127.71285,-1.86881,12.25588,28.29214,-15.62262,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,55815bc0-3dd7-11f1-b5f2-c73d4ac32b92,86.96578,,,8.44764,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:10:48.40,2026-04-21T18:10:48.4003840-05:00,2026-04-21T23:10:48.4003840Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,0ed78d15-9d99-4d0f-8adb-2c4418775dbf,54.55302,-128.71753,14.14607,5.67925,-1.31404,-7.81131,2.56354,-10.86617,6.12794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,18:12:11.94,5,1,"Miller, Jairus",10180762,Left,MCN_COW,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82627,3.162355,-0.848624,2460.126389,340.637245,5:15,5.96092,-2.34454,5.18408,-66.41574,-16.15528,6.25453,3.40503,-2.62184,69.27827,-8.842655,0.260669,0.510252,,,,,,,,,,,,-3.35264,-8.42382,2.4185,50,6.20444,1.37916,-109.9407,3.72815,-4.07442,20.77647,-42.41143,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,87528070-3dd7-11f1-b5f2-c73d4ac32b92,73.87026,,,6.548,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:12:11.94,2026-04-21T18:12:11.9434752-05:00,2026-04-21T23:12:11.9434752Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,6478a37a-5c62-4cb7-ae6d-9833a60eaf08,55.32159,-110.94181,10.38824,5.97556,5.77173,-21.20572,2.34731,1.57549,-2.03721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,18:12:26.62,5,2,"Miller, Jairus",10180762,Left,MCN_COW,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,1,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02772,-1.36696,3.822713,2441.738453,146.425176,11:00,5.74131,-2.69728,5.72849,-16.24233,20.19926,-12.61713,3.11154,-0.18302,80.22052,-4.467203,1.572441,0.43448,78.4155,63.21736,134.43604,3854.184927,,,,,51.55363,,,7.53056,11.03587,2.38593,50,5.61724,-7.99348,-127.56168,-3.51782,12.393,26.53922,-14.01241,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,9008b9f0-3dd7-11f1-b5f2-c73d4ac32b92,86.75292,74.75157,,7.8072,,,,1.86398,3.03296,0.2635,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:12:26.62,2026-04-21T18:12:26.6233344-05:00,2026-04-21T23:12:26.6233344Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,118c2cd2-571f-4fa5-b66b-6ad722994ed2,54.77324,-128.55092,13.26961,5.73863,-2.99552,-7.0062,2.69249,-8.45542,6.1965,,1.86398,-36.28262,-5.18284,3.468,-1.14507,0.32539,-0.08336,0.01784,-0.00212,3.03296,102.67131,-35.89681,5.66118,-1.16406,0.21424,-0.03869,0.00589,-0.00048,0.2635,37.00399,-1.24768,-0.89403,0.40889,-0.13478,0.03705,-0.0084,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-21,18:12:45.98,5,3,"Miller, Jairus",10180762,Left,MCN_COW,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,1,Top,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.38436,0.520879,1.458993,2414.530765,316.788717,4:30,5.91603,-2.32865,5.48678,-56.22133,-9.04197,9.78938,1.71843,-0.14755,71.74063,-9.65851,3.206354,0.494365,,,,,,,,,,,,-4.5537,-4.29138,2.19391,50,5.92327,-3.23712,-112.46645,-0.8794,-5.84604,19.95137,-37.68335,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,9b9ce610-3dd7-11f1-b5f2-c73d4ac32b92,76.24422,,,5.64373,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:12:45.98,2026-04-21T18:12:45.9826688-05:00,2026-04-21T23:12:45.9826688Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,570f0f6c-9574-4444-b9a1-90eac9919101,55.01852,-113.35323,9.97569,5.92514,0.79552,-18.84167,2.33201,-2.97728,-2.92302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,18:13:03.90,5,4,"Miller, Jairus",10180762,Left,MCN_COW,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,1,Top,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.62558,0.971818,2.232906,2505.733341,337.071983,5:15,5.82668,-2.282,5.38136,-63.57078,-14.87607,6.93445,1.44091,0.39014,70.67157,-10.503517,3.468128,0.502241,,,,,,,,,,,,-2.85236,-7.40922,2.07691,50,5.86808,-4.60006,-111.24285,-0.27819,-3.55413,21.00594,-41.40619,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,a65187a0-3dd7-11f1-b5f2-c73d4ac32b92,75.0485,,,5.95401,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:13:03.90,2026-04-21T18:13:03.9098880-05:00,2026-04-21T23:13:03.9098880Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,640708bf-cc8a-4d1f-8a02-e229a026f398,55.12504,-112.20643,10.50297,5.83728,1.6212,-20.70309,2.28419,-4.43702,-1.77707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,18:13:33.13,6,1,"Miller, Jairus",10180762,Left,MCN_COW,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53877,0.546246,1.590841,2527.285654,342.658402,5:30,5.88294,-2.37192,5.2486,-67.35362,-18.04158,6.13969,0.78369,-0.3649,70.35362,-11.571812,2.684202,0.505415,,,,,,,,,,,,-2.58228,-8.76997,2.22106,50,5.88257,-3.32384,-111.08809,-1.29712,-3.18692,22.2009,-42.99745,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,b7bb89a0-3dd7-11f1-b5f2-c73d4ac32b92,74.57726,,,6.18515,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:13:33.13,2026-04-21T18:13:33.1390000-05:00,2026-04-21T23:13:33.1390000Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,1071f859-7673-4bcf-96e9-3f461812e987,55.2578,-112.13393,11.10045,5.89596,0.72842,-21.49873,2.3741,-3.17371,-1.59346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,18:13:51.98,6,2,"Miller, Jairus",10180762,Left,MCN_COW,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,1,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87617,-3.041473,5.213846,2474.618922,153.135662,11:00,5.74742,-2.59474,5.79076,-16.50725,20.29848,-9.64473,1.52794,1.46536,79.97295,-6.18488,3.497667,0.436646,,,,,,,,,,,,6.42382,11.60071,2.17004,50,5.48592,-11.17357,-126.90962,-7.23446,10.4377,26.87407,-13.32474,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,c2edbfa0-3dd7-11f1-b5f2-c73d4ac32b92,86.32272,,,7.90323,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:13:51.98,2026-04-21T18:13:51.9887872-05:00,2026-04-21T23:13:51.9887872Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,6b23f036-76af-421d-be8d-b96607469157,54.70949,-127.903,13.43703,5.74424,-6.74192,-6.66237,2.5902,-11.55939,5.21885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,18:14:10.53,6,3,"Miller, Jairus",10180762,Left,MCN_COW,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,1,Top,2,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15793,-2.138555,2.267722,2393.93625,149.634586,11:00,5.88251,-2.51899,5.62282,-16.68308,19.02241,-10.44367,2.49401,-1.2719,81.15261,-5.306659,0.404258,0.43007,,,,,,,,,,,,5.91406,10.59107,2.33221,50,5.68935,-4.65325,-129.23458,-5.32731,9.96644,27.82418,-14.32583,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,cdfb7db0-3dd7-11f1-b5f2-c73d4ac32b92,87.6426,,,8.00532,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:14:10.53,2026-04-21T18:14:10.5397248-05:00,2026-04-21T23:14:10.5397248Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,2add79c5-2f07-4e60-957e-d4c6d994fd35,54.87641,-130.28024,13.91209,5.87945,-4.78893,-7.16292,2.51412,-5.0278,4.98322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,18:14:28.70,6,4,"Miller, Jairus",10180762,Left,MCN_COW,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,1,Top,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2128,-1.753974,3.533057,2400.40894,143.865219,10:45,5.91718,-2.49464,5.86044,-18.4017,17.89603,-12.15575,2.75052,-0.22097,80.05344,-5.253865,1.358069,0.433622,72.03349,66.289406,119.462424,4472.364171,,,,,39.59654,,,7.31406,10.05816,2.21496,50,5.76403,-7.38733,-127.80375,-4.46332,12.00803,28.15216,-15.66076,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,d8d0c6a0-3dd7-11f1-b5f2-c73d4ac32b92,86.92471,71.11994,,8.15936,,,,2.06692,2.44389,0.1109,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:14:28.70,2026-04-21T18:14:28.7097856-05:00,2026-04-21T23:14:28.7097856Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,60a47cc6-7317-410c-98e0-a899726e6669,54.64087,-128.82196,14.07608,5.91522,-3.89689,-7.83038,2.49,-7.82164,6.00402,340.623027,2.06693,-20.89698,-6.5562,2.76918,-0.79911,1.44465,-2.35566,1.71677,-0.47094,2.4439,96.73057,-29.95108,3.85004,-0.85679,0.72184,-0.92104,0.61566,-0.16165,0.1109,36.98933,-3.94394,0.50596,-0.06964,0.02427,0.0149,-0.02764,0.00993,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-21,18:14:52.86,6,5,"Miller, Jairus",10180762,Left,MCN_COW,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,1,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41956,2.83662,0.049548,2549.231401,351.095708,5:45,5.8871,-2.38382,5.46407,-65.37771,-15.98717,2.7787,3.09618,-2.10588,69.25604,-9.065321,0.545173,0.505817,,,,,,,,,,,,-1.37236,-8.35737,2.37753,50,6.09263,-0.20511,-110.77014,3.23796,-1.67601,22.93452,-42.38069,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,e741d3f0-3dd7-11f1-b5f2-c73d4ac32b92,74.51797,,,7.16352,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:14:52.86,2026-04-21T18:14:52.8656384-05:00,2026-04-21T23:14:52.8656384Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,bb74aa1c-bbbf-4131-9fee-8401dc9f09f8,55.03977,-111.80873,11.46726,5.90254,5.15718,-21.19035,2.3851,-0.12921,-0.83801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-21,18:15:12.17,6,6,"Miller, Jairus",10180762,Left,MCN_COW,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,1,Top,2,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,77.32601,-0.317406,3.762396,2536.399396,350.917949,5:45,5.82621,-2.41685,5.43823,-65.18755,-16.31572,2.90106,0.09604,1.35325,70.17552,-12.089581,4.279463,0.503154,,,,,,,,,,,,-0.11846,-7.80662,2.08125,50,5.75227,-7.46676,-111.8782,-2.82698,-0.14586,25.52518,-41.78747,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,f2bfb8f0-3dd7-11f1-b5f2-c73d4ac32b92,74.91236,,,7.15049,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-21,23:15:12.17,2026-04-21T18:15:12.1700864-05:00,2026-04-21T23:15:12.1700864Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,5240387d-8ed0-4145-8f20-d0cbb24e7bae,55.06622,-113.02816,12.76259,5.83722,-0.94438,-20.89374,2.41749,-7.46019,-0.07293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
