PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-28,15:39:43.85,1,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64385,-2.861821,-2.360274,2258.350933,212.24333,1:00,5.93146,1.7812,5.80924,-13.65009,21.53745,12.81863,2.12818,0.65329,81.39234,-5.499816,-0.065288,0.426939,,,,,,,,,,,,-7.20221,12.16859,-1.5951,50,5.68835,4.7925,-129.87745,-6.84914,-12.22476,28.79483,-11.5196,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,dfc7ac60-2add-11f1-84ff-a1f9fc937d95,88.28534,,,8.25151,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:39:43.85,2026-03-28T15:39:43.8501376-04:00,2026-03-28T19:39:43.8501376Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,113664a2-120b-44db-bfa5-4dbcffd54d77,54.68811,-130.91271,14.39742,5.92715,-6.43498,-5.7598,-1.77531,5.23202,-6.11238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,15:39:58.75,1,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51722,1.374478,-0.865555,2216.013082,136.698835,10:30,5.92085,1.77215,5.42163,-37.72852,3.56744,-2.28421,4.06468,0.77097,76.30849,-5.521421,-1.271942,0.462514,,,,,,,,,,,,0.9324,1.8502,-1.69371,50,6.01668,1.90676,-119.90773,1.54389,1.37384,20.56682,-29.44783,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,e8ae1da0-2add-11f1-84ff-a1f9fc937d95,81.49462,,,6.20873,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:39:58.75,2026-03-28T15:39:58.7582976-04:00,2026-03-28T19:39:58.7582976Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,222b1ba4-47e1-4e1e-b8b5-986b627311ff,55.07785,-120.77556,10.28341,5.92532,2.78645,-14.72392,-1.77295,1.84879,0.68692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-28,15:40:13.59,1,3,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.13905,-1.505124,-2.149439,2199.63321,110.697602,9:45,5.88935,1.71243,5.56815,-38.71573,2.40536,-2.84236,1.25573,-0.53325,76.25974,-8.578283,-2.656931,0.461534,,,,,,,,,,,,0.82654,1.98347,-1.52508,50,5.73379,4.6392,-120.6113,-4.49891,1.21092,24.64985,-29.26818,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,f181f140-2add-11f1-84ff-a1f9fc937d95,81.66773,,,6.87931,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:40:13.59,2026-03-28T15:40:13.5904768-04:00,2026-03-28T19:40:13.5904768Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,61fb9dfc-e30e-4cfd-ba13-4982afb064e8,54.93267,-121.61523,12.32492,5.89275,-3.30689,-14.63409,-1.71302,4.58989,0.60546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,15:40:35.16,1,4,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78383,-4.274548,-3.171443,2149.326212,204.330247,12:45,6.01253,1.43893,5.6236,-10.37028,24.88808,10.61178,1.1459,-0.63928,81.11884,-6.349149,-1.280988,0.427369,,,,,,,,,,,,-6.44504,14.44891,-1.17528,50,5.64084,6.77334,-130.97427,-10.01098,-10.9423,33.49061,-7.64281,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,fe5c31f0-2add-11f1-84ff-a1f9fc937d95,88.19654,,,9.66499,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:40:35.16,2026-03-28T15:40:35.1603712-04:00,2026-03-28T19:40:35.1603712Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,21540c2e-b4e3-459a-9fd1-7bf3774848c4,54.87178,-132.21413,16.7453,6.00622,-9.72804,-3.8214,-1.43354,7.17844,-5.47115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,15:40:51.43,1,5,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.29908,-3.386107,-1.868969,2194.666621,207.363602,1:00,5.91885,1.59908,5.83606,-9.37445,25.906,12.67127,1.98503,0.91726,80.51886,-5.299512,0.40101,0.427503,,,,,,,,,,,,-7.05402,14.73371,-1.45387,50,5.63689,3.68837,-130.54927,-7.86281,-11.87397,33.79134,-7.3729,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,08153570-2ade-11f1-84ff-a1f9fc937d95,88.16892,,,9.78022,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:40:51.43,2026-03-28T15:40:51.4350000-04:00,2026-03-28T19:40:51.4350000Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,02453664-cff1-424a-9240-3f2243d8177d,54.65806,-131.74945,16.89567,5.91151,-7.60094,-3.68645,-1.59237,4.1101,-5.93699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0168,,,1.836035,,,,-2.14414,6.76755,0.52263,127.28931,5.25028,-28.80428,-1.88085,79.54716,-5.04814,6.91083,23.85622,-13.51195,0.34972,-20.89315,2.75745,High,High,High,,,High,High,High
67,2026-03-28,15:41:22.27,2,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21428,-0.279686,-2.325112,2173.417323,124.578423,10:15,5.84114,1.5916,5.53486,-40.60077,1.97252,-0.63925,2.1961,-0.63619,74.40874,-7.740259,-2.439086,0.469613,,,,,,,,,,,,-0.43484,1.57595,-1.38929,50,5.79028,4.86225,-119.09325,-1.98964,-0.61451,26.29601,-29.947,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,1a7fde90-2ade-11f1-84ff-a1f9fc937d95,80.26277,,,7.80554,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:41:22.27,2026-03-28T15:41:22.2785024-04:00,2026-03-28T19:41:22.2785024Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,d84c001d-33bc-470c-98f8-b412c1b5b8e6,54.96133,-120.18373,13.14801,5.84704,-0.74776,-14.9735,-1.59145,4.88773,-0.30726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,15:41:37.66,2,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59022,-3.584234,-3.434473,2165.65608,214.563489,1:15,5.84884,1.64389,5.56259,-12.29741,23.34135,15.05615,1.46512,-0.31389,80.49626,-6.016603,-0.755182,0.429668,,,,,,,,,,,,-8.74717,13.42142,-1.357,50,5.53095,7.1351,-130.66148,-8.47829,-14.70699,34.56566,-9.60801,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,239f8840-2ade-11f1-84ff-a1f9fc937d95,87.72464,,,10.09396,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:41:37.66,2026-03-28T15:41:37.6672768-04:00,2026-03-28T19:41:37.6672768Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,94723ff1-2cee-4f62-9af5-3f8a4ab1f743,54.93076,-131.95943,17.28283,5.84254,-8.1175,-4.804,-1.63529,7.68735,-7.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,15:41:53.11,2,3,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86247,1.134367,-1.619532,2239.331377,122.332813,10:00,5.85694,1.60322,5.49918,-39.56416,3.40953,-2.94996,3.62151,-0.15783,73.85985,-6.163726,-2.144927,0.471816,,,,,,,,,,,,0.94658,1.86394,-1.45966,50,5.93004,3.47791,-118.58573,0.98091,1.32714,25.93903,-29.56078,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,2cd81120-2ade-11f1-84ff-a1f9fc937d95,79.88799,,,8.00262,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:41:53.11,2026-03-28T15:41:53.1108864-04:00,2026-03-28T19:41:53.1108864Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,1ae29b3e-05df-4f52-9794-bcaf7f1fe45d,54.99578,-119.6735,12.96951,5.86291,2.22056,-14.78039,-1.60434,3.42226,0.66357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,15:42:10.56,2,4,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09959,0.013237,-2.106428,2267.408294,96.277952,9:15,5.85157,1.54828,5.26968,-41.11735,1.90024,-3.48705,2.43758,-0.72187,74.43502,-7.503069,-2.725015,0.472057,,,,,,,,,,,,1.06437,1.4276,-1.35302,50,5.82292,4.5234,-118.92221,-1.45101,1.50362,25.69178,-30.15733,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,37434da0-2ade-11f1-84ff-a1f9fc937d95,79.84722,,,7.66458,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:42:10.56,2026-03-28T15:42:10.5671168-04:00,2026-03-28T19:42:10.5671168Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,05a2b9e9-4d6b-42c1-bd36-d1a6f983fc34,55.22685,-120.0461,12.84589,5.85754,-0.13178,-15.07867,-1.54946,4.45762,0.75181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,15:42:27.49,2,5,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39431,-1.481956,-2.718779,2271.323605,127.547297,10:15,5.8658,1.66748,5.6174,-37.33671,3.88378,-3.15492,1.36946,-1.13472,75.74792,-8.339238,-3.28194,0.462091,,,,,,,,,,,,0.72965,2.86252,-1.43319,50,5.71529,5.86468,-120.7871,-4.40249,1.06205,26.75972,-28.00743,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,415c4b70-2ade-11f1-84ff-a1f9fc937d95,81.56923,,,7.64639,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:42:27.49,2026-03-28T15:42:27.4900992-04:00,2026-03-28T19:42:27.4900992Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,bff48631-9de9-4940-ab80-23d6c7300e3e,54.88039,-121.86352,13.37986,5.86972,-3.27587,-14.00371,-1.66824,5.82196,0.53102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,15:42:47.97,2,6,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.39366,-2.314921,-3.04925,2209.363517,202.471631,12:45,5.88166,1.61599,5.95243,-10.4365,24.62883,9.60516,2.8608,-0.41423,80.49898,-4.42791,-1.327308,0.426197,90.82596,-24.035457,-8.203643,,,,,7.20566,7.20566,-3.725392,0.051801,-5.99575,13.8265,-1.37872,50,5.69168,6.54545,-130.73105,-5.47868,-10.10759,34.20949,-8.86545,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,4d8f0180-2ade-11f1-84ff-a1f9fc937d95,88.43897,2.81722,,9.89468,,,,0.93802,2.81722,0.43321,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:42:47.97,2026-03-28T15:42:47.9791616-04:00,2026-03-28T19:42:47.9791616Z,GroundBall,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,d955c9d8-e7d5-4dad-811a-2138c464b76e,54.54301,-131.9145,17.10474,5.8759,-5.17199,-4.43272,-1.6112,6.89512,-5.0538,180,0.93565,120.70029,,,,,,,,2.81829,-54.38527,,,,,,,,0.43355,-17.40101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-28,15:43:24.52,3,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,81.59068,-2.982168,-3.010826,1632.85809,254.132089,2:30,5.85061,1.91047,5.58381,-35.82171,7.33347,20.3308,0.07415,0.7904,74.23422,-9.55835,0.621945,0.472811,,,,,,,,,,,,-11.31965,5.09004,-1.6654,50,5.57051,5.40466,-118.07634,-7.33931,-15.76108,25.36714,-25.08683,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,635531b0-2ade-11f1-84ff-a1f9fc937d95,79.71981,,,7.35646,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:43:24.52,2026-03-28T15:43:24.5291520-04:00,2026-03-28T19:43:24.5291520Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,4c5acaab-528c-440c-b7f1-9f2e328905f3,54.91603,-119.1278,12.68357,5.85317,-6.29947,-12.54342,-1.90297,6.05796,-7.88054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,15:43:51.75,3,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97686,-2.7692,-3.31292,2160.492927,213.039438,1:00,5.84963,1.69969,5.713,-13.23658,21.36167,13.05973,2.16043,-0.3018,81.92145,-5.343863,-0.982072,0.423349,,,,,,,,,,,,-7.63115,12.0617,-1.43014,50,5.60933,7.02105,-131.57578,-6.7124,-13.1934,31.50588,-11.32065,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,738d9180-2ade-11f1-84ff-a1f9fc937d95,89.03395,,,9.05541,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:43:51.75,2026-03-28T15:43:51.7567488-04:00,2026-03-28T19:43:51.7567488Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,3ac16096-8856-43f2-82c1-9679be545411,54.78277,-132.71607,15.75294,5.84486,-6.30267,-5.66032,-1.6929,7.49856,-6.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,15:44:08.83,3,3,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0879,1.127791,-1.735035,2178.067935,140.0339,10:45,5.84539,1.84802,5.47642,-37.28002,5.23685,-3.17736,3.79467,-0.0408,74.46853,-5.745329,-2.300461,0.469301,,,,,,,,,,,,1.06102,2.75055,-1.69345,50,5.91945,3.73753,-118.98857,1.06303,1.50712,24.79532,-28.26698,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,7dc1b870-2ade-11f1-84ff-a1f9fc937d95,80.31604,,,7.61938,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:44:08.83,2026-03-28T15:44:08.8356864-04:00,2026-03-28T19:44:08.8356864Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,09433f9b-508b-42e9-8287-ce46d99d0e2c,55.02003,-120.03011,12.39766,5.84986,2.2504,-14.13349,-1.84912,3.67423,0.75356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,15:44:26.08,3,4,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.82056,0.781325,-1.859649,2202.036615,122.856957,10:00,5.81641,1.78524,5.44271,-38.43801,4.32362,-4.4874,3.34525,-0.33056,74.46004,-6.282828,-2.65784,0.47065,,,,,,,,,,,,1.69047,2.39201,-1.61767,50,5.85929,4.03883,-118.63336,0.28947,2.39158,24.23952,-28.79,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,880c74a0-2ade-11f1-84ff-a1f9fc937d95,80.08584,,,7.36052,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:44:26.08,2026-03-28T15:44:26.0824576-04:00,2026-03-28T19:44:26.0824576Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,7b700a64-7e41-4742-8b67-9c680942787f,55.05447,-119.66164,12.11976,5.82111,1.51079,-14.395,-1.78685,3.93737,1.19579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,15:44:46.64,3,5,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.28754,-1.760252,-2.023249,2267.928731,206.147095,12:45,5.90314,1.77559,5.75034,-12.1469,23.2884,10.72619,3.25063,0.78509,80.22431,-4.179306,-0.104849,0.428439,103.20909,12.046944,4.840992,5671.49432,109.67617,14.03192,8.4339,194.81563,194.81563,4.665098,1.605478,-6.1837,12.87768,-1.6142,50,5.74998,4.13638,-130.63919,-4.28801,-10.38268,34.80976,-10.55194,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,94408a40-2ade-11f1-84ff-a1f9fc937d95,87.97611,14.22108,,10.06323,,,,1.72625,3.30721,-0.76945,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:44:46.64,2026-03-28T15:44:46.6424320-04:00,2026-03-28T19:44:46.6424320Z,LineDrive,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,eb2c891e-88e7-4fbb-be8d-314feb2e0cd9,54.74472,-131.8974,17.40488,5.89807,-3.90661,-5.27597,-1.77049,4.51167,-5.19134,358.92335,1.72625,147.51128,-21.96288,4.14024,-1.01416,0.23613,-0.05259,0.00916,-0.00083,3.30721,31.59353,-24.87671,3.32086,-0.77464,0.19064,-0.04115,0.00713,-0.00066,-0.76945,12.49316,-1.79711,0.38163,-0.08299,0.02064,-0.00454,0.00079,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-28,15:45:51.77,4,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.74873,-0.144128,-1.82047,2156.801005,122.134497,10:00,5.84357,1.75636,5.40369,-39.39502,3.29461,-3.07268,2.42554,-0.20608,74.88961,-7.347132,-2.367088,0.470254,72.1387,-40.130664,9.732806,,,,,3.44424,3.44424,11.798006,0.034001,1.02894,2.08957,-1.5919,50,5.80312,3.89531,-118.62102,-1.66734,1.46169,23.32458,-29.20565,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,bb2ef880-2ade-11f1-84ff-a1f9fc937d95,80.15337,2.32607,,6.85913,,,,0.6519,2.32607,0.23775,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:45:51.77,2026-03-28T15:45:51.7734912-04:00,2026-03-28T19:45:51.7734912Z,GroundBall,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,c0664501-9cf1-4b31-9c00-16802970bc88,55.09569,-119.61879,11.66229,5.84772,-0.41799,-14.60283,-1.7572,3.83278,0.73084,,0.6505,79.98623,,,,,,,,2.32726,-68.41253,,,,,,,,0.23751,13.71944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
79,2026-03-28,15:48:19.80,1,1,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22558,-2.021816,-5.44814,2277.354583,210.426456,1:00,6.04672,2.87467,6.58695,-12.67764,20.30875,11.29205,3.12836,-1.19188,83.11563,-4.504404,-3.409849,0.41337,,,,,,,,,,,,-7.42937,11.53623,-2.50487,50,5.90178,12.13929,-132.00614,-4.95005,-13.09688,28.34878,-11.8374,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,13527280-2adf-11f1-84ff-a1f9fc937d95,91.18329,,,8.10995,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,19:48:19.80,2026-03-28T15:48:19.8039040-04:00,2026-03-28T19:48:19.8039040Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,6f2f99af-6ce0-46fe-893a-2e09bcbcff90,53.91141,-132.84348,14.17439,6.04283,-4.60041,-5.9187,-2.86914,12.52613,-6.54844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
