PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:10:18.62,2,4,"Segura, Eric",814488,Right,ORE_BEA,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.39301,-2.497418,-3.119321,2360.994659,223.177445,1:30,5.49867,1.95605,6.15157,-16.81513,13.29505,11.49607,1.78505,0.02912,87.38979,-5.695,-1.048992,0.394937,,,,,,,,,,,,-6.83847,7.92461,-1.72422,50,5.29975,7.08944,-139.66029,-6.62499,-13.39159,33.95302,-16.65553,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,49357c40-2bab-11f1-b47d-356e2815b3b9,95.43909,,,9.00322,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:10:18.62,2026-03-29T13:10:18.6295296-07:00,2026-03-29T20:10:18.6295296Z,,v3,471404,471354,,"Galloway, Jacob",805212,Right,ORE_BEA,622677c3-5f9d-4f4c-89d6-f9b13552c703,54.34462,-140.71255,16.97651,5.49707,-6.10881,-8.32777,-1.95037,7.50447,-6.6958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:10:40.15,2,5,"Segura, Eric",814488,Right,ORE_BEA,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Top,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.95025,0.116765,-1.823147,2225.845681,253.010859,2:30,5.37564,2.00393,6.23294,-25.48045,5.40965,14.2178,3.36004,1.50629,85.87821,-4.667441,0.745178,0.400019,49.1776,19.308808,129.62524,5433.939911,,,,82.98257,41.04464,136.820246,1.472016,-7.95359,3.07591,-1.87477,50,5.37183,3.77454,-137.86728,-0.5949,-15.12267,34.11824,-26.32564,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,56066e20-2bab-11f1-b47d-356e2815b3b9,94.22655,10.82857,,9.07204,,,,1.27709,3.1622,-1.69514,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:10:40.15,2026-03-29T13:10:40.1571840-07:00,2026-03-29T20:10:40.1571840Z,GroundBall,v3,471404,471354,,"Galloway, Jacob",805212,Right,ORE_BEA,501aafc9-1e0d-4ba9-b3e7-2086445f5494,54.26523,-138.9188,17.05912,5.37766,0.21644,-13.16282,-1.99828,4.24062,-7.56134,288.319439,1.27709,-43.41222,-0.03449,0.79186,-0.1337,0.00946,0.07776,-0.05478,0.01165,3.1622,23.84915,-19.36327,1.35552,-0.1282,-0.10101,0.12655,-0.05388,0.00837,-1.69512,52.42736,-9.18233,0.47055,0.1597,-0.34588,0.12234,0.03335,-0.01852,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-03-29,13:11:07.24,2,6,"Segura, Eric",814488,Right,ORE_BEA,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Top,1,3,2,Sweeper,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.85951,1.573046,0.000695,2716.025618,57.309142,8:00,5.45592,1.90379,5.61186,-49.73137,-8.20835,-14.97914,2.78023,0.65618,75.32296,-7.524479,-2.677031,0.463784,,,,,,,,,,,,7.53343,-4.15685,-1.89423,50,5.55864,0.62322,-120.24779,1.51104,10.89878,25.91137,-38.18785,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,66330e20-2bab-11f1-b47d-356e2815b3b9,81.27153,,,7.53655,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:11:07.24,2026-03-29T13:11:07.2480000-07:00,2026-03-29T20:11:07.2480000Z,,v3,471404,471354,,"Galloway, Jacob",805212,Right,ORE_BEA,1992f36d-5957-4cb1-8d5e-d5ae09746490,54.8876,-121.29641,12.95569,5.46621,3.05649,-19.09392,-1.91052,0.18215,5.44939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.14511,2.933032,1.580493,1.352539,-1.82541,2.33428,-0.49994,-4.20109,5.07095,4.75299,75.15317,8.03896,49.62612,-4.09931,65.04297,-4.77777,5.15227,22.21984,-14.85875,4.75885,34.42044,-0.92321,High,High,High,,,High,High,High
14,2026-03-29,13:11:44.88,3,1,"Segura, Eric",814488,Right,ORE_BEA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.4672,-1.633254,-3.590876,2218.471576,242.674571,2:00,5.43647,1.91887,6.10157,-21.63726,9.09815,15.56241,2.11953,-0.10951,86.5736,-5.699829,-0.791659,0.399017,,,,,,,,,,,,-9.04745,5.50433,-1.65013,50,5.29936,7.97755,-138.34173,-4.6898,-17.39017,33.21985,-21.59412,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,7c999d00-2bab-11f1-b47d-356e2815b3b9,94.46334,,,8.8936,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:11:44.88,2026-03-29T13:11:44.8813568-07:00,2026-03-29T20:11:44.8813568Z,,v3,471404,471354,,"Galloway, Jacob",805212,Right,ORE_BEA,f56779f1-6f6b-4cbb-8e9d-ef2222fc1ff7,54.39536,-139.39319,16.60992,5.43699,-4.00632,-10.79706,-1.91134,8.52797,-8.69509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:12:06.36,3,2,"Segura, Eric",814488,Right,ORE_BEA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,1,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.73538,-0.655228,-1.862928,2297.683796,250.467892,2:15,5.48473,1.9769,6.06752,-25.4545,5.62851,12.96497,2.75682,1.33274,86.17366,-5.406397,0.472412,0.401267,,,,,,,,,,,,-7.275,3.38847,-1.83953,50,5.42035,3.9131,-137.57772,-2.47203,-13.84586,32.51689,-25.72513,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,896bc760-2bab-11f1-b47d-356e2815b3b9,93.93365,,,8.56172,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:12:06.36,2026-03-29T13:12:06.3663616-07:00,2026-03-29T20:12:06.3663616Z,,v3,471404,471354,,"Galloway, Jacob",805212,Right,ORE_BEA,d485684f-6917-4951-900e-49cf15ad2d3e,54.43163,-138.62119,16.25845,5.48643,-1.64651,-12.86256,-1.97223,4.35742,-6.92293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:12:36.67,3,3,"Segura, Eric",814488,Right,ORE_BEA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,1,Top,2,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.11895,-1.663944,-2.461366,894.671097,271.359709,3:00,5.59299,1.78175,5.99029,-34.76746,0.87744,6.75363,1.15177,0.06206,81.52132,-8.047886,-1.245927,0.429705,,,,,,,,,,,,-4.13358,1.18158,-1.59141,50,5.44232,5.23235,-128.01842,-4.92294,-6.90272,24.87992,-30.20089,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,9b7c4290-2bab-11f1-b47d-356e2815b3b9,87.71706,,,6.59762,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:12:36.67,2026-03-29T13:12:36.6710000-07:00,2026-03-29T20:12:36.6710000Z,,v3,471404,471354,,"Galloway, Jacob",805212,Right,ORE_BEA,7034ff73-d71e-4aad-81b9-733d977d3c5e,54.51029,-128.892,12.43996,5.59656,-3.86253,-15.10044,-1.77938,5.47471,-3.45136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75453,2.870309,1.298483,1.571826,0.68799,1.04809,-0.04632,-4.50055,4.0399,3.47033,73.98788,1.40248,50.79358,-4.44867,55.69898,-3.72344,4.13088,23.6351,-16.22231,3.4518,30.86627,-0.45831,High,High,High,,,High,High,High
17,2026-03-29,13:15:03.49,1,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44168,-0.219721,-2.20608,2128.801939,252.433316,2:30,4.83669,1.42472,6.03337,-28.96269,7.70808,20.3704,2.21951,1.0784,79.28504,-5.637051,1.460008,0.435844,,,,,,,,,,,,-11.11304,4.41461,-1.26307,50,4.80403,4.04374,-126.90954,-1.43143,-17.93754,28.47047,-25.04846,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,f3035580-2bab-11f1-b47d-356e2815b3b9,86.48141,,,8.15664,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:15:03.49,2026-03-29T13:15:03.4999296-07:00,2026-03-29T20:15:03.4999296Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,4350f706-c27c-494d-b3d5-b1c584773c40,54.46459,-127.90719,14.23524,4.83881,-0.5537,-12.52423,-1.41579,4.6723,-8.96877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,13:15:18.15,1,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07037,0.412666,-3.121884,2170.375433,253.649236,2:30,4.79995,1.48579,,-29.45108,7.00209,19.6054,2.72989,0.21464,79.76932,-5.073764,0.388503,0.434549,75.21955,68.742294,-98.546611,4425.273707,,,,,12.70929,,,-10.99256,3.80339,-1.24252,50,4.81636,6.14082,-127.70779,-0.08061,-17.98267,28.61793,-25.95214,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,fbb39b90-2bab-11f1-b47d-356e2815b3b9,86.73919,31.91822,,8.30105,,,,1.91442,2.68597,-0.14024,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:15:18.15,2026-03-29T13:15:18.1540864-07:00,2026-03-29T20:15:18.1540864Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,c3da58b9-0e5e-4d80-b4ef-dec7beb4da17,54.67083,-128.75022,14.30896,4.80208,0.86471,-12.97607,-1.47813,6.79585,-8.99134,18.405439,1.91771,-6.08644,-7.63847,,,,,,,2.68802,102.7277,-24.89527,,,,,,,-0.13772,-39.66383,-3.83653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-03-29,13:15:39.23,1,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43054,0.305425,-3.028793,2209.931364,236.252462,2:00,4.87079,1.35573,6.18395,-23.2136,12.28414,16.64399,3.21874,-0.0566,80.39668,-4.081935,-0.029738,0.428817,78.08416,74.132819,-34.813729,4873.80553,,,,93.20484,32.65627,-74.903778,5.501312,-9.52111,6.61319,-1.13538,50,4.88208,6.12395,-128.35735,-0.01884,-15.81015,27.72658,-21.19261,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,084f73b0-2bac-11f1-b47d-356e2815b3b9,87.89874,131.94989,,8.03385,,,,0.19324,3.83373,0.06566,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:15:39.23,2026-03-29T13:15:39.2337408-07:00,2026-03-29T20:15:39.2337408Z,Popup,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,2060a5b2-bc7a-4786-9cc1-b106f08b3f4d,54.31498,-129.28607,13.86329,4.87082,0.69103,-10.59631,-1.34938,6.65352,-7.90507,166.257743,0.16974,26.10012,-16.31955,7.08961,-2.45818,0.62052,-0.09549,0.00759,-0.00023,3.82336,110.31985,-30.56064,4.28336,-0.90437,0.16375,-0.02168,0.00152,-3E-05,0.04709,-17.53177,-3.17223,3.30901,-1.86887,0.65468,-0.13188,0.01386,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2026-03-29,13:16:11.12,1,4,"Johnson, Jeb",10061066,Right,MER_BEA,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.8532,1.243363,-3.554299,1506.974035,264.851017,2:45,4.4467,1.49861,5.84594,-41.59325,3.06862,16.0645,2.13844,-0.46986,71.9945,-6.472366,-0.678957,0.480994,90.88912,50.364418,28.791132,4067.095808,94.0127,124.21585,57.11017,253.37634,121.02572,33.834673,6.096249,-9.38993,1.60217,-1.21881,50,4.52374,6.56878,-115.64038,1.19942,-12.50692,24.85897,-30.04004,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,1b5ac9a0-2bac-11f1-b47d-356e2815b3b9,78.36358,140.88971,,7.8587,,,,2.21766,2.1229,0.36489,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:16:11.12,2026-03-29T13:16:11.1287296-07:00,2026-03-29T20:16:11.1287296Z,FlyBall,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,e9c6e614-d6e7-4dc4-a52b-5cefed5a1044,54.65227,-116.63618,12.42949,4.4516,2.40277,-15.02002,-1.49198,7.06978,-6.25346,188.010838,2.22138,74.45182,-20.98765,5.34008,-0.79901,0.04008,0.00706,-0.00116,5E-05,2.12553,102.59868,-22.24448,1.35422,0.09464,-0.12535,0.03519,-0.00448,0.00022,0.36737,40.91093,-8.31255,1.87037,-0.23703,0.00446,0.00284,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-03-29,13:16:56.98,2,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Haight, Adam",821937,Right,ORE_BEA,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.18908,3.173644,-2.821541,1386.124645,288.037857,3:30,4.59135,1.4933,5.73369,-49.6555,-3.08736,14.38532,3.41542,0.06243,70.75122,-5.970348,-0.252084,0.491152,,,,,,,,,,,,-8.11059,-1.99835,-1.26679,50,4.82624,5.01675,-113.21017,4.65659,-10.42199,22.57448,-34.7419,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,36b3ac30-2bac-11f1-b47d-356e2815b3b9,76.74291,,,7.43786,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:16:56.98,2026-03-29T13:16:56.9870336-07:00,2026-03-29T20:16:56.9870336Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,e23e7b31-6d81-4cab-a707-44f4da39e949,54.76455,-114.15628,11.28724,4.60057,6.11265,-17.37095,-1.4862,5.45354,-5.21099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:17:11.23,2,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Haight, Adam",821937,Right,ORE_BEA,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.19106,1.473395,-2.717452,1489.789232,290.734221,3:45,4.45748,1.43579,5.68829,-50.11664,-4.54087,16.28623,1.65619,0.25833,71.65468,-7.735984,0.194803,0.48589,104.45836,-4.536667,-25.974054,,,,,21.23669,20.24574,-24.896583,0.13176,-9.18146,-2.35618,-1.21768,50,4.55008,4.81975,-114.77847,1.29544,-12.05493,24.37169,-35.26761,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,3f2e8a60-2bac-11f1-b47d-356e2815b3b9,77.57394,1.79499,,7.53639,,,,1.67448,1.79499,-0.18911,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:17:11.23,2026-03-29T13:17:11.2364032-07:00,2026-03-29T20:17:11.2364032Z,GroundBall,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,7c96abc1-31ee-4fe6-969f-5619b87b3ac7,54.81147,-115.79562,12.18584,4.46531,2.76732,-17.63381,-1.42933,5.32286,-6.02746,99.963844,1.6752,137.22618,-28.44045,,,,,,,1.79506,-12.12442,-11.38192,,,,,,,-0.18909,-66.89097,3.59359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-29,13:17:48.71,3,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,1,Bottom,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.21824,1.95324,-0.010051,2335.898295,110.364906,9:45,4.54712,1.80154,5.16217,-39.36707,6.94603,-14.37887,3.10566,0.59384,71.61423,-5.285796,-2.554952,0.489805,,,,,,,,,,,,7.11307,3.33658,-1.78922,50,4.69974,0.62268,-114.75583,2.56215,9.37242,23.59234,-27.77766,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,5585aff0-2bac-11f1-b47d-356e2815b3b9,76.95396,,,7.60401,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:17:48.71,2026-03-29T13:17:48.7187968-07:00,2026-03-29T20:17:48.7187968Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,5d13b9a3-b6a5-4f6c-abf3-5f05e0c0780f,55.33365,-115.84717,11.79617,4.5515,3.84709,-13.88883,-1.808,0.18913,4.68621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:18:04.74,3,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.99035,0.561458,-3.221246,1537.971929,267.730866,3:00,4.58911,1.48602,5.68257,-41.3651,2.28024,17.56426,1.66621,-0.05608,73.11971,-7.078595,-0.08341,0.475489,83.60166,23.273155,29.380365,2139.628147,93.61891,36.07607,57.75363,260.3264,253.43323,36.243586,3.350556,-10.02162,1.38843,-1.22605,50,4.61052,5.91336,-117.3276,-0.21198,-13.73812,25.62687,-30.27075,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,5f0a5d00-2bac-11f1-b47d-356e2815b3b9,79.27089,39.20266,,7.87064,,,,2.65807,1.80425,-0.02978,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:18:04.74,2026-03-29T13:18:04.7487488-07:00,2026-03-29T20:18:04.7487488Z,LineDrive,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,6729605b-8ceb-4514-8b21-ef120b40109b,54.81622,-118.37489,12.81344,4.5939,1.02509,-15.13537,-1.47918,6.47479,-6.86906,218.567978,2.658,98.155,-19.49681,4.56457,-1.07598,0.2695,-0.05957,0.00832,-0.00049,1.80431,48.4435,-16.85787,0.78841,0.04272,-0.07586,0.02511,-0.00326,0.00013,-0.02967,55.25613,-3.90035,0.29589,0.14214,-0.10557,0.03592,-0.00633,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-29,13:18:42.68,4,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61178,-1.939212,-3.964479,2162.319284,232.490131,1:45,4.90648,1.29372,6.04322,-24.65009,11.18977,12.94599,1.05192,-1.30376,80.38591,-6.563843,-1.640132,0.430878,,,,,,,,,,,,-7.81158,6.72504,-0.99099,50,4.74186,8.34188,-128.28425,-5.13652,-12.90036,28.76677,-21.06808,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,75a0ae70-2bac-11f1-b47d-356e2815b3b9,87.47815,,,8.22587,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:18:42.68,2026-03-29T13:18:42.6819584-07:00,2026-03-29T20:18:42.6819584Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,327aee43-b1ec-4160-b617-1fbe2aebb79c,54.45272,-129.27888,14.38338,4.90686,-4.40808,-10.53404,-1.28713,8.78792,-6.45018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,13:18:58.68,4,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,1,Bottom,2,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27468,1.639507,0.186542,2558.846892,75.246325,8:30,4.71694,1.62481,5.29571,-48.81432,-2.54606,-16.07217,2.18881,0.4606,71.49533,-7.290946,-2.668616,0.489568,,,,,,,,,,,,8.04678,-1.27429,-1.62979,50,4.83093,0.29426,-114.8511,1.56888,10.54467,25.02598,-33.84388,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,7f34ebe0-2bac-11f1-b47d-356e2815b3b9,76.99122,,,7.77935,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:18:58.68,2026-03-29T13:18:58.6869248-07:00,2026-03-29T20:18:58.6869248Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,4ee96587-14f1-400e-b0d9-99c159e5cde3,55.20127,-115.97891,12.51299,4.72586,3.09408,-16.92194,-1.63234,-0.18095,5.27233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,13:19:33.78,4,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,1,Bottom,2,1,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19022,0.833522,-0.186485,2530.17789,92.304563,9:00,4.77275,1.54058,5.26012,-41.62286,2.20351,-17.54737,2.08733,-0.0969,73.749,-6.781831,-3.300895,0.476474,,,,,,,,,,,,8.5015,1.44284,-1.51123,50,4.81946,1.16276,-117.69461,0.20404,11.80521,24.42771,-30.17052,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,94249230-2bac-11f1-b47d-356e2815b3b9,79.10704,,,7.44121,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:19:33.78,2026-03-29T13:19:33.7882112-07:00,2026-03-29T20:19:33.7882112Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,c22f8f3c-3042-481d-adcd-d3bb19eadfc6,55.23399,-118.77597,12.21386,4.78087,1.53961,-15.08526,-1.55114,0.64017,5.90261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,13:20:04.31,4,4,"Johnson, Jeb",10061066,Right,MER_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,1,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0609,0.966108,-4.374303,2217.009334,246.301171,2:15,4.96671,1.20578,6.0678,-28.96183,9.18571,17.77962,3.44996,-1.36847,77.3988,-4.47892,-1.185121,0.444534,,,,,,,,,,,,-10.48005,4.82823,-0.87527,50,5.02657,8.7928,-124.54297,1.19653,-16.2236,28.37078,-24.69973,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,a64ed6f0-2bac-11f1-b47d-356e2815b3b9,84.79096,,,8.6621,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,20:20:04.31,2026-03-29T13:20:04.3138560-07:00,2026-03-29T20:20:04.3138560Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,65b64fe0-3a54-4a35-8a2c-38d884446277,54.4284,-125.5477,14.18539,4.96871,2.07126,-12.34986,-1.19683,9.36734,-8.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
