PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-02-17,16:26:10.51,4,3,"Palencia, Fernando",832124,Right,SAN_TOR,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,4,Bottom,2,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69746,-0.279439,-2.836335,2626.801387,76.478275,8:30,5.57593,2.07401,4.56741,-41.72246,0.11949,-5.99847,1.83281,-1.12718,76.31068,-7.8032,-3.885688,0.465562,,,,,,,,,,,,1.96937,0.57933,-1.77369,50,5.50812,6.3441,-122.38969,-2.28457,2.92538,28.81139,-31.31348,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,6d1c21f0-0c60-11f1-ada0-bb8bb6d1ab7a,80.96118,,,8.38677,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:26:10.51,2026-02-17T16:26:10.5135104-08:00,2026-02-18T00:26:10.5135104Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,8a8ebf89-f971-4ee6-9b13-6a2d614ae40f,55.93021,-123.77783,14.4057,5.58185,-0.77588,-15.65674,-2.07595,6.20315,1.46269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-17,16:26:28.74,4,4,"Palencia, Fernando",832124,Right,SAN_TOR,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,4,Bottom,2,1,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.98095,0.992333,-2.135758,2669.121437,35.701785,7:15,5.68232,1.94696,4.58632,-56.83416,-12.6854,-10.18253,1.89089,-0.93424,74.79231,-9.15783,-3.920994,0.478223,70.7415,-65.43095,-3.897244,,,,,2.4774,2.4774,22.743718,0.017677,4.32394,-6.12981,-1.716,50,5.73133,4.88343,-118.74125,-0.234,6.0998,25.26541,-40.8214,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,77fb55f0-0c60-11f1-ada0-bb8bb6d1ab7a,78.81765,1.67208,,7.18864,,,,1.52209,1.67208,1.00975,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:26:28.74,2026-02-17T16:26:28.7435776-08:00,2026-02-18T00:26:28.7435776Z,GroundBall,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,ff219c59-3c47-4935-a416-bd32431cd539,55.9163,-119.9935,12.6327,5.69279,1.78926,-20.4107,-1.95055,4.5811,3.0499,180,1.52179,43.14462,,,,,,,,1.67273,-94.5894,,,,,,,,1.00977,-2.93922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
125,2026-02-17,16:28:44.18,1,1,"Baker, Jaxon",1000209320,Left,LON_DIR,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0252,-0.107131,2.79792,1895.199724,124.531612,10:15,6.36441,-2.12636,6.76187,-29.08891,8.23685,-10.30201,3.84238,-0.42744,77.97055,-5.599019,0.920151,0.439719,,,,,,,,,,,,6.18382,4.75859,1.94651,50,6.34641,-5.6675,-123.58702,-1.03594,9.57875,24.27531,-24.80299,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,c8b20660-0c60-11f1-ada0-bb8bb6d1ab7a,85.71929,,,7.05466,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:28:44.18,2026-02-17T16:28:44.1800192-08:00,2026-02-18T00:28:44.1800192Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,a9c11162-1aed-48b5-a4f7-e3fe5bd5c2dd,53.73756,-124.31899,12.13765,6.36637,-0.28806,-12.40149,2.12176,-5.95633,4.78938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-17,16:28:59.01,1,2,"Baker, Jaxon",1000209320,Left,LON_DIR,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32115,-2.253189,4.746169,1939.499082,125.7343,10:15,6.25983,-1.8505,6.72113,-25.45017,11.35914,-14.02324,2.07136,1.32898,78.5114,-7.077078,2.199671,0.436667,,,,,,,,,,,,8.82288,7.06146,1.54085,50,6.10037,-9.86307,-125.0011,-5.6238,13.84601,27.1138,-21.09226,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,d189d1a0-0c60-11f1-ada0-bb8bb6d1ab7a,86.31854,,,7.80975,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:28:59.01,2026-02-17T16:28:59.0136320-08:00,2026-02-18T00:28:59.0136320Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,b87edd1d-60be-4fc1-b49a-4cee30061d0d,53.77808,-125.81793,13.5569,6.26022,-4.98838,-10.54613,1.84426,-10.28019,6.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-17,16:29:15.23,1,3,"Baker, Jaxon",1000209320,Left,LON_DIR,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,5,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7832,-1.564991,4.817951,2008.988247,123.068142,10:00,6.2594,-1.98384,6.94626,-28.11265,7.54524,-9.93103,2.48698,1.58375,79.90237,-6.862061,3.007722,0.429783,,,,,,,,,,,,6.70477,4.73158,1.68709,50,6.15175,-10.29112,-125.9317,-4.2033,10.79779,24.88829,-24.55401,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,db275de0-0c60-11f1-ada0-bb8bb6d1ab7a,87.7011,,,6.88083,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:29:15.23,2026-02-17T16:29:15.2377344-08:00,2026-02-18T00:29:15.2377344Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,a2198d5c-2322-4ff0-bc0c-d42aef3ed017,53.55715,-126.63276,12.44415,6.26041,-3.51166,-12.277,1.98126,-10.59527,5.39889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-17,16:29:32.85,1,4,"Baker, Jaxon",1000209320,Left,LON_DIR,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,5,Top,0,3,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.20449,-0.180878,4.601208,1911.682352,121.192289,10:00,6.28623,-1.85616,6.63066,-29.14061,7.43008,-10.43241,3.6917,1.49645,79.128,-5.653994,2.711083,0.435249,,,,,,,,,,,,6.81504,4.26866,1.54841,50,6.26181,-9.70168,-125.09182,-1.22878,10.82616,24.62926,-25.393,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,e5ab7990-0c60-11f1-ada0-bb8bb6d1ab7a,86.59967,,,7.07649,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:29:32.85,2026-02-17T16:29:32.8540160-08:00,2026-02-18T00:29:32.8540160Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,1133e526-48a1-4c18-9494-d00060f62968,53.87182,-125.85183,12.31463,6.28764,-0.44521,-12.6965,1.85294,-10.03575,5.41308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-17,16:31:37.07,2,1,"Baker, Jaxon",1000209320,Left,LON_DIR,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,5,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.79566,2.26316,0.564933,2218.135543,311.191092,4:15,6.19291,-2.17711,6.42676,-66.40401,-12.0343,16.0791,2.74064,-0.3179,64.8564,-10.066676,3.485911,0.530701,41.32025,-5.171939,-139.762555,2357.927158,,,,27.77049,26.96559,-137.517571,0.567891,-8.19248,-6.51894,2.13008,50,6.32527,-1.5461,-104.21392,2.3066,-8.7573,22.08314,-39.14242,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,2fcea970-0c61-11f1-ada0-bb8bb6d1ab7a,71.02384,2.50155,,6.93926,,,,2.82073,2.50155,0.84949,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:31:37.07,2026-02-17T16:31:37.0782720-08:00,2026-02-18T00:31:37.0782720Z,GroundBall,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,9305366f-33dc-4031-bc4c-5ea2e995e60f,54.07554,-105.07399,11.04157,6.20574,3.83107,-19.57121,2.18365,-1.20503,-4.37865,196.729556,2.82073,-46.07436,9.25959,-0.71187,0.10216,-0.09759,0.20278,-0.23886,0.11463,2.50155,-5.46303,2.35969,-0.96948,0.16167,0.08299,-0.25409,0.306,-0.14722,0.84949,-38.98748,8.44609,-1.1071,0.11365,0.19711,-0.50581,0.60357,-0.29006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
130,2026-02-17,16:32:25.72,2,2,"Baker, Jaxon",1000209320,Left,LON_DIR,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,5,Top,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.87269,1.784569,1.115011,2181.829515,285.55953,3:30,6.16789,-2.09573,6.78521,-59.83476,-3.95799,20.88131,2.81165,0.66242,63.97479,-9.392365,4.928744,0.538006,78.84078,42.556032,19.618242,,104.41495,85.59945,34.60517,249.23428,227.49958,14.681022,5.244841,-10.7452,-2.15484,2.01624,50,6.2621,-2.58183,-101.60193,1.72587,-11.06789,18.91669,-34.39361,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,4cc70b30-0c61-11f1-ada0-bb8bb6d1ab7a,70.05952,94.21405,,5.89789,,,,2.49887,2.80026,-0.61944,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:32:25.72,2026-02-17T16:32:25.7223168-08:00,2026-02-18T00:32:25.7223168Z,FlyBall,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,88b4cb18-f660-48a0-a3e0-200553024d76,53.71782,-102.29178,9.45834,6.17629,2.98015,-17.19681,2.10303,-2.1782,-5.53394,179.721751,2.5021,80.15778,-16.66868,3.57252,-0.3604,-0.06924,0.03306,-0.00474,0.00024,2.79523,78.30009,-19.49209,1.86203,-0.53035,0.13111,-0.0172,0.00082,1E-05,-0.61859,28.58336,-5.94599,0.98903,-0.12645,0.01135,-0.00194,0.00037,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-02-17,16:36:08.38,3,1,"Ramos, Alex",1000218556,Right,LON_DIR,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.30816,0.26354,-1.753004,2515.486921,112.354134,9:45,6.04433,1.22563,5.1121,-41.29227,3.67134,-5.25378,2.85171,-0.86423,73.17517,-7.26302,-2.682402,0.482616,,,,,,,,,,,,2.07366,2.22185,-1.05626,50,6.0373,3.78466,-116.38945,-0.93877,2.82266,23.41114,-29.1497,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,d176f070-0c61-11f1-ada0-bb8bb6d1ab7a,78.10022,,,7.133,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:36:08.38,2026-02-17T16:36:08.3829248-08:00,2026-02-18T00:36:08.3829248Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,92f1a04c-506f-4425-b176-e74e8a4b6553,55.38568,-117.46776,11.70557,6.04962,0.40385,-14.57485,-1.22759,3.65465,1.41133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-17,16:36:26.03,3,2,"Ramos, Alex",1000218556,Right,LON_DIR,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29059,0.442658,-3.159433,2610.70763,142.466903,10:45,6.01303,1.12451,5.14707,-38.91136,5.08693,-2.75185,3.18782,-2.08243,73.84727,-6.667559,-3.645352,0.477408,,,,,,,,,,,,0.39528,2.88024,-0.82645,50,6.02502,6.61291,-117.65299,-0.4802,0.54896,24.23492,-28.17397,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,dbff51e0-0c61-11f1-ada0-bb8bb6d1ab7a,78.95232,,,7.44331,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:36:26.03,2026-02-17T16:36:26.0343296-08:00,2026-02-18T00:36:26.0343296Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,f5a234b4-78ba-4602-9f2f-79e585c284fe,55.34949,-118.7498,12.11746,6.0179,0.79488,-14.08699,-1.12517,6.58807,0.27448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-17,16:37:03.26,3,3,"Ramos, Alex",1000218556,Right,LON_DIR,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,5,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.21169,0.611515,-1.782017,2472.235662,104.659455,9:30,5.94391,1.32454,5.09414,-42.10683,3.03599,-5.77469,3.01162,-0.83664,72.99846,-7.063003,-2.802944,0.483577,80.56044,64.519508,123.395308,4948.537336,,,,,49.7826,,,2.34083,1.73953,-1.1513,50,5.96875,3.85641,-116.25332,-0.25474,3.17398,23.66719,-29.81541,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,f2309ff0-0c61-11f1-ada0-bb8bb6d1ab7a,77.94506,79.81675,,7.21323,,,,1.7529,2.5123,0.71131,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:37:03.26,2026-02-17T16:37:03.2665600-08:00,2026-02-18T00:37:03.2665600Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,e4634429-82d1-431b-9a33-304f8637e010,55.4053,-117.34859,11.8336,5.94862,1.12505,-14.90771,-1.32637,3.70952,1.58699,347.2218,1.7529,-27.97788,-3.83729,1.88502,-0.50919,0.03709,0.13483,-0.11802,0.03412,2.5123,106.66239,-32.34185,4.56977,-0.96326,0.11943,0.08347,-0.08228,0.02372,0.71131,42.43825,-1.1833,-0.48427,0.19174,-0.01427,-0.0652,0.05748,-0.01678,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
134,2026-02-17,16:37:28.16,3,4,"Ramos, Alex",1000218556,Right,LON_DIR,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.341,-0.269427,-1.355803,2517.546872,95.39778,9:15,5.98945,1.08825,4.88969,-44.26668,2.14158,-6.24591,2.04562,-0.71506,72.49096,-8.279539,-2.457307,0.490308,70.974,-51.831195,-48.063311,,,,,2.4112,2.4112,-11.146054,0.024716,2.68929,1.56488,-0.94969,50,5.92579,2.98341,-115.00426,-2.14752,3.5743,22.84163,-30.09418,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,010b92a0-0c62-11f1-ada0-bb8bb6d1ab7a,76.875,2.02861,,6.85004,,,,1.30006,2.02861,0.72007,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:37:28.16,2026-02-17T16:37:28.1629184-08:00,2026-02-18T00:37:28.1629184Z,GroundBall,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,5ba106af-8679-433c-8385-fdfc66d58092,55.61001,-116.11315,11.42082,5.99458,-0.68654,-15.04709,-1.09032,2.80989,1.78715,,1.29956,43.11671,,,,,,,,2.02956,-82.07728,,,,,,,,0.72062,-47.9925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
135,2026-02-17,16:38:09.44,4,1,"Ramos, Alex",1000218556,Right,LON_DIR,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,5,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33158,0.532902,-1.642656,918.649923,252.976715,2:30,5.93244,1.29024,4.85562,-40.01085,4.00677,8.44705,3.10286,0.43881,74.33504,-6.727975,-0.154948,0.477513,,,,,,,,,,,,-4.60953,2.26563,-1.13569,50,5.95117,3.01032,-117.90857,-0.39892,-6.47771,22.78684,-28.9902,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,199eec90-0c62-11f1-ada0-bb8bb6d1ab7a,78.93497,,,6.99654,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:38:09.44,2026-02-17T16:38:09.4454784-08:00,2026-02-18T00:38:09.4454784Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,1fca5ee1-1961-4f62-ba87-69f5ae71281e,55.64312,-118.99416,11.39342,5.93728,0.9822,-14.4951,-1.28645,3.31893,-3.23886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-17,16:38:25.42,4,2,"Ramos, Alex",1000218556,Right,LON_DIR,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,5,Top,2,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08604,1.077939,-1.203359,925.029583,274.311825,3:15,5.82542,1.36892,4.77416,-42.93683,0.87516,9.02213,3.2696,0.9798,74.21095,-6.71546,0.383568,0.476396,,,,,,,,,,,,-4.77953,0.57831,-1.25678,50,5.8961,2.08797,-118.8452,0.58223,-6.74706,25.53532,-31.35768,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,2327df60-0c62-11f1-ada0-bb8bb6d1ab7a,79.12001,,,7.87509,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:38:25.42,2026-02-17T16:38:25.4268416-08:00,2026-02-18T00:38:25.4268416Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,8d1f6de1-30e3-4155-8939-acd770ee4419,55.72321,-120.0686,12.76766,5.83221,2.08458,-15.67884,-1.36456,2.41123,-3.37353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-17,16:38:45.04,4,3,"Ramos, Alex",1000218556,Right,LON_DIR,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,5,Top,2,0,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,81.91331,-0.380823,-0.915738,984.478308,239.151471,2:00,5.88332,1.28698,4.88427,-39.69321,3.99504,4.14229,2.21522,0.76573,74.41643,-7.595061,-0.185073,0.475723,93.62923,21.329245,-17.284631,4692.138851,101.78174,37.10028,-41.7176,320.77388,313.91588,-32.626337,3.751983,-2.3374,2.50193,-1.20082,50,5.81263,1.71751,-118.69101,-2.26389,-3.29731,25.07208,-28.64465,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,2eda68f0-0c62-11f1-ada0-bb8bb6d1ab7a,79.23198,45.75957,,7.49688,,,,1.30523,2.1056,-0.71979,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:38:45.04,2026-02-17T16:38:45.0447872-08:00,2026-02-18T00:38:45.0447872Z,LineDrive,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,6e91ad14-8c49-49ce-bfb5-dc19426be6ca,55.61467,-119.87118,12.53604,5.88746,-0.91556,-14.32232,-1.28532,1.87272,-1.64865,131.140715,1.30534,122.13383,-25.02738,5.44725,-0.98528,0.11939,-0.00403,-0.00119,0.00014,2.10564,49.95269,-15.35504,0.98763,-0.44639,0.20873,-0.05951,0.00931,-0.0006,-0.71987,-38.00812,-4.71076,1.28396,-0.17867,-0.02507,0.01684,-0.00307,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-02-17,16:41:23.12,1,1,"Rovin, Porter",814771,Left,SAN_TOR,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.85518,1.743046,0.607009,2306.921889,281.360612,3:30,4.98386,-1.33011,5.24905,-50.59767,-0.38736,10.38619,2.40596,0.10584,69.02024,-7.490837,2.449579,0.509997,,,,,,,,,,,,-4.97929,-0.19134,1.26645,50,5.10661,-1.57551,-109.96599,1.64622,-6.0371,21.29165,-32.40606,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,8d179fa0-0c62-11f1-ada0-bb8bb6d1ab7a,73.90715,,,6.83494,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:41:23.12,2026-02-17T16:41:23.1227392-08:00,2026-02-18T00:41:23.1227392Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,ec020b3a-6030-4466-89d5-8eab6830f08f,55.24998,-110.97784,10.64583,4.99178,3.18625,-16.20303,1.33451,-1.2886,-3.01855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-17,16:41:37.42,1,2,"Rovin, Porter",814771,Left,SAN_TOR,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.32865,-0.555734,2.221488,2118.429548,138.689563,10:30,5.24143,-1.18911,5.37793,-21.09832,17.07737,-13.71489,2.96185,-0.2484,78.07374,-4.553233,-0.214815,0.444698,87.37989,6.591573,-32.317078,2594.705925,,,,111.09507,104.48813,-36.34278,0.970087,7.66276,9.17709,1.00031,50,5.17745,-4.29271,-126.39712,-1.9038,12.12032,31.1142,-17.65851,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,95919370-0c62-11f1-ada0-bb8bb6d1ab7a,84.7597,5.95891,,9.25491,,,,2.46761,3.21539,0.40014,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,00:41:37.42,2026-02-17T16:41:37.4226944-08:00,2026-02-18T00:41:37.4226944Z,GroundBall,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,67425482-0c03-475d-9f2e-27120e614f03,55.11906,-127.65102,15.5571,5.23983,-1.19216,-8.82926,1.18315,-4.78116,6.06016,,2.5812,105.98616,-17.0168,,,,,,,3.28751,13.69558,-17.68132,,,,,,,0.45068,-68.78783,0.42419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
