PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,14:07:38.12,3,4,"Sims, Aiden",831365,Right,TEX_AGG,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,85.07827,-0.208085,-5.554669,1273.485413,268.054442,3:00,5.77597,3.50102,5.86497,-37.20793,1.69693,13.52989,2.4811,-0.54784,77.90833,-7.050151,-3.142219,0.448925,103.04411,-2.052074,-18.394306,,,,,34.339,31.95822,-17.741362,0.227523,-8.48745,1.27787,-3.05755,50,5.73724,11.43109,-123.09598,-1.70957,-13.02542,24.38803,-30.21295,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,b4f27540-35d9-11f1-b9b3-ed4453fb7e0b,83.96161,2.4727,,7.16994,,,,1.41432,2.4727,0.54886,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,19:07:38.12,2026-04-11T14:07:38.1231104-05:00,2026-04-11T19:07:38.1231104Z,GroundBall,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,70c45092-f471-4d1e-89d5-689501671310,54.63663,-124.01119,12.19402,5.78012,-0.57576,-15.10648,-3.4957,11.9199,-6.51271,51.783646,1.41635,143.19966,-24.98876,,,,,,,2.47486,-5.53788,-23.51066,,,,,,,0.55,-47.72631,-3.01531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-11,14:08:18.16,4,1,"Sims, Aiden",831365,Right,TEX_AGG,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22547,2.932153,-1.799253,2749.68812,33.044878,7:00,6.07554,3.55784,5.62098,-61.31342,-16.86619,-11.9532,3.7062,0.88207,72.91054,-8.239908,-3.933175,0.479837,,,,,,,,,,,,5.43429,-8.91378,-3.39668,50,6.28701,4.13707,-116.30703,3.78059,7.33981,24.65706,-44.21346,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,ccdc6fd0-35d9-11f1-b9b3-ed4453fb7e0b,78.5526,,,7.31493,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,19:08:18.16,2026-04-11T14:08:18.1686272-05:00,2026-04-11T19:08:18.1686272Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,98c93e17-1d72-4252-9080-bb5ec0f3bb5b,54.88245,-117.33754,12.32853,6.09039,5.62845,-22.10673,-3.56318,3.83032,3.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,14:08:36.80,4,2,"Sims, Aiden",831365,Right,TEX_AGG,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,1,Top,1,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.60462,-0.929297,-4.292795,1192.126321,290.455005,3:45,5.81932,3.5412,5.69162,-42.53699,-3.04229,11.48642,1.40595,0.49002,77.76587,-8.687206,-2.242341,0.452315,,,,,,,,,,,,-7.03367,-0.8961,-3.18694,50,5.71438,8.73109,-122.59304,-3.50463,-10.69864,24.35132,-33.5371,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,d7f7e980-35d9-11f1-b9b3-ed4453fb7e0b,83.33231,,,6.83874,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,19:08:36.80,2026-04-11T14:08:36.8052224-05:00,2026-04-11T19:08:36.8052224Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,ca600600-bfa9-4b58-8127-5805598bd2ae,54.80989,-123.54475,12.17566,5.82574,-2.1939,-16.76855,-3.53634,9.14922,-5.34932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,14:09:21.23,4,3,"Sims, Aiden",831365,Right,TEX_AGG,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.92164,-0.251915,-4.482088,1329.754859,279.519558,3:15,5.79241,3.79745,5.82852,-40.44042,-0.75453,11.5054,2.18748,0.58113,77.45073,-7.655996,-2.425665,0.453408,104.25306,2.515106,13.893953,1249.799391,,,,78.15978,73.08709,15.807501,0.539776,-7.08496,0.0011,-3.43768,50,5.74755,9.08991,-121.69588,-1.90914,-10.68892,22.53651,-32.17237,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,f26c5f80-35d9-11f1-b9b3-ed4453fb7e0b,83.13136,2.7681,,6.47091,,,,1.41085,2.23301,-0.54839,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,19:09:21.23,2026-04-11T14:09:21.2340224-05:00,2026-04-11T19:09:21.2340224Z,GroundBall,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,8612ed27-831e-43d4-a5ed-70fd3029a1dd,54.67422,-122.55843,11.26825,5.79705,-0.67779,-16.08618,-3.79341,9.49901,-5.34446,286.953075,1.43065,147.79628,-20.67009,,,,,,,2.24912,6.30876,-19.45972,,,,,,,-0.56547,37.10814,6.32386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-11,14:12:13.99,1,1,"Harrison, Luke",801393,Left,TEX_LON,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54349,-1.933357,5.154296,2498.255738,148.611125,11:00,5.85931,-3.05395,6.26211,-13.98765,19.12651,-11.01284,2.90312,0.79365,83.48559,-4.635111,3.17687,0.41417,,,,,,,,,,,,7.10776,10.76005,2.67594,50,5.70821,-11.48645,-132.473,-4.84071,12.63372,28.23445,-13.04852,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,5966ad80-35da-11f1-b9b3-ed4453fb7e0b,91.00723,,,8.05791,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,19:12:13.99,2026-04-11T14:12:13.9993600-05:00,2026-04-11T19:12:13.9993600Z,,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,371029a0-6bef-4a69-b231-05064f190c9d,54.23665,-133.37292,14.11722,5.85587,-4.42482,-6.52426,3.04846,-11.88913,6.31686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,14:12:28.11,1,2,"Harrison, Luke",801393,Left,TEX_LON,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.46409,-3.253436,3.772074,2555.945468,151.061886,11:00,5.89518,-3.14591,6.14576,-15.24485,17.75525,-9.26835,1.60861,-0.42757,84.27549,-6.148352,2.105772,0.413456,83.60478,-39.018685,-67.850409,,,,,2.31655,1.48428,-32.373933,0.019899,5.78611,10.3428,2.86316,50,5.63873,-8.36452,-132.58103,-7.98809,10.38237,26.19237,-13.61527,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,61ca8140-35da-11f1-b9b3-ed4453fb7e0b,91.1644,1.5386,,7.1886,,,,1.24062,1.5386,0.51824,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,19:12:28.11,2026-04-11T14:12:28.1157120-05:00,2026-04-11T19:12:28.1157120Z,GroundBall,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,820bce9f-4a2f-4d78-8ce9-9cf38d0cae1e,54.3558,-133.43877,13.09618,5.89302,-7.54222,-6.80763,3.14265,-8.70452,5.19118,,1.24044,35.9752,,,,,,,,1.53899,-77.31977,,,,,,,,0.51869,-88.37671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-11,14:12:49.12,1,3,"Harrison, Luke",801393,Left,TEX_LON,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.06036,-0.642285,4.473249,2366.179637,114.243675,9:45,5.83544,-3.26187,6.14341,-24.27962,7.88528,-15.1728,3.21676,-0.38407,84.75326,-5.187808,1.747397,0.40819,108.48898,3.318754,-2.342559,2423.146204,,,,97.18126,96.27609,-3.207046,0.674969,9.1689,4.5639,2.92833,50,5.77379,-9.91332,-134.87085,-2.33092,16.83435,30.21263,-23.7946,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,6e4d5320-35da-11f1-b9b3-ed4453fb7e0b,92.3404,4.15554,,8.3071,,,,0.80429,3.198,0.34849,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,19:12:49.12,2026-04-11T14:12:49.1288576-05:00,2026-04-11T19:12:49.1288576Z,GroundBall,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,eb2a6802-7d45-4745-8d50-1a639dab4445,54.35775,-135.84352,15.10632,5.8365,-1.56486,-11.8973,3.25621,-10.45529,8.41717,43.587649,0.86378,157.51899,-22.41053,,,,,,,3.23877,8.38829,-19.61862,,,,,,,0.36323,-6.79248,-2.69657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-11,14:13:30.08,2,1,"Harrison, Luke",801393,Left,TEX_LON,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33603,2.579533,0.169045,2535.172242,317.499196,4:30,5.90623,-3.18425,5.96679,-63.20472,-13.19001,13.74453,3.03253,-1.88214,68.1334,-9.052652,2.643179,0.509003,,,,,,,,,,,,-7.04154,-7.23882,3.16299,50,6.07544,-0.80731,-109.29465,2.98223,-8.33007,23.2119,-40.73747,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,86c22890-35da-11f1-b9b3-ed4453fb7e0b,74.05151,,,7.20263,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,19:13:30.08,2026-04-11T14:13:30.0898304-05:00,2026-04-11T19:13:30.0898304Z,,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,5aff6d19-224f-44a6-97f4-6f8cb9729617,54.53639,-110.25387,11.60595,5.91742,4.66569,-20.36874,3.18924,-0.46307,-4.16504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,14:13:47.88,2,2,"Harrison, Luke",801393,Left,TEX_LON,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.25762,-0.578631,3.188878,2632.173832,251.286374,2:30,5.49059,-3.66129,5.67079,-37.04337,7.0743,15.67261,1.86329,0.62102,72.62742,-7.446558,5.981017,0.478055,,,,,,,,,,,,-6.66933,4.35634,3.38223,50,5.41915,-7.19215,-117.43204,-2.39072,-9.01354,28.89828,-26.28648,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,9163b750-35da-11f1-b9b3-ed4453fb7e0b,78.84542,,,8.6302,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,19:13:47.88,2026-04-11T14:13:47.8807040-05:00,2026-04-11T19:13:47.8807040Z,,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,5afca05a-5e72-419a-ad42-ed749232ad9c,54.82286,-118.61294,14.44914,5.4949,-1.31655,-13.14324,3.66861,-6.82382,-4.50677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,14:14:09.18,2,3,"Harrison, Luke",801393,Left,TEX_LON,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.01085,-0.710746,3.252889,2720.873791,248.4358,2:15,5.46093,-3.6739,6.02099,-35.49167,6.84977,13.34579,1.84386,0.45448,73.93524,-7.314249,5.646448,0.468332,,,,,,,,,,,,-5.75721,4.21441,3.41162,50,5.38613,-7.25913,-118.74965,-2.56596,-8.02213,27.86243,-26.30166,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,9e12f060-35da-11f1-b9b3-ed4453fb7e0b,80.48223,,,8.07562,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,19:14:09.18,2026-04-11T14:14:09.1845632-05:00,2026-04-11T19:14:09.1845632Z,,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,e4f89be0-b835-48bb-9e7a-3dc690f7c065,54.47706,-119.7955,13.93122,5.46392,-1.5787,-13.15083,3.67845,-6.95801,-4.01106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,14:14:47.92,2,4,"Harrison, Luke",801393,Left,TEX_LON,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.11692,-2.107218,3.613857,2463.334976,154.66425,11:15,6.2013,-2.88032,6.09273,-12.84264,19.46387,-8.69048,3.17715,-0.25728,84.43399,-4.602891,2.053067,0.409088,96.05714,10.221288,1.756312,1922.181796,109.99545,14.9966,-0.99118,228.25237,184.73408,-3.276267,2.068074,5.56949,11.00036,2.60602,50,6.03175,-8.1466,-134.90498,-5.30426,10.1887,31.35529,-12.05023,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,b51fd160-35da-11f1-b9b3-ed4453fb7e0b,92.13781,15.07122,,8.68294,,,,0.93826,3.18934,0.241,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,19:14:47.92,2026-04-11T14:14:47.9211520-05:00,2026-04-11T19:14:47.9211520Z,LineDrive,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,a0e742a8-7894-4dc6-b98f-eabf31fd863b,54.40635,-135.92527,15.67764,6.19797,-4.91215,-6.02512,2.87651,-8.47814,5.09435,130.757419,0.93828,138.5811,-20.12696,4.20652,-0.83687,0.19777,-0.06362,0.01652,-0.00194,3.18926,25.00578,-13.54722,0.53996,-0.10076,-0.11867,0.13268,-0.04953,0.00666,0.24105,4.24613,-7.71155,1.75161,-0.38118,0.15556,-0.08917,0.02941,-0.0038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-11,14:15:49.08,3,1,"Harrison, Luke",801393,Left,TEX_LON,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63604,-0.118016,1.402586,2720.245601,251.504415,2:30,5.61338,-3.65916,5.81443,-37.2949,5.84969,12.4567,2.3957,-1.31664,73.11667,-7.060378,3.634944,0.472753,,,,,,,,,,,,-5.76429,3.5687,3.53725,50,5.58235,-3.40801,-118.21911,-1.44936,-7.93638,28.23097,-27.26062,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,d9a52ee0-35da-11f1-b9b3-ed4453fb7e0b,79.7296,,,8.51937,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,19:15:49.08,2026-04-11T14:15:49.0887168-05:00,2026-04-11T19:15:49.0887168Z,,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,4965a951-0a39-4531-ae86-5c4f34a910ec,54.67953,-119.33136,14.11549,5.61829,-0.37534,-13.63031,3.66536,-3.09533,-3.96819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,14:16:04.25,3,2,"Harrison, Luke",801393,Left,TEX_LON,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1291,0.746605,2.847713,2569.53465,253.170637,2:30,5.50175,-3.68928,5.82171,-36.64329,4.39784,9.92851,3.14318,-0.21213,75.4625,-6.035764,4.622601,0.461085,,,,,,,,,,,,-4.13622,2.47043,3.45052,50,5.54162,-6.39892,-120.47369,0.35741,-6.00931,25.90757,-28.58489,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,e2ab8430-35da-11f1-b9b3-ed4453fb7e0b,81.74726,,,7.6666,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,19:16:04.25,2026-04-11T14:16:04.2549248-05:00,2026-04-11T19:16:04.2549248Z,,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,e295cbb7-0fd7-49d6-b592-bf86abea4340,54.67546,-121.47498,12.95378,5.50646,1.46217,-14.29245,3.69334,-6.16667,-3.00465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,14:16:21.69,3,3,"Harrison, Luke",801393,Left,TEX_LON,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.47648,0.484661,2.493826,2647.441042,317.63364,4:30,5.79042,-3.37607,5.58917,-62.35988,-12.96568,13.46079,1.04677,0.07583,69.4871,-10.848449,4.899504,0.505836,42.62333,34.087574,110.818542,3181.200761,,,,,23.73375,,,-5.99516,-6.33359,3.1527,50,5.79118,-5.32796,-110.83819,-1.10897,-7.2728,24.39452,-39.85738,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,ed0d23c0-35da-11f1-b9b3-ed4453fb7e0b,74.5152,13.83495,,6.98939,,,,2.80684,1.2772,-0.22225,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,19:16:21.69,2026-04-11T14:16:21.6997888-05:00,2026-04-11T19:16:21.6997888Z,,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,01e5ba08-341c-479b-807c-f027b321650c,54.9135,-111.91438,12.19726,5.80132,0.64939,-19.92869,3.38067,-5.00711,-3.6364,25.027647,2.80535,-18.36038,1.55632,,,,,,,1.28689,34.77441,-19.31298,,,,,,,-0.21934,48.31403,-3.64461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
25,2026-04-11,14:16:43.19,3,4,"Harrison, Luke",801393,Left,TEX_LON,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.4308,1.033068,1.515335,2663.721379,312.599809,4:30,5.9653,-3.20338,5.52185,-59.04102,-11.89072,14.8478,2.01154,-0.54896,70.8188,-9.727955,4.166268,0.494212,,,,,,,,,,,,-6.89772,-5.75107,3.06157,50,6.01647,-3.60311,-113.64661,-0.00108,-8.78433,25.92056,-39.49808,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,f9e84ed0-35da-11f1-b9b3-ed4453fb7e0b,76.2677,,,7.612,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,19:16:43.19,2026-04-11T14:16:43.1947264-05:00,2026-04-11T19:16:43.1947264Z,,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,b20e5aa7-af22-4aac-b63d-22615bc4fa6f,54.97834,-114.77646,12.96028,5.979,1.72059,-19.74904,3.21028,-3.22021,-4.39217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,14:17:14.95,4,1,"Harrison, Luke",801393,Left,TEX_LON,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00808,1.208542,2.526963,2484.831247,210.075752,1:00,5.95434,-3.28872,5.70885,-29.27628,6.31402,3.01122,4.64191,-0.6819,81.23661,-4.21286,3.064419,0.429376,,,,,,,,,,,,-0.81158,3.22811,3.07509,50,6.03767,-5.83037,-129.11083,1.68636,-1.36884,27.0772,-26.72934,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,0ccc6db0-35db-11f1-b9b3-ed4453fb7e0b,87.78432,,,7.77147,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,19:17:14.95,2026-04-11T14:17:14.9598208-05:00,2026-04-11T19:17:14.9598208Z,,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,7e9b50a2-ea63-44ac-811a-4062877b366f,54.78931,-130.11138,13.5386,5.95711,2.67405,-13.36467,3.2896,-5.77979,-0.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,14:17:30.01,4,2,"Harrison, Luke",801393,Left,TEX_LON,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78052,-0.362354,3.08237,2512.731383,188.15964,12:15,5.75059,-3.26933,6.05332,-26.65084,7.82445,0.96902,3.19377,-0.33252,82.24424,-5.325406,3.256404,0.422596,,,,,,,,,,,,0.35453,4.45481,3.02894,50,5.70804,-7.05723,-130.31332,-1.71061,0.60982,27.30662,-24.51146,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,15bc2dc0-35db-11f1-b9b3-ed4453fb7e0b,89.19259,,,7.53628,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,19:17:30.01,2026-04-11T14:17:30.0129792-05:00,2026-04-11T19:17:30.0129792Z,,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,a0876f6a-ac44-4d98-ab1d-cf4284d19ac3,54.44665,-131.24179,13.65331,5.75203,-0.87719,-12.25573,3.26925,-7.07796,0.30491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,14:17:57.66,4,3,"Harrison, Luke",801393,Left,TEX_LON,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Bottom,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.55644,-1.555473,3.855253,2575.934766,261.154041,2:45,5.53543,-3.57663,5.92344,-36.96285,4.55366,20.55308,1.00816,1.71902,75.66272,-8.32974,7.528372,0.463748,,,,,,,,,,,,-9.27839,3.27516,3.25662,50,5.39013,-8.86789,-119.56416,-4.44761,-13.27919,25.48812,-27.48668,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,26467e20-35db-11f1-b9b3-ed4453fb7e0b,81.27786,,,6.89372,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,19:17:57.66,2026-04-11T14:17:57.6613376-05:00,2026-04-11T19:17:57.6613376Z,,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,70cf91b8-a111-4241-ac57-aa6693568153,54.57577,-120.53565,12.74406,5.53969,-3.39994,-13.74334,3.58498,-8.36175,-6.6396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-11,14:18:16.85,4,4,"Harrison, Luke",801393,Left,TEX_LON,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Bottom,1,2,1,Cutter,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.96979,-2.76902,4.535909,2485.725122,189.276066,12:15,5.74737,-3.42028,6.13164,-24.81218,8.613,1.24882,1.1102,0.88519,84.18296,-7.353476,4.759942,0.41611,,,,,,,,,,,,0.50961,5.47855,3.0725,50,5.52217,-10.50464,-131.75636,-7.21578,0.90351,25.74355,-22.46086,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,31ab35d0-35db-11f1-b9b3-ed4453fb7e0b,90.58287,,,6.78683,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,19:18:16.85,2026-04-11T14:18:16.8572416-05:00,2026-04-11T19:18:16.8572416Z,,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,fff88dd9-7ab7-4d80-bd19-4e9a2590f099,54.36787,-132.60704,12.87177,5.74835,-6.47358,-11.23043,3.42011,-10.5345,0.45176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
