PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,15:09:36.21,2,6,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.55326,-2.321615,-1.794344,2198.889037,226.511982,1:30,5.71188,1.59521,6.02223,-18.56206,13.18083,12.62473,2.01255,0.98482,84.84972,-5.853437,0.477493,0.405504,,,,,,,,,,,,-7.08618,7.90752,-1.46148,50,5.52009,3.72338,-136.97296,-6.14406,-13.18089,36.15727,-17.46542,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,d0f5fbf0-2af2-11f1-8418-3904067f180f,92.95217,,,9.70354,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:09:36.21,2026-03-28T15:09:36.2122752-07:00,2026-03-28T22:09:36.2122752Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Libed, Nico",822297,Right,SAN_GAU,930b9afd-be1c-418a-a1c1-ae3d2b632868,54.47292,-138.14865,18.07864,5.71064,-5.57616,-8.73271,-1.58952,4.15197,-6.59044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,15:09:56.33,2,7,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04452,-1.924846,-3.352838,1549.691047,259.424139,2:45,5.44182,1.69685,5.87435,-32.53876,4.30311,15.63922,0.93877,-0.11746,79.34457,-7.959145,-0.547257,0.43686,,,,,,,,,,,,-9.13312,3.24394,-1.43465,50,5.26727,6.80548,-127.43522,-5.40991,-14.71856,31.07144,-26.94626,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,dcf43480-2af2-11f1-8418-3904067f180f,86.28039,,,8.69996,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:09:56.33,2026-03-28T15:09:56.3383808-07:00,2026-03-28T22:09:56.3383808Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Libed, Nico",822297,Right,SAN_GAU,a9ad9c54-ec25-4954-990e-1eb47f11c178,54.62231,-128.5573,15.53572,5.44507,-4.43681,-13.47313,-1.69001,7.33701,-7.35928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,15:10:16.59,2,8,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.99655,-2.822729,-1.897097,2354.793516,205.975321,12:45,5.71678,1.64008,5.71426,-9.89497,21.47667,9.8478,2.25907,0.69281,85.45761,-4.803302,-0.136763,0.403125,,,,,,,,,,,,-5.6087,12.19146,-1.48728,50,5.47445,4.11479,-138.79208,-7.05118,-10.66047,38.46921,-9.00169,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,e9044760-2af2-11f1-8418-3904067f180f,93.50056,,,10.53894,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:10:16.59,2026-03-28T15:10:16.5930000-07:00,2026-03-28T22:10:16.5930000Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Libed, Nico",822297,Right,SAN_GAU,bb125526-df53-41c3-ad8c-cebb90e69fa8,54.77757,-140.11003,19.2346,5.71074,-6.74279,-4.50085,-1.6345,4.48001,-5.33024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.79868,,,1.196191,,,,-2.18223,5.62504,0.68936,68.02354,4.00743,56.75213,-2.11884,64.45974,-4.88956,5.66278,15.09462,-13.79067,0.71214,49.27303,-2.03495,High,High,High,,,High,High,High
14,2026-03-28,15:10:49.16,3,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.16012,-2.350001,-2.994509,2192.373456,225.813344,1:30,5.85112,1.3733,5.69583,-15.94639,16.7628,15.87316,2.32808,-0.09703,83.72377,-5.420598,-0.159658,0.41163,95.69819,-28.828241,-22.183115,,,,,6.40719,6.40719,-14.015858,0.035398,-9.14123,9.73016,-1.13182,50,5.644,6.37829,-136.10176,-6.0797,-16.65984,37.76623,-14.44089,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,fc6ed450-2af2-11f1-8418-3904067f180f,91.56883,2.40003,,10.43635,,,,2.17865,2.40003,0.09464,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:10:49.16,2026-03-28T15:10:49.1645952-07:00,2026-03-28T22:10:49.1645952Z,GroundBall,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Libed, Nico",822297,Right,SAN_GAU,d2aaeb93-f9b0-4386-8adc-9774007e4311,54.79872,-137.42689,18.88311,5.84843,-5.57301,-7.22045,-1.36587,6.96284,-8.32992,,2.17747,114.06929,,,,,,,,2.40073,-67.80193,,,,,,,,0.09512,-46.51161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-03-28,15:13:13.01,1,1,"Clarke, Collin",822155,Right,ORE_DUC,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47683,-1.713953,-0.095735,2415.223998,232.332251,1:45,5.92902,0.35061,5.24826,-20.45674,17.21363,20.30336,2.61321,1.9526,78.68917,-5.584992,3.505368,0.441745,,,,,,,,,,,,-10.07292,9.63292,-0.35717,50,5.75739,-0.7452,-127.93296,-4.4919,-16.18779,33.84607,-16.6934,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,52379570-2af3-11f1-8418-3904067f180f,85.3263,,,9.78765,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:13:13.01,2026-03-28T15:13:13.0169856-07:00,2026-03-28T22:13:13.0169856Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,4665f005-ea96-4c9e-b9cb-c438c6a4253c,55.24389,-129.31284,16.92304,5.92665,-3.81132,-8.3467,-0.34024,-0.08524,-8.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,15:13:29.79,1,2,"Clarke, Collin",822155,Right,ORE_DUC,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17322,-2.964931,-2.562531,2509.744871,232.780126,1:45,5.86308,0.27932,5.18885,-20.99151,16.00761,19.15403,1.31929,-0.53679,79.86987,-6.901438,0.829994,0.437791,,,,,,,,,,,,-10.40418,9.40241,-0.05655,50,5.5723,4.86879,-128.82732,-7.39592,-17.09412,32.3398,-16.72584,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,5c39d6f0-2af3-11f1-8418-3904067f180f,86.09684,,,9.30335,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:13:29.79,2026-03-28T15:13:29.7985536-07:00,2026-03-28T22:13:29.7985536Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,6cc9f397-dd63-4e5c-acb2-d149de9eeb2a,55.30603,-130.15249,16.1699,5.86132,-6.71055,-8.36292,-0.27041,5.56925,-8.54706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,15:13:44.79,1,3,"Clarke, Collin",822155,Right,ORE_DUC,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,1,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.60343,-1.55657,-1.591167,2483.620523,231.976221,1:45,5.92188,0.26073,5.23702,-20.79655,15.78032,18.32359,2.7249,0.29178,79.95144,-5.478293,1.658223,0.435286,104.36463,4.745396,15.032185,1598.417081,,,,94.73338,90.71004,15.237186,0.673697,-9.72012,8.83449,-0.12874,50,5.76398,2.74658,-129.62412,-4.22943,-16.11082,33.61655,-17.53113,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,651d6200-2af3-11f1-8418-3904067f180f,86.59236,4.301,,9.652,,,,2.07431,2.81234,-0.17854,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:13:44.79,2026-03-28T15:13:44.7992320-07:00,2026-03-28T22:13:44.7992320Z,GroundBall,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,9f9d4611-489e-452d-8b1a-972817e74e3a,55.25787,-130.98059,16.80827,5.92037,-3.52202,-8.76556,-0.25268,3.39668,-8.05541,343.471173,2.12046,146.39409,-20.67809,,,,,,,2.86832,11.53082,-23.54833,,,,,,,-0.17604,39.51508,-3.41559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-28,15:14:25.61,2,1,"Clarke, Collin",822155,Right,ORE_DUC,"Libed, Nico",822297,Right,SAN_GAU,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.75006,-0.31322,-0.601175,2506.456214,73.636039,8:30,5.60454,0.77572,5.08607,-44.74479,0.39697,-4.51965,1.58057,-0.16757,72.67415,-8.472449,-1.401839,0.483571,,,,,,,,,,,,2.05016,0.74469,-0.71506,50,5.53987,1.41658,-116.91082,-2.24941,2.76921,26.98546,-31.16821,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,7d7a1b90-2af3-11f1-8418-3904067f180f,77.94595,,,8.07591,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:14:25.61,2026-03-28T15:14:25.6180000-07:00,2026-03-28T22:14:25.6180000Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,b9563f3a-7fc3-473e-95ed-381cdb1e09ac,55.41024,-118.15302,13.49273,5.6104,-0.81467,-15.5841,-0.77734,1.28911,1.38461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,15:15:06.01,3,1,"Clarke, Collin",822155,Right,ORE_DUC,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91057,-1.037735,-0.695972,2482.701551,229.969594,1:45,5.82053,0.57698,5.3689,-19.5958,17.43253,18.9832,3.2144,1.50634,79.13005,-4.767167,2.678451,0.437964,,,,,,,,,,,,-9.6904,9.51111,-0.52825,50,5.71432,0.67612,-128.65279,-2.95038,-15.78528,33.67179,-16.68086,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,958c1080-2af3-11f1-8418-3904067f180f,86.06286,,,9.78052,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:15:06.01,2026-03-28T15:15:06.0135424-07:00,2026-03-28T22:15:06.0135424Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,ad7c6dab-dce8-4c58-a2e5-69b77e1e9f87,55.12381,-129.98691,16.8359,5.81812,-2.28946,-8.34043,-0.56743,1.30155,-7.89264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,15:15:26.34,3,2,"Clarke, Collin",822155,Right,ORE_DUC,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.66884,-0.381445,-1.744038,1707.783397,239.952765,2:00,5.67054,0.80342,5.49604,-32.20915,12.21886,18.21903,2.62948,0.68984,72.50106,-6.385958,1.502925,0.479733,47.34298,-1.055113,-48.983878,4401.368365,,,,26.0778,24.42282,-47.329017,0.354035,-9.81315,6.75918,-0.66376,50,5.61589,2.82345,-116.86131,-1.80326,-13.28639,26.31865,-23.02254,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,a1b6fe60-2af3-11f1-8418-3904067f180f,78.56959,3.21762,,8.16778,,,,2.59566,3.21762,-1.25087,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:15:26.34,2026-03-28T15:15:26.3413248-07:00,2026-03-28T22:15:26.3413248Z,GroundBall,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,10704ff4-82fe-4921-96c1-f24419df59d0,55.00013,-117.98203,13.15933,5.67181,-0.8229,-11.51127,-0.79604,3.38923,-6.6432,,2.59653,45.5283,-8.30321,,,,,,,3.22325,-1.49043,-21.54944,,,,,,,-1.24968,-52.42722,5.07158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-28,15:16:06.54,3,3,"Clarke, Collin",822155,Right,ORE_DUC,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.50242,0.528968,-1.823803,2169.290935,105.585947,9:30,5.65259,0.91114,5.11601,-39.96101,2.15843,-2.06091,2.82107,-0.97923,75.02534,-6.787754,-2.188394,0.467103,88.38123,13.641625,67.706074,3273.157599,38.43591,16.0217,103.06611,211.57696,108.11096,74.028689,1.970228,0.40693,1.30697,-0.73781,50,5.67149,3.93791,-120.86012,-0.3549,0.58887,28.31921,-30.28283,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,b9a98470-2af3-11f1-8418-3904067f180f,80.69407,16.05067,,8.47708,,,,2.79453,2.98266,0.92669,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:16:06.54,2026-03-28T15:16:06.5448960-07:00,2026-03-28T22:16:06.5448960Z,LineDrive,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,afca5119-faa7-4607-85c9-b4afabb8d116,55.38001,-122.11422,14.1596,5.65751,0.98616,-15.14141,-0.91161,3.91183,0.29443,,2.79449,47.78998,-11.11346,0.84441,-0.28031,0.2226,-0.13944,0.04031,-0.00407,2.98267,30.57115,-19.52501,2.16109,-0.34632,0.02566,0.01829,-0.00511,0.00011,0.92667,116.55411,-10.06753,2.44774,-0.73571,0.26982,-0.11044,0.03045,-0.00338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
22,2026-03-28,15:16:34.02,3,4,"Clarke, Collin",822155,Right,ORE_DUC,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,1,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.61206,-0.878158,-2.508675,2510.384733,231.21698,1:45,5.832,0.70191,5.29516,-19.02013,17.15151,19.68222,3.42165,-0.01476,80.52856,-4.477197,0.982186,0.432868,89.92805,39.172833,-23.99733,4064.874703,96.03879,77.75005,-53.63334,323.76471,152.59393,-38.380141,5.160645,-10.65253,9.24268,-0.48859,50,5.73886,4.77306,-129.74739,-2.61643,-17.86542,31.24399,-16.67303,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,ca0598e0-2af3-11f1-8418-3904067f180f,87.07603,96.22324,,9.0835,,,,1.08298,3.48719,-0.00029,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:16:34.02,2026-03-28T15:16:34.0299264-07:00,2026-03-28T22:16:34.0299264Z,FlyBall,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,2b6f4f71-27f1-484b-844e-bd3604dcd719,55.20094,-130.99382,15.622,5.82997,-1.95129,-8.33652,-0.69322,5.48577,-8.93271,140.817662,1.08977,93.28371,-19.65317,4.14708,-0.57081,0.03578,-0.00476,0.00176,-0.00017,3.49013,83.24278,-21.71347,1.37689,0.26734,-0.25453,0.07597,-0.01026,0.00052,-0.00177,-41.55146,-0.97091,1.18518,-0.57524,0.20548,-0.04709,0.00583,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-03-28,15:17:17.08,4,1,"Clarke, Collin",822155,Right,ORE_DUC,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,1,Bottom,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05589,0.618215,-0.713707,2529.816047,75.525687,8:30,5.63315,0.8641,5.17396,-47.18707,-2.52839,-14.99103,2.2827,-1.05678,73.79882,-7.926023,-3.37141,0.480977,,,,,,,,,,,,7.28658,-1.0228,-0.78579,50,5.65456,2.0644,-116.26763,-0.44419,9.98873,21.50278,-33.57614,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,e3b0cb70-2af3-11f1-8418-3904067f180f,78.36641,,,6.25707,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:17:17.08,2026-03-28T15:17:17.0842624-07:00,2026-03-28T22:17:17.0842624Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,e01d45a8-20a3-4665-a3aa-49e3f2179820,55.3262,-117.24853,10.75139,5.63989,1.08746,-16.78807,-0.86957,1.60874,4.99436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,15:17:35.06,4,2,"Clarke, Collin",822155,Right,ORE_DUC,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97135,-0.934471,-3.832436,1845.810207,246.394815,2:15,5.66143,0.58352,5.45817,-33.4286,10.19323,19.97355,1.99897,-1.34468,73.86,-7.099354,-0.282073,0.475361,,,,,,,,,,,,-11.13524,5.84489,-0.25941,50,5.55624,7.03956,-117.2748,-3.02096,-15.44767,22.98061,-24.06554,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,ee6c4ad0-2af3-11f1-8418-3904067f180f,79.29226,,,7.11135,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:17:35.06,2026-03-28T15:17:35.0683648-07:00,2026-03-28T22:17:35.0683648Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,aa49f499-a333-42f2-8c10-9258635cd385,55.03952,-118.2582,11.4903,5.66347,-1.99114,-12.03277,-0.57479,7.70061,-7.72384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,15:17:56.19,4,3,"Clarke, Collin",822155,Right,ORE_DUC,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,1,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36986,-0.833351,-2.909544,2244.347162,195.16158,12:30,5.71545,0.72406,5.06183,-39.06778,1.46917,0.05697,1.67292,-2.01712,77.57969,-7.901695,-2.899478,0.458244,,,,,,,,,,,,-0.83087,1.33158,-0.44742,50,5.60512,6.21331,-122.29853,-3.26354,-1.25944,23.93411,-30.15569,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,fafcff60-2af3-11f1-8418-3904067f180f,82.25402,,,6.79017,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:17:56.19,2026-03-28T15:17:56.1901568-07:00,2026-03-28T22:17:56.1901568Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,5bae3d87-fcd4-4c70-a0aa-fa2bb56aa968,55.4365,-123.35787,11.96705,5.72003,-1.92882,-15.07784,-0.72366,6.26906,-0.62972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,15:18:18.00,4,4,"Clarke, Collin",822155,Right,ORE_DUC,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,1,Bottom,2,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.67121,2.038286,0.318624,2697.889329,77.883506,8:30,5.58025,0.83377,4.96443,-47.62172,-1.94362,-15.79162,3.53809,-0.1812,72.83609,-6.591695,-2.46811,0.486436,70.50605,57.006058,146.700859,4719.091401,,,,,48.63451,,,7.92823,-1.14618,-0.85082,50,5.73813,0.01804,-115.56047,2.3697,10.69241,22.07122,-33.71984,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,0804dfc0-2af4-11f1-8418-3904067f180f,77.48698,58.18606,,6.83512,,,,0.68534,3.6399,0.21741,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:18:18.00,2026-03-28T15:18:18.0063232-07:00,2026-03-28T22:18:18.0063232Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,296d127d-1a2b-4d85-b431-0801912ebd32,55.53544,-116.61291,11.03561,5.5868,3.97759,-16.85992,-0.83952,-0.49181,5.3462,342.758378,0.68534,-47.06582,-2.76805,2.70576,-0.92189,0.25692,-0.0644,0.01379,-0.00163,3.6399,86.73179,-31.99221,4.6117,-0.90558,0.15585,-0.02714,0.00409,-0.00037,0.21741,30.91545,-4.80115,1.45016,-0.32454,0.06291,-0.01189,0.00187,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-03-28,15:18:42.44,4,5,"Clarke, Collin",822155,Right,ORE_DUC,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,1,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53372,0.841799,-2.361777,2500.314217,229.233397,1:45,5.82459,0.46601,5.37702,-19.72458,16.77273,17.77599,4.97075,-0.26797,79.51177,-2.919434,0.794846,0.434812,,,,,,,,,,,,-9.6415,8.48426,-0.26712,50,5.88674,4.49578,-129.47013,1.27469,-15.93855,33.59841,-18.14855,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,169004c0-2af4-11f1-8418-3904067f180f,86.68668,,,10.02195,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,22:18:42.44,2026-03-28T15:18:42.4467968-07:00,2026-03-28T22:18:42.4467968Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,d4c842ac-a1b2-40e2-b56d-64271e56a2c7,55.11504,-130.79078,16.79921,5.82261,1.98805,-9.07427,-0.45615,5.12228,-7.96928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
