PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,15:10:40.65,2,8,"Allen, Cameron",1000270398,Right,WRI_RAI,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,1,Top,0,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.4122,-0.575876,-1.41497,2455.790226,131.831355,10:30,6.16068,1.454,5.55811,-32.09553,6.80244,-6.19929,2.9478,-0.38497,78.08643,-6.488147,-2.520806,0.448885,86.78725,26.085542,-5.054056,1981.984619,109.85059,45.37895,-5.7268,329.83008,326.60155,-0.147158,4.026232,2.75201,3.95638,-1.32739,50,6.0897,3.31825,-123.97954,-2.35824,4.26555,25.75063,-26.04171,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,a5a4a470-2a10-11f1-baa7-39c2304bdd3f,83.96904,55.06408,,7.32577,,,,2.04691,3.04282,0.35857,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:10:40.65,2026-03-27T15:10:40.6525952-04:00,2026-03-27T19:10:40.6525952Z,LineDrive,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,12aea0ba-8805-4cba-b352-f4672793f8ff,54.94391,-125.00218,12.87532,6.16282,-1.32405,-13.02085,-1.4558,3.14886,2.13278,206.471606,2.04677,113.88165,-16.09767,3.67446,-0.80715,0.20722,-0.051,0.00793,-0.00052,3.0435,55.95193,-16.09137,0.48257,0.21893,-0.17899,0.05945,-0.00921,0.00054,0.35852,-10.06923,5.29186,-1.37428,0.31896,-0.07736,0.01722,-0.0025,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-27,15:11:27.23,3,1,"Allen, Cameron",1000270398,Right,WRI_RAI,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,1,Top,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18777,-1.14679,-0.94277,1992.240894,264.245954,2:45,6.30979,1.31808,5.78909,-32.80419,2.29772,12.36717,2.50894,1.47151,82.16779,-7.172588,1.276039,0.426419,,,,,,,,,,,,-6.54906,1.81913,-1.2478,50,6.19561,1.6037,-129.61253,-3.78081,-11.18112,26.17049,-29.06826,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,c16d5fd0-2a10-11f1-baa7-39c2304bdd3f,88.39295,,,7.01998,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:11:27.23,2026-03-27T15:11:27.2353280-04:00,2026-03-27T19:11:27.2353280Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,753f0b88-875d-48dd-b210-e13e5ed184b1,54.71334,-130.56075,13.08525,6.31352,-2.7276,-14.53413,-1.31324,2.00882,-5.59056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,15:11:46.24,3,2,"Allen, Cameron",1000270398,Right,WRI_RAI,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,1,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93256,0.714847,-1.419635,2467.263116,109.091508,9:45,6.18612,1.39277,5.59264,-34.5397,4.29351,-8.41071,3.97554,-0.63398,77.5554,-5.674376,-2.920092,0.448511,,,,,,,,,,,,3.75583,2.38654,-1.26552,50,6.22547,3.45459,-124.5423,0.32907,5.80847,28.59504,-28.48322,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,cd1cdc20-2a10-11f1-baa7-39c2304bdd3f,84.03905,,,8.37715,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:11:46.24,2026-03-27T15:11:46.2473216-04:00,2026-03-27T19:11:46.2473216Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,4aa7175a-74ed-4d4d-84b8-72609b7ae83a,54.90515,-125.66348,14.29752,6.19068,1.44587,-14.24161,-1.39651,3.22685,2.90424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,15:12:07.19,3,3,"Allen, Cameron",1000270398,Right,WRI_RAI,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,1,Top,1,2,0,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.2876,-1.212027,-1.629967,2006.133609,244.877741,2:15,6.25918,1.20786,5.71654,-29.26202,6.53162,11.7139,2.69094,0.66515,81.54668,-6.598048,0.467204,0.4306,72.87886,-41.344463,58.355299,,,,,4.3451,2.44087,26.691257,0.039391,-6.43008,3.93563,-1.07906,50,6.13942,3.16631,-128.31595,-3.74228,-10.80348,24.62796,-25.56158,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,d93e2d10-2a10-11f1-baa7-39c2304bdd3f,87.53465,2.79185,,6.74092,,,,2.21741,2.79185,-0.74942,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:12:07.19,2026-03-27T15:12:07.1912960-04:00,2026-03-27T19:12:07.1912960Z,GroundBall,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,09f245c0-857a-48dd-b862-c4d1585cfae9,54.78723,-129.2315,12.31398,6.26087,-2.79201,-12.78079,-1.20424,3.56794,-5.40174,,2.21641,42.26048,,,,,,,,2.79354,-70.87556,,,,,,,,-0.75106,68.57349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-03-27,15:12:44.56,4,1,"Allen, Cameron",1000270398,Right,WRI_RAI,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46357,1.781163,0.054026,2680.931724,66.195778,8:15,6.07903,1.44112,4.96139,-53.27294,-6.39225,-18.51324,3.32295,-0.05061,71.38779,-7.889925,-3.21496,0.492797,,,,,,,,,,,,9.06012,-3.15335,-1.43065,50,6.20831,0.7012,-114.99786,1.58091,11.84209,26.08461,-36.29564,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,ef929380-2a10-11f1-baa7-39c2304bdd3f,76.48669,,,8.07579,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:12:44.56,2026-03-27T15:12:44.5687808-04:00,2026-03-27T19:12:44.5687808Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,8316ce5c-9ee7-43e6-97fb-a34558e43c1f,55.53842,-116.24733,13.0423,6.09094,3.3195,-18.14782,-1.45065,0.13396,5.92104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,15:13:04.67,4,2,"Allen, Cameron",1000270398,Right,WRI_RAI,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,1,Top,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56808,-0.450901,-1.996771,2544.61909,155.711142,11:15,6.27286,0.86821,5.77997,-26.78249,8.76426,-3.37394,3.62117,-1.27166,80.71101,-5.454953,-2.600555,0.429113,,,,,,,,,,,,1.05244,5.00162,-0.70135,50,6.2198,4.67541,-129.78962,-1.94257,1.76569,31.32927,-23.78267,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,fb81b0e0-2a10-11f1-baa7-39c2304bdd3f,87.8381,,,8.85707,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:13:04.67,2026-03-27T15:13:04.6765568-04:00,2026-03-27T19:13:04.6765568Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,a7268608-5ccf-429f-b3bc-3890040f42a4,54.71713,-130.92332,15.66464,6.27452,-1.08196,-11.89134,-0.86937,4.61152,0.88284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,15:13:23.31,4,3,"Allen, Cameron",1000270398,Right,WRI_RAI,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84063,-3.661592,-3.571537,2425.792655,191.644514,12:30,6.14759,0.88547,6.36637,-13.75788,19.2243,3.72516,1.62036,-2.09506,83.40529,-6.323996,-2.899158,0.413343,,,,,,,,,,,,-2.99295,11.41808,-0.6284,50,5.87508,8.13694,-132.88604,-8.84812,-5.31116,30.49478,-11.91205,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,069b7ce0-2a11-11f1-baa7-39c2304bdd3f,91.18916,,,8.43534,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:13:23.31,2026-03-27T15:13:23.3157120-04:00,2026-03-27T19:13:23.3157120Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,ac0ae508-1316-4f2f-9511-4e136675f58c,54.13184,-133.83086,15.24739,6.1435,-8.47905,-5.95603,-0.88305,8.3015,-2.65558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,15:13:46.02,4,4,"Allen, Cameron",1000270398,Right,WRI_RAI,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,1,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89664,0.994043,-0.291243,2479.786705,137.817782,10:30,6.30199,1.32071,5.61735,-29.36175,8.89741,-6.97626,4.78305,0.46753,78.44403,-4.451013,-1.536772,0.445184,,,,,,,,,,,,3.43358,4.60359,-1.29134,50,6.36811,0.9323,-124.71279,1.1587,5.40567,25.16631,-24.92637,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,1432cc00-2a11-11f1-baa7-39c2304bdd3f,84.66717,,,7.45261,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:13:46.02,2026-03-27T15:13:46.0211712-04:00,2026-03-27T19:13:46.0211712Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,54211997-1977-4078-bad9-abbf4726c2cb,54.88249,-125.69419,12.58315,6.30397,2.13074,-12.46319,-1.32359,0.7215,2.70283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,15:14:09.41,4,5,"Allen, Cameron",1000270398,Right,WRI_RAI,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,1,Top,2,3,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.80319,-0.854618,-2.070835,1988.793503,246.543763,2:15,6.38499,1.06794,5.77755,-31.34994,7.14922,13.3995,2.97668,0.25676,77.87207,-6.673826,0.329976,0.446578,96.85002,7.04932,-27.435578,1387.682657,,,,132.49942,132.49942,-29.987331,1.046906,-7.50717,4.28477,-0.9052,50,6.2955,3.95141,-124.46191,-2.90776,-11.64454,27.57791,-25.52786,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,2218b050-2a11-11f1-baa7-39c2304bdd3f,84.40288,6.86538,,7.93112,,,,1.64267,3.2185,-0.3393,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:14:09.41,2026-03-27T15:14:09.4127104-04:00,2026-03-27T19:14:09.4127104Z,GroundBall,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,8b026f24-cb27-413e-82f7-87d4a10117c9,54.72378,-125.50423,13.78895,6.38717,-1.94292,-12.76393,-1.06286,4.39152,-5.82227,,1.75587,123.63295,-15.07918,,,,,,,3.31436,16.17885,-18.55727,,,,,,,-0.32029,-65.20922,2.14206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-27,15:14:52.29,5,1,"Allen, Cameron",1000270398,Right,WRI_RAI,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.97916,-2.169746,-1.886966,2340.910453,180.020615,12:00,6.36988,0.89671,6.11777,-11.45654,22.50863,0.00764,3.407,-0.84795,82.00296,-4.438216,-1.885587,0.419458,70.26315,75.046058,38.152517,,,,,,27.52192,,,-0.61374,12.71721,-0.75203,50,6.1976,4.34554,-131.9099,-5.25307,-1.06466,32.10594,-10.11324,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,3ba425e0-2a11-11f1-baa7-39c2304bdd3f,89.85988,94.21581,,8.9762,,,,3.59065,3.57356,0.77637,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:14:52.29,2026-03-27T15:14:52.2940416-04:00,2026-03-27T19:14:52.2940416Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,8d8ef1ab-fce8-4ecc-826b-f966cc612967,54.38266,-132.97233,16.05297,6.3659,-4.91841,-5.05662,-0.89641,4.38077,-0.53233,,3.59065,20.91099,-7.57365,1.91664,0.47558,-1.24535,1.04196,-0.44624,0.07901,3.57356,99.56242,-24.68667,2.77889,-0.77495,0.45365,-0.30537,0.12503,-0.02188,0.77637,16.42731,-3.5153,0.84739,0.13052,-0.41741,0.35288,-0.15137,0.02681,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
21,2026-03-27,15:17:55.57,1,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.06625,-1.984248,-1.999357,2286.457723,210.947687,1:00,6.14754,1.32399,6.17856,-21.49926,15.85225,8.78733,2.52158,0.20906,78.78114,-6.046084,-0.414085,0.439871,97.58271,-6.189907,-27.592403,,,,,26.84163,24.4167,-26.011167,0.175024,-5.13335,9.13504,-1.17728,50,5.98641,4.02374,-124.96966,-4.94786,-8.11044,25.40274,-17.74112,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,a8e55b10-2a11-11f1-baa7-39c2304bdd3f,85.68974,2.70498,,7.28511,,,,2.01875,2.70498,-0.21931,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:17:55.57,2026-03-27T15:17:55.5727360-04:00,2026-03-27T19:17:55.5727360Z,GroundBall,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,2e8b86d3-e612-4496-8171-bce0d0b59ce2,54.32318,-125.84537,12.70137,6.14644,-4.33627,-8.87056,-1.32081,4.30334,-4.05522,180,2.01346,126.29161,,,,,,,,2.70563,-15.45492,,,,,,,,-0.21654,-66.00234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-27,15:18:36.04,2,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70266,-2.725641,-1.704353,2033.819756,238.271146,2:00,5.97164,1.36038,6.06516,-26.79868,11.39658,16.28525,1.2128,1.13963,77.99721,-7.733776,1.231247,0.444812,,,,,,,,,,,,-8.95107,7.10508,-1.23687,50,5.74572,3.05647,-124.28613,-6.74397,-13.85414,27.3486,-21.17704,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,c10aff10-2a11-11f1-baa7-39c2304bdd3f,84.73798,,,7.70544,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:18:36.04,2026-03-27T15:18:36.0403968-04:00,2026-03-27T19:18:36.0403968Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,c8830310-585d-41d0-b9bb-906706443edd,54.43622,-125.25849,13.6743,5.97211,-5.99103,-10.58852,-1.35429,3.54905,-6.92707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,15:19:12.10,2,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.92621,-2.648028,-1.861611,2160.357391,209.718562,1:00,6.05643,1.14715,5.99536,-14.65694,22.44214,12.08595,2.37799,0.42851,79.02812,-5.483528,0.310624,0.438382,74.55582,-54.325675,54.54997,,,,,3.06376,1.97656,20.914296,0.030293,-6.80311,12.72607,-1.00725,50,5.83965,3.61331,-126.07527,-6.20167,-10.87748,27.21274,-11.82631,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,d682c120-2a11-11f1-baa7-39c2304bdd3f,85.98073,2.70037,,7.89809,,,,1.73754,2.70037,-0.48553,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:19:12.10,2026-03-27T15:19:12.1076224-04:00,2026-03-27T19:19:12.1076224Z,GroundBall,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,eff40b75-ada9-477a-9074-88d79d112b52,54.50614,-127.04417,13.60637,6.05296,-5.7806,-5.91315,-1.1428,4.0006,-5.43874,,1.73691,37.11569,,,,,,,,2.70189,-89.14046,,,,,,,,-0.48642,52.13038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-03-27,15:19:51.94,3,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38946,-1.741665,-2.252194,2301.176727,207.534876,1:00,6.06402,1.4342,5.90583,-18.27859,18.75399,9.08741,2.92229,0.09973,78.9757,-5.236489,-0.622173,0.437989,80.38824,39.865319,67.760534,4807.568118,,,,,77.48638,,,-5.36544,10.53713,-1.2584,50,5.91366,4.60396,-126.67242,-4.37039,-8.6093,28.88132,-15.26624,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,ee422940-2a11-11f1-baa7-39c2304bdd3f,86.05789,56.64759,,8.41377,,,,0.96161,3.04454,-0.08092,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:19:51.94,2026-03-27T15:19:51.9493120-04:00,2026-03-27T19:19:51.9493120Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,7b0261f5-573f-4e2b-88c5-30d3718dccf5,54.59374,-127.7155,14.44066,6.06154,-3.81903,-7.63312,-1.43029,4.9149,-4.30465,,0.96162,34.24943,-14.93782,3.48841,-0.45524,0.29291,-0.87296,0.77282,-0.2314,3.04454,75.57371,-22.97253,2.22907,-0.42773,0.18187,-0.17623,0.11061,-0.02825,-0.08093,83.76506,-8.50262,0.66233,-0.21294,0.06509,0.16666,-0.20282,0.06689,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-03-27,15:20:14.64,3,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,1,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76936,-2.364591,-3.159521,2043.884592,232.598916,1:45,6.00109,1.45765,6.12204,-21.5008,15.47162,18.29442,2.01869,0.05821,78.36284,-6.473875,0.134734,0.437633,96.5159,14.835153,37.770047,3818.670937,82.50966,24.26284,72.74717,281.17354,213.7175,47.883761,3.027254,-10.5363,9.23709,-1.22469,50,5.80864,6.24937,-126.97457,-5.8659,-16.74436,32.43433,-17.49441,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,fbc8d690-2a11-11f1-baa7-39c2304bdd3f,86.1279,27.18491,,9.40651,,,,0.9742,2.22574,-0.22,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:20:14.64,2026-03-27T15:20:14.6411520-04:00,2026-03-27T19:20:14.6411520Z,LineDrive,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,7d65c2de-5373-4a65-8505-b4578dabdc71,54.37627,-128.08756,16.21716,5.99963,-5.26557,-8.74721,-1.449,6.82395,-8.37218,,0.97427,108.16397,-26.15589,6.21656,-1.33728,0.21015,-0.0177,-0.00084,0.00026,2.22567,36.24704,-13.74313,0.29573,0.09634,0.00644,-0.01511,0.00494,-0.00054,-0.21998,83.81169,-4.63365,-0.87875,0.57843,-0.19738,0.04836,-0.00754,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-03-27,15:20:45.11,3,3,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,1,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13755,-0.299662,-1.978956,2503.910206,51.517926,7:45,6.06118,1.27812,5.52921,-51.71936,-4.7278,-7.98567,1.47093,-1.23813,71.31392,-9.718346,-3.404797,0.49338,,,,,,,,,,,,3.41067,-1.83606,-1.10054,50,6.00063,4.2235,-113.30825,-2.32573,4.36978,23.50589,-34.52641,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,0dfabc70-2a12-11f1-baa7-39c2304bdd3f,76.3964,,,6.82363,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:20:45.11,2026-03-27T15:20:45.1184128-04:00,2026-03-27T19:20:45.1184128Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,d77a9fc2-214e-4ccc-8ba8-8339d2cb8b67,54.97285,-114.33521,11.75294,6.06929,-0.81728,-17.26321,-1.2809,4.03258,2.18489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,15:21:04.30,3,4,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,1,Bottom,1,1,2,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.59629,-2.908008,-2.32033,2212.924916,229.54554,1:45,6.08532,1.31267,5.9021,-23.86686,13.07532,13.77509,1.39222,0.30534,79.36249,-7.382094,0.153099,0.437454,,,,,,,,,,,,-7.85748,8.0102,-1.13419,50,5.83757,4.58048,-126.89297,-7.20289,-12.63537,29.29532,-19.29307,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,19631da0-2a12-11f1-baa7-39c2304bdd3f,86.16311,,,8.2338,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:21:04.30,2026-03-27T15:21:04.3099648-04:00,2026-03-27T19:21:04.3099648Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,528a7b25-8ec8-4f06-bd0f-5363958eddd6,54.59933,-127.9504,14.64766,6.08499,-6.5065,-9.64654,-1.30776,5.03656,-6.31769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
