PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-30,12:44:13.61,1,3,"Ruby, Luke",10058567,Right,COL_STA2,"Oliver, Nolan",10186667,Right,COL_SPR,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.29863,0.582032,-2.350168,2329.928072,43.26492,7:30,5.48065,2.04967,4.99954,-62.5485,-6.17091,-7.2817,0.81826,-0.77717,66.62278,-10.615547,-3.637148,0.540412,,,,,,,,,,,,3.02851,-2.75595,-1.81735,50,5.48532,4.517,-103.54438,-1.00722,3.31561,15.92585,-35.19126,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,96251f10-44c4-11f1-806c-511c8b6c44f3,69.74765,,,4.67584,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:44:13.61,2026-04-30T12:44:13.6162304-06:00,2026-04-30T18:44:13.6162304Z,,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,aedff9dc-264c-43d4-a694-30be18f817f5,55.50552,-104.38773,7.96293,5.48931,0.85633,-17.59563,-2.0519,4.34143,1.65781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-30,12:44:27.43,1,4,"Ruby, Luke",10058567,Right,COL_STA2,"Oliver, Nolan",10186667,Right,COL_SPR,Undefined,3,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.64485,-1.930771,-3.131695,2244.931105,216.253475,1:15,5.55409,2.31101,5.0478,-30.25966,13.70953,9.12693,1.20784,0.11466,74.80099,-7.440197,-1.520942,0.47725,86.25639,10.188964,-24.062212,1714.60145,98.78874,11.34012,-48.38161,199.2774,193.24394,-28.368303,1.89412,-5.33512,7.66489,-2.01999,50,5.34572,6.02641,-116.95412,-4.99197,-7.48204,19.46971,-21.42472,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,9e676110-44c4-11f1-806c-511c8b6c44f3,78.97844,11.37055,,5.84385,,,,2.31795,1.36743,-0.12174,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:44:27.43,2026-04-30T12:44:27.4359808-06:00,2026-04-30T18:44:27.4359808Z,LineDrive,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,f4de70e7-a741-4b7b-a0f1-51c4dc01b548,55.45479,-117.8587,9.73486,5.55452,-3.99656,-10.71236,-2.30806,6.37403,-3.74102,133.125134,2.31795,113.69421,-15.96583,3.01823,-0.57971,0.10422,-0.0179,0.00262,-0.00021,1.36743,22.37886,-12.77208,0.27336,0.02267,-0.00845,0.00367,-0.00059,3E-05,-0.12174,-50.76792,0.23541,0.24169,-0.10732,0.02923,-0.00632,0.00096,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-30,12:44:58.68,2,1,"Ruby, Luke",10058567,Right,COL_STA2,"Dale, Trevor",1000545974,Right,COL_SPR,Undefined,3,Top,0,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.10679,-0.10344,-3.274839,2205.812058,226.962759,1:30,5.6081,2.3624,4.79705,-35.96738,10.77855,9.89961,2.51263,0.08066,72.24857,-6.654968,-1.536893,0.492089,,,,,,,,,,,,-5.87036,5.74197,-2.04491,50,5.56685,6.14556,-114.55549,-1.47441,-7.77989,21.68961,-24.56429,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,b1054f30-44c4-11f1-806c-511c8b6c44f3,76.59684,,,6.85822,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:44:58.68,2026-04-30T12:44:58.6807296-06:00,2026-04-30T18:44:58.6807296Z,,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,61a331b6-b5fd-491e-814f-9406c2a547a6,55.70476,-115.63056,10.8448,5.60976,-0.25684,-12.28215,-2.35908,6.53119,-3.88995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-30,12:45:20.13,2,2,"Ruby, Luke",10058567,Right,COL_STA2,"Dale, Trevor",1000545974,Right,COL_SPR,Undefined,3,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,71.48691,0.912423,-1.889633,2215.785436,36.091273,7:15,5.49414,2.02399,4.81666,-60.57066,-3.86681,-4.0426,1.31145,-0.10357,66.317,-9.942014,-2.601808,0.541973,93.27956,-1.721959,-35.564054,4655.001743,,,,48.94734,42.27079,-36.59457,0.347099,1.5085,-1.76606,-1.83244,50,5.53175,3.57305,-103.74985,-0.36856,1.65034,16.75268,-34.10617,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,bdd6b640-44c4-11f1-806c-511c8b6c44f3,69.5467,2.18392,,5.16992,,,,3.20255,2.18392,-0.54903,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:45:20.13,2026-04-30T12:45:20.1358336-06:00,2026-04-30T18:45:20.1358336Z,GroundBall,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,59fe59a3-e62e-4336-b56c-742b142ed71c,55.68776,-104.66423,8.37634,5.50106,1.493,-17.05309,-2.025,3.48297,0.82517,,3.20588,111.11377,-20.56916,,,,,,,2.18272,-4.06519,-6.39555,,,,,,,-0.54391,-79.73044,-8.02288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
80,2026-04-30,12:46:12.95,3,1,"Ruby, Luke",10058567,Right,COL_STA2,"Killeen, Brendan",1000545972,Right,COL_SPR,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07965,-2.300027,-3.829573,2164.105973,234.83554,1:45,5.38498,2.55731,4.90261,-27.00194,12.8052,16.5243,0.95344,0.30698,78.72616,-7.212539,-0.923334,0.454101,,,,,,,,,,,,-9.14008,7.24044,-2.1968,50,5.13688,7.51998,-123.25335,-5.96062,-14.23196,21.694,-20.90006,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,dd456f30-44c4-11f1-806c-511c8b6c44f3,83.0046,,,6.35349,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:46:12.95,2026-04-30T12:46:12.9529856-06:00,2026-04-30T18:46:12.9529856Z,,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,7c959ae9-8706-45f0-9453-2a42357a534a,55.60038,-124.23517,10.847,5.38524,-5.01473,-10.45003,-2.55172,8.16409,-7.11598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-30,12:46:25.71,3,2,"Ruby, Luke",10058567,Right,COL_STA2,"Killeen, Brendan",1000545972,Right,COL_SPR,Undefined,3,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.02791,-0.750721,-4.124005,2215.358663,233.269831,1:45,5.43728,2.36696,5.07627,-27.11403,13.45064,16.42847,2.46816,-0.15865,77.48022,-5.721682,-1.228915,0.458401,83.2468,14.865188,19.972765,3325.697911,100.88222,18.49794,43.84832,211.52972,188.08585,27.67779,2.257849,-9.24099,7.23052,-1.9891,50,5.3447,8.07741,-121.78507,-2.56033,-14.02755,21.51295,-21.19834,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,e4e66820-44c4-11f1-806c-511c8b6c44f3,82.22597,18.49462,,6.54769,,,,1.79346,2.54066,0.1713,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:46:25.71,2026-04-30T12:46:25.7191424-06:00,2026-04-30T18:46:25.7191424Z,LineDrive,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,5c5305ed-1658-4857-a1f1-de0a3613a8cb,55.42668,-122.73994,10.75648,5.43746,-1.61943,-10.59917,-2.36144,8.70004,-7.01377,242.093253,1.79344,110.91326,-17.48634,3.17443,-0.83472,0.33026,-0.12817,0.03019,-0.003,2.5407,31.31941,-16.50131,1.1761,0.09581,-0.30147,0.17302,-0.04534,0.00469,0.17138,40.30145,2.1926,-0.8124,0.8328,-0.75408,0.37643,-0.09574,0.00982,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-30,12:46:58.02,4,1,"Ruby, Luke",10058567,Right,COL_STA2,"Genrich, Tyler",1000545978,Right,COL_SPR,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.67734,2.395957,-1.118739,2272.466379,40.331042,7:15,5.63211,2.16733,4.57876,-67.29393,-7.47441,-7.73107,2.30566,0.45853,64.97709,-9.595896,-2.474386,0.556664,,,,,,,,,,,,3.50925,-3.76142,-2.04386,50,5.81661,2.26748,-101.15491,1.94324,3.67834,14.7028,-36.11668,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,f82fd880-44c4-11f1-806c-511c8b6c44f3,67.71133,,,4.70026,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:46:58.02,2026-04-30T12:46:58.0268544-06:00,2026-04-30T18:46:58.0268544Z,,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,03c4a0dc-3ac3-4ef5-b23e-9a58fdbcd6f7,55.92698,-102.01276,7.3514,5.64176,4.05049,-18.05834,-2.1699,2.05286,1.83917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-30,12:47:15.09,4,2,"Ruby, Luke",10058567,Right,COL_STA2,"Genrich, Tyler",1000545978,Right,COL_SPR,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.29817,1.577085,-2.646494,2216.536142,47.033328,7:30,5.58823,2.06044,4.59996,-60.50523,-3.38689,-5.30359,2.04802,-0.90031,66.50641,-9.210046,-3.575163,0.54395,,,,,,,,,,,,1.95969,-1.5965,-1.78208,50,5.69434,4.98499,-103.44698,0.76761,2.14987,15.25193,-33.92549,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,02553260-44c5-11f1-806c-511c8b6c44f3,69.29391,,,4.79175,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:47:15.09,2026-04-30T12:47:15.0906880-06:00,2026-04-30T18:47:15.0906880Z,,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,5c02c96e-ca7a-44e2-8edd-b56086ccce9a,55.90444,-104.31388,7.62597,5.59591,2.6959,-16.96275,-2.06195,4.8628,1.07493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-30,12:47:33.63,4,3,"Ruby, Luke",10058567,Right,COL_STA2,"Genrich, Tyler",1000545978,Right,COL_SPR,Undefined,3,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68579,-1.073885,-5.227772,2219.357873,245.242226,2:15,5.56426,2.33605,4.8111,-31.4747,8.92831,16.80792,1.91962,-1.22978,78.26067,-6.768795,-2.286139,0.457487,,,,,,,,,,,,-9.55575,5.00721,-1.83018,50,5.42985,10.45668,-122.51545,-3.50852,-14.71045,21.29415,-24.46581,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,0d6dc5e0-44c5-11f1-806c-511c8b6c44f3,82.39027,,,6.42512,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:47:33.63,2026-04-30T12:47:33.6320000-06:00,2026-04-30T18:47:33.6320000Z,,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,7be13bb0-b323-4270-b5ae-48a364cfcd3e,55.69181,-123.50077,10.64707,5.566,-2.37644,-12.23291,-2.32977,11.13736,-7.35523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-30,12:47:50.86,4,4,"Ruby, Luke",10058567,Right,COL_STA2,"Genrich, Tyler",1000545978,Right,COL_SPR,Undefined,3,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.60504,-0.236414,-2.665836,2324.447281,46.699241,7:30,5.63113,2.18308,4.39251,-61.50444,-4.39847,-6.328,0.27981,-0.89114,67.11491,-11.102458,-3.771976,0.543891,,,,,,,,,,,,2.43886,-1.67929,-1.89162,50,5.54428,5.0831,-103.89637,-2.60362,2.69456,15.64728,-34.02941,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,17ae6ff0-44c5-11f1-806c-511c8b6c44f3,69.30141,,,4.49013,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:47:50.86,2026-04-30T12:47:50.8656640-06:00,2026-04-30T18:47:50.8656640Z,,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,64b9cbc5-a62f-4630-99e1-332f8f212b08,56.11251,-104.81291,7.82364,5.6384,-0.61036,-17.01471,-2.18474,4.92527,1.34728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-30,12:49:41.75,1,1,"Mancuso, Ryder",1000545985,Right,COL_SPR,"Hixenbaugh, Jake",1000252038,Left,COL_STA2,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27674,-0.340554,-3.755597,1986.243053,250.213986,2:15,5.96983,2.94482,5.4492,-29.1738,6.0824,14.20379,3.21914,0.60726,82.68105,-5.679113,-1.232994,0.427355,,,,,,,,,,,,-8.02878,3.45795,-2.62271,50,5.91951,7.87525,-129.57583,-1.86182,-13.85408,23.28522,-26.20721,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,59b8b7c0-44c5-11f1-806c-511c8b6c44f3,88.19928,,,6.59569,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:49:41.75,2026-04-30T12:49:41.7503232-06:00,2026-04-30T18:49:41.7503232Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,6619f4d5-0703-4c0c-8c10-695b517d93e5,55.05359,-130.48082,11.64261,5.97208,-0.84326,-13.10361,-2.93925,8.41369,-6.92704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-30,12:49:54.23,1,2,"Mancuso, Ryder",1000545985,Right,COL_SPR,"Hixenbaugh, Jake",1000252038,Left,COL_STA2,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.38931,-0.891785,-3.865415,1479.254345,237.144728,2:00,5.76096,3.11323,5.64654,-32.90742,6.69008,8.47453,2.18486,0.2083,77.58966,-6.941185,-2.355151,0.452903,85.53974,44.135347,-19.650048,,99.51511,89.79984,-46.86922,276.98185,242.12577,-29.88101,5.431114,-5.3652,3.9867,-2.79033,50,5.66403,7.92477,-122.34978,-3.02576,-8.15936,23.39703,-26.11113,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,612496f0-44c5-11f1-806c-511c8b6c44f3,83.22408,103.31669,,6.79964,,,,1.9197,2.36365,-0.19197,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:49:54.23,2026-04-30T12:49:54.2373376-06:00,2026-04-30T18:49:54.2373376Z,FlyBall,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,c6240fd3-cc05-4fd9-9162-1fb4e95e1314,54.85554,-123.27481,11.69851,5.76324,-1.99343,-13.05556,-3.11002,8.24736,-4.07968,149.171849,1.95594,84.03916,-16.59833,-0.18788,3.24725,-1.72358,0.42612,-0.05122,0.00241,2.34187,87.72816,-23.39917,3.29875,-1.08447,0.24146,-0.01655,-0.002,0.00025,-0.16593,-30.76353,0.36182,-1.22271,1.53286,-0.69412,0.15413,-0.01674,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-30,12:50:26.55,2,1,"Mancuso, Ryder",1000545985,Right,COL_SPR,"Sanchez, Jeremiah",10062883,Left,COL_STA2,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96416,-1.810351,-4.515579,2091.955865,251.344799,2:30,6.09103,2.98136,5.6109,-30.02096,6.00618,14.96997,1.89364,0.00516,82.01845,-7.29044,-1.85088,0.432003,,,,,,,,,,,,-8.70591,3.7174,-2.60486,50,5.91592,9.46593,-127.60804,-5.11672,-14.62946,21.55582,-25.92729,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,746554c0-44c5-11f1-806c-511c8b6c44f3,87.2505,,,5.9457,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:50:26.55,2026-04-30T12:50:26.5510912-06:00,2026-04-30T18:50:26.5510912Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,f2056e5c-ad10-4db4-a603-3e91e2b6b25e,54.89427,-128.43213,10.77791,6.09259,-4.12551,-12.96365,-2.97744,10.02522,-7.31473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-30,12:50:43.28,2,2,"Mancuso, Ryder",1000545985,Right,COL_SPR,"Sanchez, Jeremiah",10062883,Left,COL_STA2,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,77.87887,-0.033617,-3.206694,2659.349275,34.373183,7:15,5.89137,3.31719,5.10731,-50.32511,-2.81752,-2.92197,1.6659,0.04914,71.86778,-9.106513,-3.72308,0.496081,85.49392,27.363247,34.249483,3601.559153,88.525,49.03341,65.29399,306.56522,177.18367,43.43375,4.223016,0.57988,-1.0715,-3.01212,50,5.84828,6.44062,-112.92049,-1.82148,0.74865,20.57954,-33.55742,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,7e67bd50-44c5-11f1-806c-511c8b6c44f3,75.98036,58.91769,,6.01109,,,,3.0608,1.9392,-0.2139,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:50:43.28,2026-04-30T12:50:43.2851968-06:00,2026-04-30T18:50:43.2851968Z,LineDrive,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,b3283a0e-a177-49fa-ae4d-fbc724ce6391,55.39644,-113.89973,10.28977,5.89696,-0.2247,-16.77871,-3.31774,6.405,0.37433,206.077831,3.06069,92.0548,-21.08608,5.46588,-1.2619,0.28899,-0.05921,0.00804,-0.00048,1.9402,57.60617,-14.59442,-0.66101,0.71454,-0.30925,0.08061,-0.01114,0.00062,-0.21382,62.67176,-7.39918,1.96212,-0.38415,0.06589,-0.0103,0.00127,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-04-30,12:51:28.36,3,1,"Mancuso, Ryder",1000545985,Right,COL_SPR,"Clementz, Tyler",1000236480,Right,COL_STA2,Undefined,3,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15428,0.617134,-5.376116,2413.916409,167.552656,11:30,6.11948,3.17021,5.39125,-35.99675,4.83595,-0.76492,3.70074,-1.94717,76.49117,-5.974816,-5.510997,0.459913,,,,,,,,,,,,-1.23323,2.67917,-2.68807,50,6.14984,11.4694,-121.52506,0.03306,-1.83052,25.47027,-28.19732,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,9942bd50-44c5-11f1-806c-511c8b6c44f3,81.95563,,,7.66311,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:51:28.36,2026-04-30T12:51:28.3611648-06:00,2026-04-30T18:51:28.3611648Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,da8b7e4d-228d-40e3-8a65-f50a6a62baa2,55.10711,-122.59077,12.73513,6.12377,1.21289,-14.09866,-3.16957,11.54599,-0.91526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-30,12:51:46.78,3,2,"Mancuso, Ryder",1000545985,Right,COL_SPR,"Clementz, Tyler",1000236480,Right,COL_STA2,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.00417,-1.023826,-4.050649,2088.715172,229.385747,1:45,5.99761,3.05628,5.50715,-25.88501,10.76776,11.21871,2.88051,0.19654,80.63333,-5.808907,-2.05789,0.435737,90.95373,8.499053,-19.674369,2676.60039,101.94541,5.9042,-41.31691,144.41982,144.24914,-23.058384,1.271784,-6.7902,6.05307,-2.71001,50,5.89065,8.54816,-127.51626,-3.18938,-11.20984,25.57231,-22.18115,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,a43eef30-44c5-11f1-806c-511c8b6c44f3,86.50268,8.17486,,7.37084,,,,1.66226,2.87658,-0.17346,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:51:46.78,2026-04-30T12:51:46.7823616-06:00,2026-04-30T18:51:46.7823616Z,LineDrive,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,bce6633e-75a4-48e7-924e-6ae16f5c289a,54.99466,-128.514,12.78616,5.9982,-2.32395,-11.09057,-3.05206,8.98552,-5.60492,89.783185,1.66226,124.23151,-19.97449,3.47155,-0.78245,0.16794,-0.03601,0.00652,-0.00066,2.87658,19.71538,-19.29502,1.98884,-0.41794,0.09895,-0.02025,0.00362,-0.00038,-0.17346,-44.41863,-0.02807,0.0804,-0.01134,0.00339,-0.00059,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-30,12:52:28.24,4,1,"Mancuso, Ryder",1000545985,Right,COL_SPR,"Latino, Cooper",10277365,Right,COL_STA2,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.15296,0.77763,-3.703367,2674.442152,45.649327,7:30,6.06162,3.26066,5.36253,-52.16893,-3.20284,-4.70386,2.44502,-0.60904,70.65499,-8.658714,-4.537054,0.503639,,,,,,,,,,,,1.40197,-1.35512,-2.92413,50,6.09437,7.32877,-110.45004,-0.24408,1.74373,18.40802,-33.8595,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,bd06edb0-44c5-11f1-806c-511c8b6c44f3,74.84022,,,5.49797,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:52:28.24,2026-04-30T12:52:28.2421248-06:00,2026-04-30T18:52:28.2421248Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,45ef2392-0dd4-4de1-a1a3-7fd228a8921e,55.14052,-111.30348,9.20401,6.06929,1.32573,-16.92975,-3.26204,7.24792,0.87187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-30,12:52:45.93,4,2,"Mancuso, Ryder",1000545985,Right,COL_SPR,"Latino, Cooper",10277365,Right,COL_STA2,Undefined,3,Bottom,1,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54835,0.309876,-2.92922,2543.469981,125.462299,10:15,6.11516,3.1016,5.3334,-38.0751,2.77469,-2.15158,3.23336,0.17152,76.78541,-6.632886,-3.310717,0.460009,,,,,,,,,,,,0.28232,1.71654,-2.83521,50,6.11593,6.29188,-121.16712,-0.7235,0.4209,23.06248,-29.61511,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,c786eab0-44c5-11f1-806c-511c8b6c44f3,81.9385,,,6.76294,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,18:52:45.93,2026-04-30T12:52:45.9396608-06:00,2026-04-30T18:52:45.9396608Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,73bc01c4-c982-4e3c-88f5-5b5ed02c39ef,55.16693,-122.14661,11.53124,6.11994,0.53429,-14.80755,-3.10205,6.274,0.21045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
